,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8287,2014,12,12,7,30,0,0,0,2.1922807693481445,10.9636169433594,90.05010910757132
8288,2014,12,12,8,30,177,44,649,1.7046446800231934,14.369042968750026,78.1795952657175
8289,2014,12,12,9,30,385,57,852,0.8165728449821472,18.685296630859398,67.33336682561888
8290,2014,12,12,10,30,559,64,937,0.4992908239364624,22.235467529296894,58.1060748883282
8291,2014,12,12,11,30,679,68,978,0.7544904947280884,24.190789794921894,51.387973108665456
8292,2014,12,12,12,30,732,69,994,0.8389387130737305,25.227197265625023,48.245694433934204
8293,2014,12,12,13,30,714,68,991,0.8259680271148682,25.558618164062523,49.3694929452511
8294,2014,12,12,14,30,627,64,969,0.8165637254714966,25.154107666015648,54.49514078012619
8295,2014,12,12,15,30,480,56,921,0.929540514945984,23.952081298828148,62.644196611095246
8296,2014,12,12,16,30,288,42,831,1.2604176998138428,21.773156738281273,72.8024700004007
8297,2014,12,12,17,30,90,25,651,1.7941994667053225,19.169671630859398,84.23799420028202
8298,2014,12,12,18,30,0,0,0,2.2303199768066406,17.443688964843773,96.49083084101014
8299,2014,12,12,19,30,0,0,0,2.3282337188720703,16.472589111328148,109.27261225220158
8300,2014,12,12,20,30,0,0,0,2.1468768119812007,15.54680786132815,122.40524599670016
8301,2014,12,12,21,30,0,0,0,1.8823714256286619,14.76616821289065,135.77040557244086
8302,2014,12,12,22,30,0,0,0,1.807780742645264,14.163964843750026,149.28315153280516
8303,2014,12,12,23,30,0,0,0,2.00510835647583,13.673181152343775,162.86498123109988
8304,2014,12,13,0,30,0,0,0,2.345909118652344,13.179589843750026,176.16005469949607
8305,2014,12,13,1,30,0,0,0,2.681231737136841,12.6125427246094,169.5020511210943
8306,2014,12,13,2,30,0,0,0,2.892045021057129,11.988427734375026,155.9405720674174
8307,2014,12,13,3,30,0,0,0,2.990504503250122,11.3710876464844,142.38409447539263
8308,2014,12,13,4,30,0,0,0,3.0858895778656006,10.82854614257815,128.9393098326113
8309,2014,12,13,5,30,0,0,0,3.175401210784912,10.387231445312525,115.68347236405035
8310,2014,12,13,6,30,0,0,0,3.210848331451416,10.108666992187525,102.71586336856205
8311,2014,12,13,7,30,0,0,0,3.081061840057373,11.27044067382815,90.17743782495602
8312,2014,12,13,8,30,118,76,205,2.6286208629608154,14.62371215820315,78.30747905522789
8313,2014,12,13,9,30,377,56,838,1.9802950620651243,19.364373779296894,67.45918010768597
8314,2014,12,13,10,30,473,159,596,1.370352268218994,23.516534423828148,58.224884232195905
8315,2014,12,13,11,30,509,287,356,1.0045976638793943,25.469781494140648,51.491054800916885
8316,2014,12,13,12,30,598,260,508,0.9358536005020142,25.770989990234398,48.32143796039607
8317,2014,12,13,13,30,702,67,975,0.9686006903648376,25.279931640625023,49.40951532667231
8318,2014,12,13,14,30,616,63,952,1.036306619644165,24.296075439453148,54.499964227338474
8319,2014,12,13,15,30,375,173,439,1.104259729385376,22.966729736328148,62.620526534189864
8320,2014,12,13,16,30,184,121,212,1.061271905899048,21.428216552734398,72.75771120210851
8321,2014,12,13,17,30,11,11,0,0.8488640785217285,19.943566894531273,84.17791290163504
8322,2014,12,13,18,30,0,0,0,0.4474316835403441,19.045953369140648,96.41942625141908
8323,2014,12,13,19,30,0,0,0,0.4682343900203705,18.333032226562523,109.19265674931732
8324,2014,12,13,20,30,0,0,0,1.2340103387832642,17.415338134765648,122.31870099408235
8325,2014,12,13,21,30,0,0,0,2.16982102394104,16.564385986328148,135.6787971678422
8326,2014,12,13,22,30,0,0,0,2.9016284942626958,15.777490234375026,149.18798879149938
8327,2014,12,13,23,30,0,0,0,3.363515615463257,14.9732604980469,162.76907896478912
8328,2014,12,14,0,30,0,0,0,3.611828804016113,14.14800415039065,176.09603185347112
8329,2014,12,14,1,30,0,0,0,3.7029099464416495,13.3384948730469,169.62178035938732
8330,2014,12,14,2,30,0,0,0,3.681675910949707,12.6041198730469,156.05837866031015
8331,2014,12,14,3,30,0,0,0,3.603499174118042,11.990014648437526,142.5031060320681
8332,2014,12,14,4,30,0,0,0,3.5188066959381104,11.444848632812526,129.0600925311507
8333,2014,12,14,5,30,0,0,0,3.423724174499512,10.9068542480469,115.80605304851773
8334,2014,12,14,6,30,0,0,0,3.3319153785705566,10.424157714843775,102.83997296308209
8335,2014,12,14,7,30,0,0,0,3.1448845863342285,11.224755859375025,90.3022581680862
8336,2014,12,14,8,30,172,44,641,2.960041046142578,14.0649353027344,78.43203482379114
8337,2014,12,14,9,30,381,56,851,2.9444000720977783,17.715173339843773,67.58067439429695
8338,2014,12,14,10,30,558,64,941,2.918373107910156,20.949548339843773,58.33824361656072
8339,2014,12,14,11,30,681,68,986,2.8328158855438232,23.276025390625023,51.58757360466466
8340,2014,12,14,12,30,737,69,1005,2.755356788635254,24.656121826171894,48.389863866270524
8341,2014,12,14,13,30,723,68,1006,2.6774301528930664,25.179742431640648,49.442121447720965
8342,2014,12,14,14,30,638,64,988,2.557218313217163,24.87337646484377,54.497850395438796
8343,2014,12,14,15,30,491,56,944,2.344363212585449,23.720208740234398,62.59066073768749
8344,2014,12,14,16,30,298,42,860,2.071047067642212,21.504693603515648,72.70752493642959
8345,2014,12,14,17,30,96,25,691,1.835908055305481,18.679681396484398,84.11310265237894
8346,2014,12,14,18,30,0,0,0,1.5583245754241943,16.740258789062526,96.34389878898308
8347,2014,12,14,19,30,0,0,0,1.0939277410507202,15.729577636718775,109.10909883502887
8348,2014,12,14,20,30,0,0,0,0.5013386607170105,14.81414184570315,122.22899557159229
8349,2014,12,14,21,30,0,0,0,0.4601081013679504,13.999780273437526,135.58438930560646
8350,2014,12,14,22,30,0,0,0,1.126922369003296,13.309716796875026,149.09026874254238
8351,2014,12,14,23,30,0,0,0,1.8756563663482664,12.657495117187526,162.67052915649455
8352,2014,12,15,0,30,0,0,0,2.4826879501342773,11.96026000976565,176.02471600975872
8353,2014,12,15,1,30,0,0,0,2.891486167907715,11.1706481933594,169.7407665430458
8354,2014,12,15,2,30,0,0,0,3.1110503673553467,10.2811218261719,156.17583885953385
8355,2014,12,15,3,30,0,0,0,3.158538341522217,9.38945922851565,142.6215737796475
8356,2014,12,15,4,30,0,0,0,3.087734699249268,8.630761718750023,129.17997028658428
8357,2014,12,15,5,30,0,0,0,2.9896411895751958,8.080041503906273,115.92726501407043
8358,2014,12,15,6,30,0,0,0,2.9315545558929443,7.808984375000023,102.96215053993484
8359,2014,12,15,7,30,0,0,0,2.844749927520752,9.127038574218775,90.4244620270022
8360,2014,12,15,8,30,176,44,661,2.394951581954956,12.644372558593775,78.55315793468301
8361,2014,12,15,9,30,388,57,873,1.6696293354034424,17.469079589843773,67.69775418904169
8362,2014,12,15,10,30,566,64,958,1.0666589736938477,21.833276367187523,58.44607366864227
8363,2014,12,15,11,30,687,68,997,0.8229943513870239,24.373559570312523,51.67747263177724
8364,2014,12,15,12,30,741,70,1012,0.9862459897994996,25.489129638671894,48.450939322077225
8365,2014,12,15,13,30,724,68,1008,1.2680904865264893,25.578027343750023,49.46730057794497
8366,2014,12,15,14,30,637,64,986,1.5167241096496582,24.919000244140648,54.48881072230997
8367,2014,12,15,15,30,489,56,939,1.7452236413955688,23.571221923828148,62.554633182996646
8368,2014,12,15,16,30,296,42,851,2.0965032577514653,21.352990722656273,72.65196585357256
8369,2014,12,15,17,30,95,25,672,2.650625228881836,18.570825195312523,84.04363583225306
8370,2014,12,15,18,30,0,0,0,3.0420045852661133,16.640130615234398,96.26433602442462
8371,2014,12,15,19,30,0,0,0,3.093944549560547,15.69231567382815,109.02203949966669
8372,2014,12,15,20,30,0,0,0,3.002397060394287,14.8165222167969,122.13624365083643
8373,2014,12,15,21,30,0,0,0,2.867436408996582,13.9710632324219,135.4873103079425
8374,2014,12,15,22,30,0,0,0,2.690563678741455,13.205529785156275,148.99014028967062
8375,2014,12,15,23,30,0,0,0,2.570958614349365,12.553796386718775,162.56952818856274
8376,2014,12,16,0,30,0,0,0,2.7411160469055176,12.033532714843775,175.9468073730233
8377,2014,12,16,1,30,0,0,0,3.1093230247497563,11.62835083007815,169.85896531820757
8378,2014,12,16,2,30,0,0,0,3.4171407222747803,11.250878906250025,156.2928751710822
8379,2014,12,16,3,30,0,0,0,3.622332572937012,10.83635864257815,142.7394045233698
8380,2014,12,16,4,30,0,0,0,3.7377443313598633,10.331628417968775,129.29884132754194
8381,2014,12,16,5,30,0,0,0,3.7873413562774663,9.7637878417969,116.04700162732529
8382,2014,12,16,6,30,0,0,0,3.822025775909424,9.286096191406275,103.08228740966179
