,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7544,7544,2014,11,11,8,30,11,11,0,2.490607976913452,16.623651123046898,72.67074405143092
7545,7545,2014,11,11,9,30,21,21,0,2.504547357559204,18.226312255859398,60.636825984493505
7546,7546,2014,11,11,10,30,114,114,0,2.671417713165283,19.985009765625023,50.04266998056904
7547,7547,2014,11,11,11,30,152,148,5,2.807407855987549,21.257226562500023,42.00095063369889
7548,7548,2014,11,11,12,30,86,86,0,2.83117938041687,21.911950683593773,38.16635585363368
7549,7549,2014,11,11,13,30,120,120,0,2.785976886749268,22.035485839843773,39.776807834863256
7550,7550,2014,11,11,14,30,106,106,0,2.5766315460205083,21.769799804687523,46.26615172944246
7551,7551,2014,11,11,15,30,128,128,0,2.1882903575897217,21.154229736328148,55.959017698901775
7552,7552,2014,11,11,16,30,90,90,0,1.7810410261154177,20.090386962890648,67.48434621729906
7553,7553,2014,11,11,17,30,52,52,0,1.3898441791534424,18.604425048828148,80.04850807709788
7554,7554,2014,11,11,18,30,0,0,0,1.1590797901153564,17.432214355468773,93.22678182548736
7555,7555,2014,11,11,19,30,0,0,0,1.2287530899047852,16.840478515625026,106.78204865331308
7556,7556,2014,11,11,20,30,0,0,0,1.5463311672210691,16.384393310546898,120.57705159870736
7557,7557,2014,11,11,21,30,0,0,0,1.929648518562317,16.061669921875026,134.5235090961566
7558,7558,2014,11,11,22,30,0,0,0,2.19459867477417,15.824182128906276,148.55481609219086
7559,7559,2014,11,11,23,30,0,0,0,2.358593463897705,15.573083496093776,162.58610285257964
7560,7560,2014,11,12,0,30,0,0,0,2.4715075492858887,15.293817138671901,175.8784682150579
7561,7561,2014,11,12,1,30,0,0,0,2.552934169769287,15.033715820312526,168.50532953110442
7562,7562,2014,11,12,2,30,0,0,0,2.5721583366394043,14.850854492187526,154.54971119644898
7563,7563,2014,11,12,3,30,0,0,0,2.527566909790039,14.746423339843776,140.50829625828078
7564,7564,2014,11,12,4,30,0,0,0,2.476128101348877,14.669732666015651,126.5248247817609
7565,7565,2014,11,12,5,30,0,0,0,2.4443411827087402,14.620660400390651,112.66610010513872
7566,7566,2014,11,12,6,30,0,0,0,2.432279109954834,14.674310302734401,99.0088816685842
7567,7567,2014,11,12,7,30,45,21,327,2.3466386795043945,15.429650878906276,85.66548006746079
7568,7568,2014,11,12,8,30,263,52,717,2.3585166931152344,17.118951416015648,72.82758459433802
7569,7569,2014,11,12,9,30,325,225,206,2.5214498043060303,18.934228515625023,60.823039935677116
7570,7570,2014,11,12,10,30,495,304,299,2.5299696922302246,20.589776611328148,50.264285744754325
7571,7571,2014,11,12,11,30,508,383,169,2.42523193359375,21.856500244140648,42.25791570515752
7572,7572,2014,11,12,12,30,549,411,175,2.322559356689453,22.558129882812523,38.43894229580625
7573,7573,2014,11,12,13,30,593,388,267,2.2122955322265625,22.87120971679689,40.02640933614679
7574,7574,2014,11,12,14,30,728,70,954,1.990173101425171,22.709924316406273,46.468494282253076
7575,7575,2014,11,12,15,30,246,227,33,1.6373753547668457,22.126153564453148,56.11443604437449
7576,7576,2014,11,12,16,30,367,51,829,1.2662458419799805,21.155175781250023,67.60193325225795
7577,7577,2014,11,12,17,30,36,36,0,0.94778972864151,19.56456909179689,80.13696330650599
7578,7578,2014,11,12,18,30,0,0,0,0.6941759586334229,17.955316162109398,93.29268300595406
7579,7579,2014,11,12,19,30,0,0,0,0.4434084892272949,16.971276855468773,106.8302001668527
7580,7580,2014,11,12,20,30,0,0,0,0.23662084341049194,16.264428710937526,120.61120389759131
7581,7581,2014,11,12,21,30,0,0,0,0.2027864754199981,15.654748535156276,134.54715128262072
7582,7582,2014,11,12,22,30,0,0,0,0.3619409203529358,15.547387695312526,148.57268850046344
7583,7583,2014,11,12,23,30,0,0,0,0.5877819061279297,15.899682617187526,162.6105865516225
7584,7584,2014,11,13,0,30,0,0,0,0.7727882266044617,15.972406005859401,176.0343525976374
7585,7585,2014,11,13,1,30,0,0,0,0.921035647392273,15.749139404296901,168.6065191253341
7586,7586,2014,11,13,2,30,0,0,0,1.0060400962829592,15.550378417968776,154.6288282096314
7587,7587,2014,11,13,3,30,0,0,0,1.0557788610458374,15.435662841796901,140.58958261087614
7588,7588,2014,11,13,4,30,0,0,0,1.149658203125,15.373162841796901,126.61442193336431
7589,7589,2014,11,13,5,30,0,0,0,1.2458480596542358,15.326898193359401,112.76742926108416
7590,7590,2014,11,13,6,30,0,0,0,1.315791130065918,15.335656738281276,99.125026419365
7591,7591,2014,11,13,7,30,45,20,329,1.322908639907837,15.835260009765651,85.79998080131821
7592,7592,2014,11,13,8,30,266,52,729,1.3336882591247559,17.269921875000026,72.98506825592155
7593,7593,2014,11,13,9,30,488,63,877,1.294135570526123,19.546594238281273,61.009165124023006
7594,7594,2014,11,13,10,30,672,70,945,1.0447347164154053,21.999566650390648,50.48460922834528
7595,7595,2014,11,13,11,30,796,74,979,0.7140559554100037,23.77303466796877,42.511825604518144
7596,7596,2014,11,13,12,30,850,75,992,0.5476541519165039,24.547875976562523,38.70667745629396
7597,7597,2014,11,13,13,30,829,74,989,0.5979373455047607,24.44762573242189,40.27037132424266
7598,7598,2014,11,13,14,30,495,342,223,0.6928949952125549,23.772363281250023,46.66529126917234
7599,7599,2014,11,13,15,30,301,254,83,0.708719789981842,22.851495361328148,56.26457666905859
7600,7600,2014,11,13,16,30,6,6,0,0.6922783851623535,21.794854736328148,67.71444069061499
7601,7601,2014,11,13,17,30,76,67,55,0.7730517387390137,20.326379394531273,80.22045000679594
7602,7602,2014,11,13,18,30,0,0,0,0.8904606103897095,18.761193847656273,93.35364944623913
7603,7603,2014,11,13,19,30,0,0,0,0.971994936466217,17.521203613281273,106.87337225371135
7604,7604,2014,11,13,20,30,0,0,0,1.0646227598190308,16.497979736328148,120.640228316732
7605,7605,2014,11,13,21,30,0,0,0,1.1381375789642334,16.343560791015648,134.5653405343594
7606,7606,2014,11,13,22,30,0,0,0,1.1426005363464355,16.716058349609398,148.58438893232864
7607,7607,2014,11,13,23,30,0,0,0,1.1354506015777588,16.684960937500026,162.62686891447274
7608,7608,2014,11,14,0,30,0,0,0,1.1599806547164917,16.682305908203148,176.17175051144082
7609,7609,2014,11,14,1,30,0,0,0,1.1551830768585205,16.761346435546898,168.7041850896943
7610,7610,2014,11,14,2,30,0,0,0,1.1445655822753906,16.609582519531273,154.70783613739587
7611,7611,2014,11,14,3,30,0,0,0,1.159228801727295,16.390130615234398,140.67172884694642
7612,7612,2014,11,14,4,30,0,0,0,1.1908807754516602,16.192315673828148,126.70524196575613
7613,7613,2014,11,14,5,30,0,0,0,1.2413966655731201,15.966638183593776,112.87007879879332
7614,7614,2014,11,14,6,30,0,0,0,1.3085250854492188,15.830651855468776,99.2424143980218
7615,7615,2014,11,14,7,30,43,20,324,1.3380802869796753,16.378808593750026,85.93548055079106
7616,7616,2014,11,14,8,30,265,52,733,1.238429307937622,18.202172851562523,73.14310258728756
7617,7617,2014,11,14,9,30,488,63,881,0.8416644334793091,21.26818237304689,61.19508372486774
7618,7618,2014,11,14,10,30,671,70,949,0.3415126800537109,24.34139404296877,50.70350405910154
7619,7619,2014,11,14,11,30,796,74,982,0.3532730937004089,26.33947143554689,42.76254724734611
7620,7620,2014,11,14,12,30,849,75,995,0.7362135648727417,27.202905273437523,38.96945536151205
7621,7621,2014,11,14,13,30,479,389,118,1.0617916584014893,26.965600585937523,40.50860316479741
7622,7622,2014,11,14,14,30,667,204,677,1.2965667247772217,25.865258789062523,46.85645609133356
7623,7623,2014,11,14,15,30,188,184,7,1.3922066688537598,24.300836181640648,56.40936455026636
7624,7624,2014,11,14,16,30,83,83,0,1.389944076538086,22.591546630859398,67.82181122195755
7625,7625,2014,11,14,17,30,145,20,738,1.345170259475708,20.532647705078148,80.29893066444356
7626,7626,2014,11,14,18,30,0,0,0,1.276069164276123,18.685052490234398,93.40966410861546
7627,7627,2014,11,14,19,30,0,0,0,1.2321927547454834,17.532769775390648,106.91156945029779
7628,7628,2014,11,14,20,30,0,0,0,1.3123617172241209,16.648706054687526,120.66415363750002
7629,7629,2014,11,14,21,30,0,0,0,1.4723122119903564,16.047692871093773,134.57813603997377
7630,7630,2014,11,14,22,30,0,0,0,1.5570873022079468,16.017907714843773,148.59002181135372
7631,7631,2014,11,14,23,30,0,0,0,1.5094976425170898,16.084863281250026,162.63514014861244
7632,7632,2014,11,15,0,30,0,0,0,1.4529643058776855,15.789117431640651,176.2895824517916
7633,7633,2014,11,15,1,30,0,0,0,1.4586318731307983,15.482110595703151,168.7985235872111
7634,7634,2014,11,15,2,30,0,0,0,1.4610838890075684,15.236962890625026,154.78683449019775
7635,7635,2014,11,15,3,30,0,0,0,1.494246244430542,14.980096435546901,140.75477873833515
7636,7636,2014,11,15,4,30,0,0,0,1.5988984107971191,14.702722167968776,126.79729310837068
7637,7637,2014,11,15,5,30,0,0,0,1.7553458213806152,14.427911376953151,112.9740290806642
7638,7638,2014,11,15,6,30,0,0,0,1.9418127536773682,14.367364501953151,99.36100088916841
7639,7639,2014,11,15,7,30,42,20,327,2.1249265670776367,15.042749023437526,86.07190991556118
7640,7640,2014,11,15,8,30,267,52,748,2.1461248397827157,17.226464843750026,73.30159310186822
7641,7641,2014,11,15,9,30,494,64,898,1.890950322151184,20.727136230468773,61.380676835448476
7642,7642,2014,11,15,10,30,679,71,964,1.4505391120910645,24.33480224609377,50.92083417341721
7643,7643,2014,11,15,11,30,802,74,995,1.2345895767211914,26.767816162109398,43.00994903715392
7644,7644,2014,11,15,12,30,854,75,1005,1.3996315002441406,27.615991210937523,39.227171547781744
7645,7645,2014,11,15,13,30,831,74,999,1.6127684116363523,27.490441894531273,40.74101598888268
7646,7646,2014,11,15,14,30,735,70,975,1.7051832675933838,26.764154052734398,47.041904697841346
7647,7647,2014,11,15,15,30,576,63,929,1.696552038192749,25.466027832031273,56.548727734486654
7648,7648,2014,11,15,16,30,369,51,845,1.6116106510162354,23.597894287109398,67.9239909510126
7649,7649,2014,11,15,17,30,145,20,744,1.4859199523925781,21.009912109375023,80.37237147295147
7650,7650,2014,11,15,18,30,0,0,0,1.2852689027786257,18.761499023437523,93.46071394823174
7651,7651,2014,11,15,19,30,0,0,0,1.0021510124206543,17.539636230468773,106.9448006018025
7652,7652,2014,11,15,20,30,0,0,0,0.8406469821929932,16.573205566406273,120.68301336446915
7653,7653,2014,11,15,21,30,0,0,0,0.8834226727485657,15.682427978515651,134.58560240378526
7654,7654,2014,11,15,22,30,0,0,0,0.992245316505432,14.932427978515651,148.58969864382343
7655,7655,2014,11,15,23,30,0,0,0,1.071223258972168,14.309564208984401,162.6356055528306
7656,7656,2014,11,16,0,30,0,0,0,1.1426254510879517,13.806848144531276,176.38693765721396
7657,7657,2014,11,16,1,30,0,0,0,1.253670334815979,13.413629150390651,168.88973715006546
7658,7658,2014,11,16,2,30,0,0,0,1.388404369354248,13.107781982421901,154.86592063104172
7659,7659,2014,11,16,3,30,0,0,0,1.5044136047363281,12.880883789062526,140.83877316547458
7660,7660,2014,11,16,4,30,0,0,0,1.5993810892105105,12.697198486328151,126.8905805400141
7661,7661,2014,11,16,5,30,0,0,0,1.6891597509384155,12.552117919921901,113.0792574363086
7662,7662,2014,11,16,6,30,0,0,0,1.7667654752731323,12.673699951171901,99.48073830045492
7663,7663,2014,11,16,7,30,41,20,318,1.7186168432235718,14.583398437500026,86.20919693758007
7664,7664,2014,11,16,8,30,265,52,746,1.4471356868743896,18.322808837890648,73.46044336192865
7665,7665,2014,11,16,9,30,491,64,898,1.3867008686065674,22.197656250000023,61.56582458450304
7666,7666,2014,11,16,10,30,676,70,965,1.6012866497039795,24.766137695312523,51.13646391601082
7667,7667,2014,11,16,11,30,801,74,998,1.70738685131073,25.866876220703148,43.25390092035917
7668,7668,2014,11,16,12,30,855,75,1010,1.7338314056396484,26.423608398437523,39.47972311196333
7669,7669,2014,11,16,13,30,834,74,1006,1.7369067668914795,26.479669189453148,40.96752274915764
7670,7670,2014,11,16,14,30,740,70,986,1.7136633396148682,26.067407226562523,47.22155563324053
7671,7671,2014,11,16,15,30,581,63,943,1.6761958599090576,25.173638916015648,56.6825973864551
7672,7672,2014,11,16,16,30,374,51,862,1.6249070167541504,23.55870971679689,68.02092944350882
7673,7673,2014,11,16,17,30,147,19,771,1.5352823734283447,20.831567382812523,80.44074236610751
7674,7674,2014,11,16,18,30,0,0,0,1.3504207134246826,18.340020751953148,93.50678992472452
7675,7675,2014,11,16,19,30,0,0,0,1.056066632270813,16.953546142578148,106.97307884139452
7676,7676,2014,11,16,20,30,0,0,0,0.7906321883201599,15.791497802734401,120.69684565508379
7677,7677,2014,11,16,21,30,0,0,0,0.6988582611083984,14.784570312500026,134.58780948865984
7678,7678,2014,11,16,22,30,0,0,0,0.8056362867355347,14.007714843750026,148.58353765922357
7679,7679,2014,11,16,23,30,0,0,0,0.9788496494293212,13.983697509765651,162.6284843149864
7680,7680,2014,11,17,0,30,0,0,0,1.0631378889083862,14.419854736328151,176.46315201335494
7681,7681,2014,11,17,1,30,0,0,0,1.0915361642837524,14.393243408203151,168.978033883524
7682,7682,2014,11,17,2,30,0,0,0,1.1322195529937744,14.118920898437526,154.94518955917255
7683,7683,2014,11,17,3,30,0,0,0,1.2406978607177734,13.821343994140651,140.92375000767495
7684,7684,2014,11,17,4,30,0,0,0,1.450719714164734,13.489038085937526,126.98510633087305
7685,7685,2014,11,17,5,30,0,0,0,1.6948480606079102,13.052117919921901,113.18573814458394
7686,7686,2014,11,17,6,30,0,0,0,1.9525326490402224,12.418054199218776,99.60157618171732
7687,7687,2014,11,17,7,30,40,20,326,2.088386058807373,13.131494140625026,86.34726715593244
7688,7688,2014,11,17,8,30,270,53,771,1.9021189212799072,16.222802734375026,73.6195550675113
7689,7689,2014,11,17,9,30,502,64,924,1.5677226781845093,20.507531738281273,61.75040624247989
7690,7690,2014,11,17,10,30,691,71,992,1.4259957075119019,23.962091064453148,51.350258138578866
7691,7691,2014,11,17,11,30,817,75,1023,1.4806078672409058,25.649407958984398,43.49427444128293
7692,7692,2014,11,17,12,30,871,76,1033,1.5842711925506592,26.248345947265648,39.72700876280489
7693,7693,2014,11,17,13,30,848,75,1028,1.6858628988265991,26.094720458984398,41.18803827606085
7694,7694,2014,11,17,14,30,752,71,1005,1.750653624534607,25.287347412109398,47.39533008470386
7695,7695,2014,11,17,15,30,590,64,961,1.759108066558838,23.887628173828148,56.81090783685943
7696,7696,2014,11,17,16,30,380,51,880,1.6796996593475342,21.891503906250023,68.11257976942868
7697,7697,2014,11,17,17,30,150,18,795,1.4923551082611084,19.258081054687523,80.50401704730626
7698,7698,2014,11,17,18,30,0,0,0,1.1803643703460691,16.989678955078148,93.54788700869106
7699,7699,2014,11,17,19,30,0,0,0,0.7211586833000183,15.497216796875026,106.99642156289177
7700,7700,2014,11,17,20,30,0,0,0,0.3734892904758453,14.367272949218776,120.70569324096935
7701,7701,2014,11,17,21,30,0,0,0,0.4845246076583862,13.632165527343776,134.58483224744404
7702,7702,2014,11,17,22,30,0,0,0,0.7895452976226807,13.078973388671901,148.57166343237895
7703,7703,2014,11,17,23,30,0,0,0,0.9629001617431641,12.610803222656276,162.614008236642
7704,7704,2014,11,18,0,30,0,0,0,1.0441999435424805,12.150994873046901,176.5178804140601
7705,7705,2014,11,18,1,30,0,0,0,1.046030044555664,11.708001708984401,169.06362664928568
7706,7706,2014,11,18,2,30,0,0,0,0.9915403127670288,11.355462646484401,155.02473369829778
7707,7707,2014,11,18,3,30,0,0,0,0.9182345867156982,11.127465820312525,141.00974403635055
7708,7708,2014,11,18,4,30,0,0,0,0.8921540975570679,10.963586425781276,127.08086938774805
7709,7709,2014,11,18,5,30,0,0,0,0.9633526802062988,10.833367919921901,113.29344241921056
7710,7710,2014,11,18,6,30,0,0,0,1.1124286651611328,11.002923583984401,99.72346124768309
7711,7711,2014,11,18,7,30,28,19,149,1.2592169046401978,13.321740722656276,86.4860436652752
7712,7712,2014,11,18,8,30,186,105,289,1.235924482345581,17.068627929687526,73.77882814768242
7713,7713,2014,11,18,9,30,413,140,580,0.8759946823120117,21.029016113281273,61.93430033192851
7714,7714,2014,11,18,10,30,627,140,782,0.7318767309188843,24.586602783203148,51.5620822971399
7715,7715,2014,11,18,11,30,702,256,616,0.9872177243232728,26.328271484375023,43.7309427971599
7716,7716,2014,11,18,12,30,722,311,535,1.190361499786377,26.988824462890648,39.96892887288928
7717,7717,2014,11,18,13,30,724,276,597,1.3380982875823977,27.015435791015648,41.40247933396816
7718,7718,2014,11,18,14,30,589,270,473,1.4397892951965332,26.491448974609398,47.563151928852605
7719,7719,2014,11,18,15,30,431,229,369,1.515259027481079,25.407891845703148,56.93359662851486
7720,7720,2014,11,18,16,30,332,81,674,1.5595145225524902,23.54842529296877,68.19889854360724
7721,7721,2014,11,18,17,30,146,19,777,1.5287748575210571,20.589593505859398,80.56217301509447
7722,7722,2014,11,18,18,30,0,0,0,1.3997665643692017,18.024682617187523,93.58400418302182
7723,7723,2014,11,18,19,30,0,0,0,1.267932653427124,16.728967285156273,107.0148503868144
7724,7724,2014,11,18,20,30,0,0,0,1.2745859622955322,15.771386718750026,120.7096033407622
7725,7725,2014,11,18,21,30,0,0,0,1.3969662189483645,15.025231933593776,134.57675054336093
7726,7726,2014,11,18,22,30,0,0,0,1.5361859798431396,14.532281494140651,148.55420648933742
7727,7727,2014,11,18,23,30,0,0,0,1.632811188697815,14.230218505859401,162.5924204027097
7728,7728,2014,11,19,0,30,0,0,0,1.6880252361297607,14.016534423828151,176.55115159215458
7729,7729,2014,11,19,1,30,0,0,0,1.7299776077270508,13.879205322265651,169.14673223575898
7730,7730,2014,11,19,2,30,0,0,0,1.7579584121704102,13.775415039062526,155.10464268938563
7731,7731,2014,11,19,3,30,0,0,0,1.7766213417053225,13.656823730468776,141.09678681122273
7732,7732,2014,11,19,4,30,0,0,0,1.811701774597168,13.515222167968776,127.17786540256644
7733,7733,2014,11,19,5,30,0,0,0,1.874737977981568,13.357629394531276,113.40233839815843
7734,7734,2014,11,19,6,30,0,0,0,1.9596726894378664,13.339593505859401,99.84633740467459
7735,7735,2014,11,19,7,30,35,18,290,1.9916009902954104,14.742272949218776,86.62544717774952
7736,7736,2014,11,19,8,30,162,111,183,1.8082119226455688,17.873712158203148,73.93816085392291
7737,7737,2014,11,19,9,30,482,63,894,1.3711265325546265,21.930444335937523,62.11738473839093
7738,7738,2014,11,19,10,30,537,240,479,0.9926581382751464,25.462640380859398,51.77180254841289
7739,7739,2014,11,19,11,30,671,281,541,0.8406935334205627,27.337396240234398,43.963780893312695
7740,7740,2014,11,19,12,30,660,343,415,0.8369987010955809,28.097955322265648,40.20538553114565
7741,7741,2014,11,19,13,30,824,74,1002,0.9616382122039796,28.08483276367189,41.610764677188016
7742,7742,2014,11,19,14,30,672,174,739,1.0923067331314087,27.49352416992189,47.724947778128346
7743,7743,2014,11,19,15,30,411,240,315,1.1539349555969238,26.361077880859398,57.05060456097743
7744,7744,2014,11,19,16,30,210,160,134,1.2454955577850342,24.42879638671877,68.27984596349404
7745,7745,2014,11,19,17,30,114,45,426,1.3447155952453607,21.489770507812523,80.61519158465529
7746,7746,2014,11,19,18,30,0,0,0,1.2179583311080933,19.018701171875023,93.61514443903543
7747,7747,2014,11,19,19,30,0,0,0,0.8690134286880493,17.722894287109398,107.0283911198554
7748,7748,2014,11,19,20,30,0,0,0,0.6548333168029785,16.688775634765648,120.70862756492713
7749,7749,2014,11,19,21,30,0,0,0,0.7822108268737793,15.896569824218776,134.5636489605496
