,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5404,2014,8,14,4,30,0,0,0,2.2302517890930176,14.838830566406275,112.97550199729677
5405,2014,8,14,5,30,0,0,0,2.175090789794922,14.52703247070315,100.54878042429456
5406,2014,8,14,6,30,13,12,40,2.028108835220337,15.160363769531275,87.50170185555277
5407,2014,8,14,7,30,154,108,167,1.587949275970459,17.484429931640648,74.09264088259798
5408,2014,8,14,8,30,467,77,791,0.8092893362045288,20.937799072265648,60.47609434647436
5409,2014,8,14,9,30,687,89,874,0.5753268599510193,24.195489501953148,46.783283239450206
5410,2014,8,14,10,30,865,97,918,1.1100130081176758,26.235467529296894,33.18536795941658
5411,2014,8,14,11,30,779,370,435,1.6871378421783447,27.040277099609398,20.142863266863106
5412,2014,8,14,12,30,224,204,20,2.1916656494140625,26.889794921875023,10.39179961292642
5413,2014,8,14,13,30,220,201,19,2.680091381072998,25.974237060546894,14.50602503389912
5414,2014,8,14,14,30,303,283,22,3.1941406726837163,24.51864013671877,26.689852316453642
5415,2014,8,14,15,30,633,286,453,3.529221773147583,22.86385498046877,40.122910532171026
5416,2014,8,14,16,30,411,259,258,3.474309206008911,21.149285888671894,53.80556764189699
5417,2014,8,14,17,30,326,85,628,3.0871617794036865,19.531457519531273,67.48644602823038
5418,2014,8,14,18,30,73,58,93,2.690433979034424,18.246026611328148,81.02882273911239
5419,2014,8,14,19,30,0,0,0,2.4524927139282227,17.424371337890648,94.29739704471004
5420,2014,8,14,20,30,0,0,0,2.2678747177124023,16.956689453125026,107.09393950890819
5421,2014,8,14,21,30,0,0,0,2.228076934814453,16.574792480468773,119.0891758553337
5422,2014,8,14,22,30,0,0,0,2.3717272281646733,16.263391113281273,129.68193226854734
5423,2014,8,14,23,30,0,0,0,2.5872340202331543,16.040765380859398,137.7841886715786
5424,2014,8,15,0,30,0,0,0,2.802126884460449,15.857995605468775,141.76629197672634
5425,2014,8,15,1,30,0,0,0,2.9474968910217285,15.6624694824219,140.36168895180435
5426,2014,8,15,2,30,0,0,0,2.987488269805908,15.431909179687526,134.06311985802265
5427,2014,8,15,3,30,0,0,0,2.99550724029541,15.196252441406275,124.51840701045187
5428,2014,8,15,4,30,0,0,0,2.9737339019775386,14.957177734375026,113.1118574332428
5429,2014,8,15,5,30,0,0,0,2.9059791564941406,14.809228515625026,100.65485652922352
5430,2014,8,15,6,30,19,13,144,2.770845890045166,15.547875976562526,87.58604321140436
5431,2014,8,15,7,30,223,57,605,2.500000476837158,17.653070068359398,74.16227128601697
5432,2014,8,15,8,30,461,76,782,2.063761711120605,20.724389648437523,60.53752954838316
5433,2014,8,15,9,30,682,88,867,1.4469343423843384,23.943475341796894,46.84463271106882
5434,2014,8,15,10,30,860,97,913,0.7777952551841736,26.489770507812523,33.26085369796412
5435,2014,8,15,11,30,981,101,937,0.6266466379165649,28.041497802734398,20.269076053710588
5436,2014,8,15,12,30,1033,103,946,1.1107890605926514,28.557275390625023,10.672401361576064
5437,2014,8,15,13,30,1013,103,941,1.6937685012817385,28.004571533203148,14.759083450357563
5438,2014,8,15,14,30,614,434,201,2.1518783569335938,26.61995849609377,26.86883937279218
5439,2014,8,15,15,30,418,352,86,2.539469718933105,24.987908935546894,40.278297033370855
5440,2014,8,15,16,30,419,253,281,2.84600830078125,23.333856201171894,53.956029058950435
5441,2014,8,15,17,30,19,19,0,2.939907550811768,21.586236572265648,67.64107333957514
5442,2014,8,15,18,30,67,58,60,2.939918041229248,19.849176025390648,81.193768830983
5443,2014,8,15,19,30,0,0,0,2.921921968460083,18.501611328125023,94.47826130518456
5444,2014,8,15,20,30,0,0,0,2.792223691940308,17.481958007812526,107.29680304003298
5445,2014,8,15,21,30,0,0,0,2.6355631351470947,16.621636962890648,119.32110266026262
5446,2014,8,15,22,30,0,0,0,2.5892908573150635,16.026513671875026,129.94971500795214
5447,2014,8,15,23,30,0,0,0,2.6920371055603027,15.607873535156275,138.08763999733745
5448,2014,8,16,0,30,0,0,0,2.8708062171936035,15.26348266601565,142.08323031631684
5449,2014,8,16,1,30,0,0,0,3.0620675086975098,14.9698425292969,140.64893196457464
5450,2014,8,16,2,30,0,0,0,3.2223620414733887,14.726525878906275,134.2944213993385
5451,2014,8,16,3,30,0,0,0,3.3221726417541504,14.551660156250026,124.69602813932337
5452,2014,8,16,4,30,0,0,0,3.3274965286254883,14.4168640136719,113.24781173854888
5453,2014,8,16,5,30,0,0,0,3.234401226043701,14.39141235351565,100.76039503189968
5454,2014,8,16,6,30,7,7,0,3.180823802947998,15.1794372558594,87.66989634301115
5455,2014,8,16,7,30,90,88,8,3.1845436096191406,17.602136230468773,74.23161475303445
5456,2014,8,16,8,30,464,76,789,3.016488075256348,20.908715820312523,60.59904833091125
5457,2014,8,16,9,30,686,89,873,2.5844497680664062,24.099908447265648,46.90669901967816
5458,2014,8,16,10,30,865,97,919,1.9893991947174072,26.823266601562523,33.338197769879606
5459,2014,8,16,11,30,986,102,943,1.371783971786499,28.609155273437523,20.399350093021837
5460,2014,8,16,12,30,1038,104,951,1.0387333631515503,28.824395751953148,10.957706725539069
5461,2014,8,16,13,30,1018,103,947,1.1832172870635986,27.682550048828148,15.018659486820185
5462,2014,8,16,14,30,927,99,929,1.6072537899017334,26.17171630859377,27.0537991659843
5463,2014,8,16,15,30,515,364,198,2.11560320854187,24.582666015625023,40.43866202319792
5464,2014,8,16,16,30,546,118,730,2.6113667488098145,22.816644287109398,54.11083559855536
5465,2014,8,16,17,30,300,112,495,2.9838330745697017,20.806481933593773,67.79964124772027
5466,2014,8,16,18,30,99,39,396,3.24795150756836,18.886956787109398,81.36239370238064
5467,2014,8,16,19,30,0,0,0,3.4080123901367188,17.562432861328148,94.66265101791198
5468,2014,8,16,20,30,0,0,0,3.485496997833252,16.881127929687526,107.5031406249984
5469,2014,8,16,21,30,0,0,0,3.56530237197876,16.481774902343773,119.55657839014783
5470,2014,8,16,22,30,0,0,0,3.6243877410888667,16.158319091796898,130.22128064162098
5471,2014,8,16,23,30,0,0,0,3.6858108043670654,15.884851074218775,138.3951657445962
5472,2014,8,17,0,30,0,0,0,3.727108478546143,15.614587402343775,142.40397757582355
5473,2014,8,17,1,30,0,0,0,3.69481897354126,15.304833984375026,140.93860526748276
5474,2014,8,17,2,30,0,0,0,3.625002145767212,15.002526855468775,134.52660522244878
5475,2014,8,17,3,30,0,0,0,3.485602855682373,14.836022949218775,124.8736023279143
5476,2014,8,17,4,30,0,0,0,3.291792392730713,14.75896606445315,113.3833098436885
5477,2014,8,17,5,30,0,0,0,3.1539340019226074,14.7078796386719,100.86536754065872
5478,2014,8,17,6,30,18,12,140,3.1313266754150386,15.273034667968775,87.75325593664415
5479,2014,8,17,7,30,226,58,622,3.109216690063477,17.176843261718773,74.30068700060735
5480,2014,8,17,8,30,469,77,800,2.990086555480957,19.924676513671894,60.66068710722409
5481,2014,8,17,9,30,693,89,884,2.831963539123535,22.804071044921894,46.969540888440065
5482,2014,8,17,10,30,873,97,929,2.663704395294189,25.33065185546877,33.41748300988492
5483,2014,8,17,11,30,994,102,952,2.525839805603028,27.039727783203148,20.53376425265885
5484,2014,8,17,12,30,1046,104,960,2.5206634998321533,27.734857177734398,11.247620259979415
5485,2014,8,17,13,30,1026,103,956,2.662626028060913,27.219171142578148,15.284582024449437
5486,2014,8,17,14,30,934,99,939,2.8060781955718994,26.045068359375023,27.244673978094784
5487,2014,8,17,15,30,588,339,327,2.841053009033203,24.773004150390648,40.603966229692794
5488,2014,8,17,16,30,575,82,844,2.844000816345215,23.460473632812523,54.269943303714726
5489,2014,8,17,17,30,340,65,734,2.891200542449951,21.718347167968773,67.96209609883786
5490,2014,8,17,18,30,111,26,579,3.069425106048584,19.509027099609398,81.53463252788221
5491,2014,8,17,19,30,0,0,0,3.2841701507568364,17.749353027343773,94.85048973439173
5492,2014,8,17,20,30,0,0,0,3.335737705230713,16.570733642578148,107.71286418718998
5493,2014,8,17,21,30,0,0,0,3.308537483215332,15.610375976562526,119.7955049618334
5494,2014,8,17,22,30,0,0,0,3.3633995056152344,15.18889770507815,130.49652678616968
5495,2014,8,17,23,30,0,0,0,3.52215838432312,15.4370056152344,138.70666957468327
5496,2014,8,18,0,30,0,0,0,3.646971225738525,15.522790527343775,142.72843957796178
5497,2014,8,18,1,30,0,0,0,3.6424160003662114,15.063378906250026,141.2305966244145
5498,2014,8,18,2,30,0,0,0,3.528310537338257,14.59697875976565,134.7595612338378
5499,2014,8,18,3,30,0,0,0,3.3790223598480225,14.3223815917969,125.05104615567144
5500,2014,8,18,4,30,0,0,0,3.2557637691497803,14.200830078125026,113.51829881744943
5501,2014,8,18,5,30,0,0,0,3.1247267723083496,14.28338012695315,100.96974793880415
5502,2014,8,18,6,30,9,9,8,3.0557191371917725,14.96990356445315,87.83611886715998
5503,2014,8,18,7,30,123,104,71,3.003645658493042,16.830072021484398,74.36950571725583
5504,2014,8,18,8,30,465,77,794,2.9542236328125,19.709008789062523,60.72248390645546
5505,2014,8,18,9,30,688,89,878,2.92220401763916,22.683831787109398,47.033218026527756
5506,2014,8,18,10,30,867,97,923,2.732627391815185,25.012628173828148,33.498791735524456
5507,2014,8,18,11,30,988,102,947,2.4938406944274902,26.377557373046894,20.672391879460218
5508,2014,8,18,12,30,1040,104,955,2.3914031982421875,26.595269775390648,11.542045352993412
5509,2014,8,18,13,30,1019,103,950,2.3961100578308105,25.798089599609398,15.556677576596146
5510,2014,8,18,14,30,530,432,110,2.441614389419556,24.529656982421894,27.441399118118486
5511,2014,8,18,15,30,416,351,85,2.5373647212982178,23.287377929687523,40.77416525118964
5512,2014,8,18,16,30,430,246,316,2.719348430633545,22.078637695312523,54.433304188413324
5513,2014,8,18,17,30,266,135,351,2.913838624954224,20.541131591796894,68.12838085279577
5514,2014,8,18,18,30,107,44,439,3.1235074996948238,18.676812744140648,81.71041750819106
5515,2014,8,18,19,30,0,0,0,3.3483264446258545,17.158624267578148,95.04169832379179
5516,2014,8,18,20,30,0,0,0,3.4634032249450684,16.208886718750026,107.92588316571671
5517,2014,8,18,21,30,0,0,0,3.514692068099976,15.627832031250026,120.0377819531082
5518,2014,8,18,22,30,0,0,0,3.598198652267456,15.425439453125026,130.77534894895612
5519,2014,8,18,23,30,0,0,0,3.6466584205627437,15.343713378906275,139.02205370218329
5520,2014,8,19,0,30,0,0,0,3.659928321838379,15.08587036132815,143.05652140896598
5521,2014,8,19,1,30,0,0,0,3.672145128250122,14.698693847656275,141.52479314183856
5522,2014,8,19,2,30,0,0,0,3.625203847885132,14.2895446777344,134.99317979985145
5523,2014,8,19,3,30,0,0,0,3.529727935791016,13.79876098632815,125.22827784728872
5524,2014,8,19,4,30,0,0,0,3.4344851970672607,13.2388854980469,113.65272790998304
5525,2014,8,19,5,30,0,0,0,3.354708194732666,13.003503417968775,101.07351239416992
5526,2014,8,19,6,30,16,11,127,3.207491397857666,14.24151000976565,87.9184841783303
5527,2014,8,19,7,30,222,57,613,3.0926418304443364,17.084863281250026,74.43809051671091
5528,2014,8,19,8,30,464,77,793,3.012833595275879,20.395867919921894,60.78447829796137
5529,2014,8,19,9,30,687,89,878,2.737412452697754,23.477044677734398,47.09779101198246
5530,2014,8,19,10,30,866,97,923,2.232290744781494,25.965081787109398,33.582205555788285
5531,2014,8,19,11,30,987,102,946,1.7130430936813354,27.734368896484398,20.815300591496968
5532,2014,8,19,12,30,1038,104,954,1.5018758773803709,28.549707031250023,11.84088434159294
5533,2014,8,19,13,30,1017,103,950,1.6496343612670898,28.27132568359377,15.834770901565518
5534,2014,8,19,14,30,693,402,328,1.940319538116455,27.107537841796894,27.643903164441728
5535,2014,8,19,15,30,655,257,526,2.2867906093597408,25.188653564453148,40.94920963715147
5536,2014,8,19,16,30,563,81,831,2.583734035491944,23.110711669921894,54.60086628965156
5537,2014,8,19,17,30,267,130,371,2.6818034648895264,21.155175781250023,68.2984351305272
5538,2014,8,19,18,30,104,43,428,2.7032172679901123,19.179711914062523,81.88967791680942
5539,2014,8,19,19,30,0,0,0,2.709555625915528,17.708917236328148,95.23619501947915
5540,2014,8,19,20,30,0,0,0,2.6593127250671387,16.789331054687526,108.14210455806223
5541,2014,8,19,21,30,0,0,0,2.6217975616455083,16.100000000000026,120.28330663510813
5542,2014,8,19,22,30,0,0,0,2.637901782989502,15.76604614257815,131.05764054442957
5543,2014,8,19,23,30,0,0,0,2.6650314331054688,15.7274108886719,139.34121891066096
5544,2014,8,20,0,30,0,0,0,2.797348022460937,15.717675781250026,143.38812745092727
5545,2014,8,20,1,30,0,0,0,2.988287687301636,15.576928710937526,141.82108130415736
5546,2014,8,20,2,30,0,0,0,3.23153018951416,15.33001098632815,135.22735182447678
5547,2014,8,20,3,30,0,0,0,3.4309024810791016,15.20977172851565,125.40521734689837
5548,2014,8,20,4,30,0,0,0,3.427342414855957,15.11467895507815,113.78654859373677
5549,2014,8,20,5,30,0,0,0,3.3653345108032227,14.977136230468775,101.17663936603986
5550,2014,8,20,6,30,15,11,120,3.2345087528228764,15.6735778808594,88.00035306060697
5551,2014,8,20,7,30,220,57,610,3.0453891754150386,17.735070800781273,74.50646288905914
5552,2014,8,20,8,30,462,76,791,2.986402034759521,20.605554199218773,60.8467113133554
5553,2014,8,20,9,30,685,89,876,2.9912602901458736,23.464044189453148,47.163321172603005
5554,2014,8,20,10,30,864,97,922,2.9352490901947017,25.611260986328148,33.667805180088465
5555,2014,8,20,11,30,985,102,946,2.9554812908172607,26.780206298828148,20.96255209346556
5556,2014,8,20,12,30,1037,104,954,3.137370109558105,26.986627197265648,12.14403861171128
5557,2014,8,20,13,30,135,129,6,3.4617221355438232,26.425805664062523,16.118685548804237
5558,2014,8,20,14,30,123,120,2,3.8418121337890634,25.05843505859377,27.85210821959579
5559,2014,8,20,15,30,283,266,22,4.1123046875,23.251397705078148,41.129044977771
5560,2014,8,20,16,30,323,261,106,4.1263484954833975,21.625695800781273,54.772573724665
5561,2014,8,20,17,30,180,151,78,3.8509521484375,19.874719238281273,68.47219526453455
5562,2014,8,20,18,30,49,49,0,3.4196181297302246,17.977380371093773,82.07234014911708
5563,2014,8,20,19,30,0,0,0,3.170924663543701,16.641351318359398,95.43389546729368
5564,2014,8,20,20,30,0,0,0,3.1484169960021973,15.854943847656275,108.36143296395176
5565,2014,8,20,21,30,0,0,0,3.1935820579528813,15.15813598632815,120.53197400535394
5566,2014,8,20,22,30,0,0,0,3.284125804901123,14.4818054199219,131.3432929099308
5567,2014,8,20,23,30,0,0,0,3.3766427040100098,13.8853698730469,139.6640645670224
5568,2014,8,21,0,30,0,0,0,3.3994474411010738,13.74480590820315,143.7231614136966
5569,2014,8,21,1,30,0,0,0,3.311100006103516,14.0772644042969,142.11934700939568
5570,2014,8,21,2,30,0,0,0,3.196575164794922,14.411279296875026,135.46196882831677
5571,2014,8,21,3,30,0,0,0,3.1042585372924805,14.6442810058594,125.58178639096909
5572,2014,8,21,4,30,0,0,0,3.001424551010132,14.730004882812526,113.91971460155672
5573,2014,8,21,5,30,0,0,0,2.8847298622131348,14.736291503906275,101.27910960899187
5574,2014,8,21,6,30,14,11,115,2.8622376918792725,15.29107055664065,88.0817288259108
5575,2014,8,21,7,30,219,57,609,3.043684482574463,17.007104492187526,74.57464614930566
5576,2014,8,21,8,30,460,76,789,3.324211597442627,19.612573242187523,60.909225366174546
5577,2014,8,21,9,30,682,89,874,3.526108503341675,22.242242431640648,47.22987046484197
5578,2014,8,21,10,30,861,97,919,3.577772617340088,24.296289062500023,33.75567022749328
5579,2014,8,21,11,30,981,102,943,3.5723748207092285,25.661798095703148,21.114202015282814
5580,2014,8,21,12,30,451,409,42,3.662155151367188,26.325891113281273,12.451408683933975
5581,2014,8,21,13,30,442,401,42,3.8372173309326167,26.238061523437523,16.408244341879893
5582,2014,8,21,14,30,679,407,308,4.047986984252931,25.477685546875023,28.065930175173055
5583,2014,8,21,15,30,196,188,10,4.228030204772948,24.170709228515648,41.31361200196269
5584,2014,8,21,16,30,218,206,19,4.264310836791991,22.312738037109398,54.94836675330056
5585,2014,8,21,17,30,209,152,157,4.1056432723999015,19.979699707031273,68.64959435295603
5586,2014,8,21,18,30,101,43,428,3.70009970664978,17.694970703125023,82.25832777364775
5587,2014,8,21,19,30,0,0,0,3.339996337890625,16.135003662109398,95.63471277539983
5588,2014,8,21,20,30,0,0,0,3.209502696990967,15.227136230468775,108.5837706303131
5589,2014,8,21,21,30,0,0,0,3.198543071746826,14.74480590820315,120.78367682116657
5590,2014,8,21,22,30,0,0,0,3.23187518119812,14.548913574218775,131.6321953207253
5591,2014,8,21,23,30,0,0,0,3.235724449157715,14.1850524902344,139.99048863433924
5592,2014,8,22,0,30,0,0,0,3.267383098602295,13.66655883789065,144.06152636626567
5593,2014,8,22,1,30,0,0,0,3.3325014114379883,13.273767089843775,142.4194756052021
5594,2014,8,22,2,30,0,0,0,3.3553740978240967,12.9979187011719,135.69692302878073
5595,2014,8,22,3,30,0,0,0,3.3173699378967285,12.765405273437526,125.75790858026804
5596,2014,8,22,4,30,0,0,0,3.2511522769927983,12.547692871093775,114.0521819623772
5597,2014,8,22,5,30,0,0,0,3.13369083404541,12.494042968750026,101.38090617391312
5598,2014,8,22,6,30,14,10,111,2.935840129852295,13.542443847656275,88.16261687974409
5599,2014,8,22,7,30,221,57,616,2.826018810272217,16.144555664062526,74.64266538347923
5600,2014,8,22,8,30,465,77,800,2.8902378082275386,19.218865966796894,60.97206416932496
5601,2014,8,22,9,30,690,89,886,2.89540958404541,21.821710205078148,47.29750135097982
5602,2014,8,22,10,30,871,97,931,2.8002641201019287,23.973046875000023,33.84587903706691
5603,2014,8,22,11,30,992,102,955,2.750873327255249,25.663964843750023,21.270299774646304
5604,2014,8,22,12,30,1044,104,963,2.8054523468017583,26.618951416015648,12.762894286885967
5605,2014,8,22,13,30,861,412,469,2.948126792907715,26.892205810546894,16.70326980166523
5606,2014,8,22,14,30,926,99,939,3.1851701736450195,26.544854736328148,28.285278984754925
5607,2014,8,22,15,30,768,92,903,3.4790101051330566,25.486474609375023,41.50284668299379
5608,2014,8,22,16,30,561,81,839,3.716139316558838,23.75081787109377,55.12818184515256
5609,2014,8,22,17,30,325,63,722,3.7639141082763667,21.392907714843773,68.83056231657535
5610,2014,8,22,18,30,98,42,423,3.648266315460205,18.952447509765648,82.44756158546262
5611,2014,8,22,19,30,0,0,0,3.514139413833618,17.247644042968773,95.83855756566759
5612,2014,8,22,20,30,0,0,0,3.3184998035430913,16.154077148437526,108.80901749726424
5613,2014,8,22,21,30,0,0,0,3.062486171722412,15.253320312500026,121.03830563358237
5614,2014,8,22,22,30,0,0,0,2.894707679748535,14.5472351074219,131.92423500434975
5615,2014,8,22,23,30,0,0,0,2.8668017387390137,14.061547851562526,140.32038768311335
5616,2014,8,23,0,30,0,0,0,2.899864196777344,13.731591796875026,144.40312476767886
5617,2014,8,23,1,30,0,0,0,2.9325337409973145,13.43633422851565,142.7213519253256
5618,2014,8,23,2,30,0,0,0,2.896012306213379,13.212548828125026,135.93210742160562
5619,2014,8,23,3,30,0,0,0,2.766774177551269,13.0963073730469,125.93350945046372
5620,2014,8,23,4,30,0,0,0,2.655126571655273,13.0179382324219,114.18390903409737
5621,2014,8,23,5,30,0,0,0,2.60957670211792,13.05816040039065,101.48201440597592
5622,2014,8,23,6,30,11,9,61,2.6206259727478027,13.93230590820315,88.24302469045084
5623,2014,8,23,7,30,181,89,349,2.5624961853027344,16.445062255859398,74.71054739233537
5624,2014,8,23,8,30,207,189,36,2.2179882526397705,20.245233154296894,61.03527265049672
