,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4738,4738,2014,7,17,10,30,883,131,837,0.854953408241272,26.766168212890648,26.17064661316257
4739,4739,2014,7,17,11,30,974,136,858,0.9346588850021362,27.246270751953148,12.398402647028265
4740,4740,2014,7,17,12,30,998,138,863,1.0062544345855713,27.455560302734398,4.78961991404492
4741,4741,2014,7,17,13,30,950,136,852,1.158902645111084,27.38219604492189,17.13479183632252
4742,4742,2014,7,17,14,30,837,130,825,1.3818966150283811,27.232720947265648,31.0435577883883
4743,4743,2014,7,17,15,30,666,119,773,1.517457127571106,27.11803588867189,45.031403927260286
4744,4744,2014,7,17,16,30,455,103,682,1.5002450942993164,26.68172607421877,58.95817577642001
4745,4745,2014,7,17,17,30,227,77,506,1.378098487854004,26.175561523437523,72.74506535293514
4746,4746,2014,7,17,18,30,0,0,0,1.1332135200500488,26.237573242187523,86.29956856012468
4747,4747,2014,7,17,19,30,0,0,0,0.7469214200973511,26.566461181640648,99.48885973069063
4748,4748,2014,7,17,20,30,0,0,0,0.3519981205463409,26.590814208984398,112.07636171602846
4749,4749,2014,7,17,21,30,0,0,0,0.5276838541030884,26.05578002929689,123.64707000947323
4750,4750,2014,7,17,22,30,0,0,0,1.18405282497406,24.891595458984398,133.4254607884653
4751,4751,2014,7,17,23,30,0,0,0,1.734299659729004,23.710595703125023,140.06364257433992
4752,4752,2014,7,18,0,30,0,0,0,2.0745184421539307,23.003411865234398,141.87897192705142
4753,4753,2014,7,18,1,30,0,0,0,2.204529285430908,22.58309326171877,138.23636997886678
4754,4754,2014,7,18,2,30,0,0,0,2.181185245513916,22.47399291992189,130.32380432778737
4755,4755,2014,7,18,3,30,0,0,0,2.0133612155914307,22.559350585937523,119.80569544785448
4756,4756,2014,7,18,4,30,0,0,0,1.7144458293914795,22.586236572265648,107.81725286939022
4757,4757,2014,7,18,5,30,0,0,0,1.354425311088562,22.686578369140648,94.98478410678119
4758,4758,2014,7,18,6,30,88,45,293,1.0204272270202637,23.155297851562523,81.64532997691784
4759,4759,2014,7,18,7,30,308,84,595,0.8061537742614746,24.193597412109398,67.99277247435555
4760,4760,2014,7,18,8,30,534,107,729,0.7720091938972473,25.56115112304689,54.14202320039608
4761,4761,2014,7,18,9,30,734,122,801,0.9120497703552246,26.586663818359398,40.17561275422308
4762,4762,2014,7,18,10,30,886,131,841,1.086918592453003,27.099847412109398,26.17577479613255
4763,4763,2014,7,18,11,30,977,137,860,1.235614538192749,27.292260742187523,12.36455649194984
4764,4764,2014,7,18,12,30,999,138,863,1.3995096683502195,27.224542236328148,4.631471007688519
4765,4765,2014,7,18,13,30,951,136,852,1.503880739212036,26.960961914062523,17.085427246597234
4766,4766,2014,7,18,14,30,836,130,824,1.3966481685638428,26.663629150390648,31.020766322140926
4767,4767,2014,7,18,15,30,666,120,772,1.0747878551483154,26.43932495117189,45.02455351063297
4768,4768,2014,7,18,16,30,279,221,112,0.7795007228851318,26.167932128906273,58.96485107271649
4769,4769,2014,7,18,17,30,227,77,506,0.7102649211883545,26.565087890625023,72.76519876373776
4770,4770,2014,7,18,18,30,0,0,0,0.8150337934494019,27.139916992187523,86.33438593244743
4771,4771,2014,7,18,19,30,0,0,0,0.9605581760406494,27.078057861328148,99.5408180933214
4772,4772,2014,7,18,20,30,0,0,0,1.026419758796692,26.868188476562523,112.14927876575209
4773,4773,2014,7,18,21,30,0,0,0,0.9379774332046508,26.61605224609377,123.74631181107613
4774,4774,2014,7,18,22,30,0,0,0,0.785419225692749,26.327203369140648,133.55675794536018
4775,4775,2014,7,18,23,30,0,0,0,0.6779720783233643,26.00252685546877,140.22708029470084
4776,4776,2014,7,19,0,30,0,0,0,0.6825517416000366,25.670404052734398,142.0581113884729
4777,4777,2014,7,19,1,30,0,0,0,0.7895714044570923,25.29674682617189,138.4044273747447
4778,4778,2014,7,19,2,30,0,0,0,0.9566203355789183,24.73449096679689,130.46666027055954
4779,4779,2014,7,19,3,30,0,0,0,1.1351755857467651,24.05651245117189,119.9229767969404
4780,4780,2014,7,19,4,30,0,0,0,1.245502233505249,23.57189331054689,107.91282996918056
4781,4781,2014,7,19,5,30,0,0,0,1.265793800354004,23.390405273437523,95.06240522855587
4782,4782,2014,7,19,6,30,87,45,291,1.1303844451904297,23.381982421875023,81.70769266387812
4783,4783,2014,7,19,7,30,307,85,595,0.7931259870529175,24.417504882812523,68.04153382337778
4784,4784,2014,7,19,8,30,536,107,731,0.5704364776611328,26.282037353515648,54.177768727122896
4785,4785,2014,7,19,9,30,469,356,146,0.7491691112518309,27.341821289062523,40.19749339279182
4786,4786,2014,7,19,10,30,891,132,845,1.1192121505737305,27.639886474609398,26.17956819937769
4787,4787,2014,7,19,11,30,982,137,864,1.4799392223358154,27.492822265625023,12.329513736371055
4788,4788,2014,7,19,12,30,769,433,336,1.8101599216461184,27.112298583984398,4.470915366328086
4789,4789,2014,7,19,13,30,954,137,855,2.0675382614135738,26.641168212890648,17.0387514314519
4790,4790,2014,7,19,14,30,489,398,106,2.1631956100463867,25.98275146484377,31.00080814081689
4791,4791,2014,7,19,15,30,374,313,85,2.039279222488404,25.434472656250023,45.02069804067502
4792,4792,2014,7,19,16,30,294,222,138,1.871070146560669,25.025872802734398,58.974722958697996
4793,4793,2014,7,19,17,30,72,72,0,1.8560547828674319,24.566552734375023,72.78877006070478
4794,4794,2014,7,19,18,30,0,0,0,1.9889862537384035,24.160394287109398,86.37292862447417
4795,4795,2014,7,19,19,30,0,0,0,2.1590335369110107,23.908715820312523,99.5968549063508
4796,4796,2014,7,19,20,30,0,0,0,2.2642717361450195,23.646997070312523,112.22671075070835
4797,4797,2014,7,19,21,30,0,0,0,2.306328296661377,23.32943115234377,123.85061074982876
4798,4798,2014,7,19,22,30,0,0,0,2.309474468231201,23.047265625000023,133.69373047294988
4799,4799,2014,7,19,23,30,0,0,0,2.2761411666870117,22.70076904296877,140.39662420402686
4800,4800,2014,7,20,0,30,0,0,0,2.2957708835601807,22.136773681640648,142.2429424632321
4801,4801,2014,7,20,1,30,0,0,0,2.4396958351135254,21.541497802734398,138.5767563328674
4802,4802,2014,7,20,2,30,0,0,0,2.600285053253174,21.043267822265648,130.61221403601203
4803,4803,2014,7,20,3,30,0,0,0,2.7029671669006348,20.54796752929689,120.04174282198356
4804,4804,2014,7,20,4,30,0,0,0,2.769026279449463,20.087945556640648,108.0090351006362
4805,4805,2014,7,20,5,30,0,0,0,2.752960681915283,20.186578369140648,95.14004327016052
4806,4806,2014,7,20,6,30,89,46,298,2.5335819721221924,21.250695800781273,81.76962174650427
4807,4807,2014,7,20,7,30,312,86,607,2.1899290084838867,23.261407470703148,68.08952062004536
4808,4808,2014,7,20,8,30,392,257,230,1.9421794414520264,25.772515869140648,54.21248198321799
4809,4809,2014,7,20,9,30,539,350,247,1.6396995782852173,28.031274414062523,40.21816433540696
4810,4810,2014,7,20,10,30,665,410,284,1.1758760213851929,29.835717773437523,26.18209690613523
4811,4811,2014,7,20,11,30,743,439,310,0.6925516128540039,30.736535644531273,12.293487049225204
4812,4812,2014,7,20,12,30,605,480,125,0.4554561376571655,30.749291992187523,4.308482426968254
4813,4813,2014,7,20,13,30,575,457,123,0.7817237377166748,30.26058349609377,16.99501730282671
4814,4814,2014,7,20,14,30,570,403,194,1.4518213272094729,29.34606323242189,30.983823621502204
4815,4815,2014,7,20,15,30,540,284,362,1.9895002841949463,28.17052612304689,45.01993161457354
4816,4816,2014,7,20,16,30,397,177,426,2.266183376312256,26.766992187500023,58.98785707036107
4817,4817,2014,7,20,17,30,159,115,149,2.3370063304901123,25.504937744140648,72.81582322047699
4818,4818,2014,7,20,18,30,0,0,0,2.2926785945892334,24.666070556640648,86.41522173598669
4819,4819,2014,7,20,19,30,0,0,0,2.225309133529663,24.14391479492189,99.65697754698752
4820,4820,2014,7,20,20,30,0,0,0,2.201822519302368,23.743157958984398,112.30864760977593
4821,4821,2014,7,20,21,30,0,0,0,2.2599964141845703,23.333032226562523,123.95994025206137
4822,4822,2014,7,20,22,30,0,0,0,2.3556597232818604,22.888208007812523,133.83633862719606
4823,4823,2014,7,20,23,30,0,0,0,2.427048921585083,22.446984863281273,140.5722251483756
4824,4824,2014,7,21,0,30,0,0,0,2.4486010074615483,22.071374511718773,142.4333969804624
4825,4825,2014,7,21,1,30,0,0,0,2.4449682235717773,21.739251708984398,138.75326032379206
4826,4826,2014,7,21,2,30,0,0,0,2.4284703731536865,21.458032226562523,130.760358420101
4827,4827,2014,7,21,3,30,0,0,0,2.389784336090088,21.257104492187523,120.16189372782273
4828,4828,2014,7,21,4,30,0,0,0,2.32193922996521,21.133081054687523,108.1057832990122
4829,4829,2014,7,21,5,30,0,0,0,2.203235626220703,21.360040283203148,95.21763022002806
4830,4830,2014,7,21,6,30,68,50,130,1.9449971914291384,22.060479736328148,81.83106702310229
4831,4831,2014,7,21,7,30,242,146,257,1.6408555507659912,23.462548828125023,68.1367018872573
4832,4832,2014,7,21,8,30,543,109,742,1.4482270479202268,25.571252441406273,54.24615460394391
4833,4833,2014,7,21,9,30,746,124,814,1.3663980960845947,27.628930664062523,40.23764783475896
4834,4834,2014,7,21,10,30,901,134,854,1.4620745182037354,29.193994140625023,26.183435665261413
4835,4835,2014,7,21,11,30,719,455,270,1.7750389575958252,30.139123535156273,12.256699350357847
4836,4836,2014,7,21,12,30,1013,141,874,2.231710433959961,30.097680664062523,4.144796928057772
4837,4837,2014,7,21,13,30,962,139,860,2.741128444671631,29.107598876953148,16.954480424688825
4838,4838,2014,7,21,14,30,395,356,45,3.135605573654175,27.780267333984398,30.96995207977303
4839,4839,2014,7,21,15,30,669,122,774,3.291553974151612,26.550714111328148,45.022346348635594
4840,4840,2014,7,21,16,30,456,105,680,3.3145880699157715,25.490533447265648,59.00431661588682
4841,4841,2014,7,21,17,30,227,78,503,3.255476474761963,24.495660400390648,72.84639950974758
4842,4842,2014,7,21,18,30,0,0,0,3.118312358856201,23.768365478515648,86.4612874543285
4843,4843,2014,7,21,19,30,0,0,0,2.9467339515686035,23.342187500000023,99.72119035291692
4844,4844,2014,7,21,20,30,0,0,0,2.7727620601654053,22.971093750000023,112.39507618636334
4845,4845,2014,7,21,21,30,0,0,0,2.6092441082000732,22.63192138671877,124.07427072862521
4846,4846,2014,7,21,22,30,0,0,0,2.4389548301696777,22.340325927734398,133.98454000230026
4847,4847,2014,7,21,23,30,0,0,0,2.2713823318481445,22.092828369140648,140.75383197675316
4848,4848,2014,7,22,0,30,0,0,0,2.1179358959198,21.891137695312523,142.62940498299224
4849,4849,2014,7,22,1,30,0,0,0,1.978670358657837,21.718774414062523,138.93384090378524
4850,4850,2014,7,22,2,30,0,0,0,1.8477691411972048,21.662042236328148,130.91098506399862
4851,4851,2014,7,22,3,30,0,0,0,1.7297463417053225,21.73693237304689,120.28332966677523
4852,4852,2014,7,22,4,30,0,0,0,1.6465539932250977,21.802087402343773,108.20299047435898
4853,4853,2014,7,22,5,30,0,0,0,1.5977964401245115,21.810784912109398,95.29509964197956
4854,4854,2014,7,22,6,30,87,46,290,1.5265265703201294,22.267053222656273,81.89198041072584
4855,4855,2014,7,22,7,30,310,86,601,1.5743606090545654,23.811761474609398,68.1830492255055
4856,4856,2014,7,22,8,30,540,110,737,1.8772032260894769,25.927514648437523,54.278781247910786
4857,4857,2014,7,22,9,30,432,353,104,2.22340726852417,27.70299682617189,40.25596971207196
4858,4858,2014,7,22,10,30,545,430,128,2.489802360534668,28.917871093750023,26.18366382075468
4859,4859,2014,7,22,11,30,657,471,189,2.714994430541992,29.355706787109398,12.219383811098893
4860,4860,2014,7,22,12,30,594,478,115,2.9343688488006587,28.863214111328148,3.9805995954834255
4861,4861,2014,7,22,13,30,703,438,276,3.1564669609069824,27.999719238281273,16.917398287268473
4862,4862,2014,7,22,14,30,842,133,826,3.316107273101806,26.876275634765648,30.959331461786533
4863,4863,2014,7,22,15,30,668,122,772,3.4266180992126465,25.63683471679689,45.0280322000865
4864,4864,2014,7,22,16,30,455,106,678,3.5226421356201167,24.652825927734398,59.0241622617268
4865,4865,2014,7,22,17,30,226,79,500,3.583269596099853,23.792749023437523,72.88053741194867
4866,4866,2014,7,22,18,30,0,0,0,3.5940146446228027,23.17516479492189,86.5111450099508
4867,4867,2014,7,22,19,30,0,0,0,3.522559642791748,22.793481445312523,99.78949460094809
4868,4868,2014,7,22,20,30,0,0,0,3.3689851760864262,22.501611328125023,112.48598022361915
4869,4869,2014,7,22,21,30,0,0,0,3.1820645332336426,22.21642456054689,124.19356958056956
4870,4870,2014,7,22,22,30,0,0,0,2.9891724586486816,21.911523437500023,134.13828954402797
4871,4871,2014,7,22,23,30,0,0,0,2.8086400032043457,21.606866455078148,140.9413915691995
4872,4872,2014,7,23,0,30,0,0,0,2.66273832321167,21.276208496093773,142.83089475474145
4873,4873,2014,7,23,1,30,0,0,0,2.556050062179565,20.936059570312523,139.118397745302
4874,4874,2014,7,23,2,30,0,0,0,2.4544661045074463,20.659875488281273,131.06398452438674
4875,4875,2014,7,23,3,30,0,0,0,2.366549491882324,20.428887939453148,120.40595082930929
4876,4876,2014,7,23,4,30,0,0,0,2.326234579086304,20.203881835937523,108.30057349717957
4877,4877,2014,7,23,5,30,0,0,0,2.2845067977905282,20.418939208984398,95.37238674354951
4878,4878,2014,7,23,6,30,24,24,0,2.1881797313690186,21.439691162109398,81.95231599116238
4879,4879,2014,7,23,7,30,89,89,0,2.213994264602661,23.153283691406273,68.22853683398365
4880,4880,2014,7,23,8,30,156,153,4,2.407742500305176,25.08922729492189,54.31035959063363
4881,4881,2014,7,23,9,30,583,316,349,2.586922645568848,26.842065429687523,40.273159318745094
4882,4882,2014,7,23,10,30,706,371,372,2.6776366233825684,28.27379760742189,26.182865236191173
4883,4883,2014,7,23,11,30,519,445,76,2.6957359313964844,28.76207885742189,12.181783812049249
4884,4884,2014,7,23,12,30,237,219,17,2.724670886993408,28.231866455078148,3.8167724048676765
4885,4885,2014,7,23,13,30,232,217,15,2.7852351665496826,27.342950439453148,16.884029524288334
4886,4886,2014,7,23,14,30,371,339,37,2.8008570671081543,26.447656250000023,30.95209803171538
4887,4887,2014,7,23,15,30,349,303,65,2.7488338947296143,25.630151367187523,45.03707679042101
4888,4888,2014,7,23,16,30,284,221,123,2.6911866664886475,24.848901367187523,59.04745202151146
4889,4889,2014,7,23,17,30,222,79,489,2.63553786277771,24.078576660156273,72.91827255718113
4890,4890,2014,7,23,18,30,0,0,0,2.5613842010498047,23.494561767578148,86.56481063495339
4891,4891,2014,7,23,19,30,0,0,0,2.4598774909973145,23.173303222656273,99.86188848827663
4892,4892,2014,7,23,20,30,0,0,0,2.2986557483673096,22.880273437500023,112.58134036171879
4893,4893,2014,7,23,21,30,0,0,0,2.091171741485596,22.553948974609398,124.31780120603995
4894,4894,2014,7,23,22,30,0,0,0,1.9132421016693115,22.32067260742189,134.29753956342998
4895,4895,2014,7,23,23,30,0,0,0,1.7904653549194336,22.178796386718773,141.13484886525697
4896,4896,2014,7,24,0,30,0,0,0,1.7048608064651491,22.055413818359398,143.03779284814556
4897,4897,2014,7,24,1,30,0,0,0,1.6427998542785645,21.91051635742189,139.3068286677805
4898,4898,2014,7,24,2,30,0,0,0,1.6743537187576294,21.573754882812523,131.21924634529884
4899,4899,2014,7,24,3,30,0,0,0,1.7996888160705566,21.024682617187523,120.52965753526286
4900,4900,2014,7,24,4,30,0,0,0,1.915223836898804,20.560815429687523,108.39845028314572
4901,4901,2014,7,24,5,30,0,0,0,1.9853572845458984,20.512048339843773,95.44942844227234
4902,4902,2014,7,24,6,30,67,48,133,1.9400935173034668,21.058404541015648,82.01203005431293
4903,4903,2014,7,24,7,30,244,142,276,1.9522773027420044,22.466638183593773,68.27314152876053
4904,4904,2014,7,24,8,30,314,257,97,2.1177902221679688,24.534814453125023,54.340890314962785
4905,4905,2014,7,24,9,30,368,326,54,2.2500948905944824,26.576562500000023,40.289249494688676
4906,4906,2014,7,24,10,30,516,424,103,2.2717478275299072,28.322900390625023,26.18112821337647
4907,4907,2014,7,24,11,30,414,380,34,2.1827039718627934,29.565881347656273,12.144152850388892
4908,4908,2014,7,24,12,30,816,383,433,2.077451467514038,29.60827026367189,3.6543690341405295
4909,4909,2014,7,24,13,30,567,456,115,2.0931591987609863,28.90828857421877,16.854633074913693
4910,4910,2014,7,24,14,30,569,403,193,2.313270092010498,27.962792968750023,30.948386055466393
4911,4911,2014,7,24,15,30,353,305,67,2.589240074157715,26.565118408203148,45.04956523075728
4912,4912,2014,7,24,16,30,308,221,168,2.763979196548462,25.134240722656273,59.074241148320034
4913,4913,2014,7,24,17,30,223,79,489,2.8461599349975586,23.882226562500023,72.95963765557245
4914,4914,2014,7,24,18,30,0,0,0,2.8533403873443604,22.951806640625023,86.62229752497446
4915,4915,2014,7,24,19,30,0,0,0,2.82261610031128,22.44811401367189,99.93836711662323
4916,4916,2014,7,24,20,30,0,0,0,2.7529568672180176,22.249566650390648,112.68113413726276
4917,4917,2014,7,24,21,30,0,0,0,2.623462200164795,22.102441406250023,124.44692700840562
4918,4918,2014,7,24,22,30,0,0,0,2.4606058597564697,21.895959472656273,134.46223975085252
4919,4919,2014,7,24,23,30,0,0,0,2.282052516937256,21.561547851562523,141.3341468928007
4920,4920,2014,7,25,0,30,0,0,0,2.1068711280822754,21.062402343750023,143.25002411147517
4921,4921,2014,7,25,1,30,0,0,0,1.9620964527130127,20.486047363281273,139.49902966864238
4922,4922,2014,7,25,2,30,0,0,0,1.841200590133667,19.943261718750023,131.37665913128478
4923,4923,2014,7,25,3,30,0,0,0,1.76780366897583,19.60192260742189,120.65435032552898
4924,4924,2014,7,25,4,30,0,0,0,1.751714110374451,19.244531250000023,108.49653987690132
4925,4925,2014,7,25,5,30,0,0,0,1.7334496974945068,19.079522705078148,95.52616342992089
4926,4926,2014,7,25,6,30,47,44,25,1.6557502746582031,19.74572143554689,82.07108113869035
4927,4927,2014,7,25,7,30,174,148,72,1.6589120626449585,21.420068359375023,68.31684275774926
4928,4928,2014,7,25,8,30,274,242,55,1.8614153861999512,24.039208984375023,54.370377098196585
4929,4929,2014,7,25,9,30,354,318,47,2.025142431259156,26.506280517578148,40.304276523109905
4930,4930,2014,7,25,10,30,531,428,114,2.066447734832764,28.155267333984398,26.178545404879237
4931,4931,2014,7,25,11,30,989,143,865,2.1454927921295166,29.130395507812523,12.106754388909135
4932,4932,2014,7,25,12,30,1010,145,866,2.346436023712158,29.115045166015648,3.494650788931054
4933,4933,2014,7,25,13,30,958,142,852,2.6884140968322754,28.181420898437523,16.829467293447163
4934,4934,2014,7,25,14,30,324,303,24,3.04573917388916,26.852258300781273,30.948327482201734
4935,4935,2014,7,25,15,30,364,310,77,3.2286090850830083,25.552423095703148,45.06557994994031
4936,4936,2014,7,25,16,30,329,216,221,3.2790637016296387,24.435540771484398,59.104582030520895
4937,4937,2014,7,25,17,30,159,114,153,3.318201303482056,23.575250244140648,73.00466243423737
4938,4938,2014,7,25,18,30,0,0,0,3.340993642807007,23.037896728515648,86.6836158040208
4939,4939,2014,7,25,19,30,0,0,0,3.3217315673828125,22.762506103515648,100.0189224791144
4940,4940,2014,7,25,20,30,0,0,0,3.212780475616455,22.57604370117189,112.78533598474358
4941,4941,2014,7,25,21,30,0,0,0,3.0142328739166264,22.351220703125023,124.58090540545565
4942,4942,2014,7,25,22,30,0,0,0,2.7843871116638184,22.123132324218773,134.632337190111
4943,4943,2014,7,25,23,30,0,0,0,2.575061798095703,21.887689208984398,141.53922679709956
4944,4944,2014,7,26,0,30,0,0,0,2.405481338500977,21.653070068359398,143.46751171603375
4945,4945,2014,7,26,1,30,0,0,0,2.2664508819580083,21.447717285156273,139.69489495471186
4946,4946,2014,7,26,2,30,0,0,0,2.2350893020629883,21.192071533203148,131.53611062221458
4947,4947,2014,7,26,3,30,0,0,0,2.3132123947143555,20.887689208984398,120.779930054206
