,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4375,4375,2014,7,2,7,30,233,58,617,1.751540184020996,23.97887573242189,73.58416679645147
4376,4376,2014,7,2,8,30,455,76,777,1.5283842086791992,27.045831298828148,60.84506665442213
4377,4377,2014,7,2,9,30,665,88,859,1.7018842697143557,29.550531005859398,47.835349304173356
4378,4378,2014,7,2,10,30,842,97,906,2.169636011123657,31.715875244140648,34.681136528629686
4379,4379,2014,7,2,11,30,970,102,933,2.68677020072937,33.3637634277344,21.55260571630397
4380,4380,2014,7,2,12,30,1039,105,946,3.1436891555786133,34.4870544433594,9.189305615135114
4381,4381,2014,7,2,13,30,1042,105,947,3.56036376953125,35.0057312011719,8.23290933927005
4382,4382,2014,7,2,14,30,856,373,515,3.850033044815064,34.9138122558594,20.366063018846745
4383,4383,2014,7,2,15,30,749,293,545,4.040781497955321,34.201562500000016,33.477641023495785
4384,4384,2014,7,2,16,30,481,312,245,4.348695755004884,32.782678222656266,46.64058401732808
4385,4385,2014,7,2,17,30,461,93,728,4.8087687492370605,30.649621582031273,59.67190657782203
4386,4386,2014,7,2,18,30,73,73,0,5.216629981994629,28.302056884765648,72.44578544647547
4387,4387,2014,7,2,19,30,49,49,0,5.458434581756592,26.40487060546877,84.81301686816866
4388,4388,2014,7,2,20,30,0,0,0,5.595403671264648,24.830773925781273,96.5642349140334
4389,4389,2014,7,2,21,30,0,0,0,5.556166172027588,23.41661987304689,107.37080933093115
4390,4390,2014,7,2,22,30,0,0,0,5.322914123535156,22.316735839843773,116.72941315497951
4391,4391,2014,7,2,23,30,0,0,0,5.004525184631348,21.461724853515648,123.89570143582337
4392,4392,2014,7,3,0,30,0,0,0,4.688239097595215,20.772485351562523,127.94597368972559
4393,4393,2014,7,3,1,30,0,0,0,4.400640487670898,20.207208251953148,128.1398571959242
4394,4394,2014,7,3,2,30,0,0,0,4.065223693847656,19.675317382812523,124.43669001580969
4395,4395,2014,7,3,3,30,0,0,0,3.66355562210083,19.11168823242189,117.52931454375413
4396,4396,2014,7,3,4,30,0,0,0,3.2850127220153813,18.516748046875023,108.34519762855206
4397,4397,2014,7,3,5,30,0,0,0,2.971860408782959,18.359216308593773,97.65214862027142
4398,4398,2014,7,3,6,30,37,20,244,2.798046588897705,19.79723510742189,85.97439913455521
4399,4399,2014,7,3,7,30,232,58,616,2.7021732330322266,22.689904785156273,73.65559643194325
4400,4400,2014,7,3,8,30,455,76,778,2.635931968688965,25.932550048828148,60.912966409485904
4401,4401,2014,7,3,9,30,665,89,860,2.738978385925293,29.038232421875023,47.90061292818386
4402,4402,2014,7,3,10,30,841,97,905,3.0251364707946777,31.519464111328148,34.74530625048938
4403,4403,2014,7,3,11,30,968,102,931,3.330278158187866,33.2839294433594,21.61940472785183
4404,4404,2014,7,3,12,30,1035,105,942,3.4933376312255864,34.46380004882815,9.272431180978034
4405,4405,2014,7,3,13,30,1037,105,942,3.576786994934082,35.0071960449219,8.258067992797777
4406,4406,2014,7,3,14,30,974,102,930,3.655059814453125,34.9564147949219,20.354795754318445
4407,4407,2014,7,3,15,30,852,97,905,3.7506279945373535,34.331994628906266,33.46183226467262
4408,4408,2014,7,3,16,30,681,89,862,3.983515739440918,33.09588012695315,46.626218379213704
4409,4409,2014,7,3,17,30,474,76,788,4.427494525909424,31.26888427734377,59.66152045830802
4410,4410,2014,7,3,18,30,212,97,379,5.0008392333984375,29.00621948242189,72.44119995037944
4411,4411,2014,7,3,19,30,56,56,0,5.440519332885742,26.88558349609377,84.81605561524213
4412,4412,2014,7,3,20,30,0,0,0,5.864996910095215,25.22445068359377,96.57705023334276
4413,4413,2014,7,3,21,30,0,0,0,6.1015777587890625,23.783013916015648,107.39604100335232
4414,4414,2014,7,3,22,30,0,0,0,5.804032325744629,22.556542968750023,116.7700583786338
4415,4415,2014,7,3,23,30,0,0,0,5.318524360656738,21.588922119140648,123.95420312260904
4416,4416,2014,7,4,0,30,0,0,0,4.899277687072754,20.775445556640648,128.0220754732997
4417,4417,2014,7,4,1,30,0,0,0,4.556401252746582,20.060205078125023,128.22869451370272
4418,4418,2014,7,4,2,30,0,0,0,4.288722991943359,19.412286376953148,124.53059801517408
4419,4419,2014,7,4,3,30,0,0,0,4.081194877624512,18.827478027343773,117.62204892069323
4420,4420,2014,7,4,4,30,0,0,0,3.8894939422607417,18.22911987304689,108.43359157301649
4421,4421,2014,7,4,5,30,0,0,0,3.691593885421753,18.010766601562523,97.73523379731769
4422,4422,2014,7,4,6,30,37,20,244,3.6364736557006836,19.431481933593773,86.05224817214945
4423,4423,2014,7,4,7,30,233,59,621,3.8069040775299072,22.41784057617189,73.7287855232315
4424,4424,2014,7,4,8,30,457,77,784,3.8974666595458975,25.739007568359398,60.98222790849884
4425,4425,2014,7,4,9,30,669,89,865,3.7574656009674072,28.79134521484377,47.96697255645449
4426,4426,2014,7,4,10,30,846,98,911,3.5934276580810547,31.304193115234398,34.810495704228956
4427,4427,2014,7,4,11,30,974,103,936,3.56889271736145,33.2147155761719,21.68756932634429
4428,4428,2014,7,4,12,30,1042,106,948,3.7052001953125,34.46868286132815,9.358981405305158
4429,4429,2014,7,4,13,30,630,493,138,3.9456381797790527,35.020959472656266,8.28960893597008
4430,4430,2014,7,4,14,30,592,463,137,4.120412826538087,34.97722778320315,20.34733120682245
4431,4431,2014,7,4,15,30,860,98,913,4.165414810180663,34.4088073730469,33.44933537001208
4432,4432,2014,7,4,16,30,687,89,870,4.207987785339356,33.255944824218766,46.615166272004004
4433,4433,2014,7,4,17,30,479,77,796,4.344345569610597,31.517327880859398,59.654642691573784
4434,4434,2014,7,4,18,30,258,57,663,4.509417533874512,29.293420410156273,72.44043292106954
4435,4435,2014,7,4,19,30,68,68,0,4.773426055908203,27.138848876953148,84.82331541167663
4436,4436,2014,7,4,20,30,0,0,0,5.203807830810547,25.550805664062523,96.59457871246269
4437,4437,2014,7,4,21,30,0,0,0,5.575530052185059,24.209008789062523,107.426557343039
4438,4438,2014,7,4,22,30,0,0,0,5.610079765319824,22.787042236328148,116.81660249629957
4439,4439,2014,7,4,23,30,0,0,0,5.296125411987305,21.434594726562523,124.01914569877228
4440,4440,2014,7,5,0,30,0,0,0,4.8126869201660165,20.305078125000023,128.10485976787479
4441,4441,2014,7,5,1,30,0,0,0,4.345559120178224,19.42785034179689,128.32392686876778
4442,4442,2014,7,5,2,30,0,0,0,4.042680740356444,18.773706054687523,124.63011788864958
4443,4443,2014,7,5,3,30,0,0,0,3.813820838928223,18.27990112304689,117.71940256423404
4444,4444,2014,7,5,4,30,0,0,0,3.55930233001709,17.863977050781273,108.52565299413658
4445,4445,2014,7,5,5,30,0,0,0,3.2662253379821777,17.882562255859398,97.8211767183888
4446,4446,2014,7,5,6,30,35,20,234,3.084062099456787,19.53795776367189,86.13229779116394
4447,4447,2014,7,5,7,30,229,59,611,2.9413957595825195,22.723657226562523,73.80365884184992
4448,4448,2014,7,5,8,30,452,77,775,2.6407806873321533,26.22908935546877,61.05278260701794
4449,4449,2014,7,5,9,30,663,89,858,2.3242287635803223,29.542871093750023,48.03436889315189
4450,4450,2014,7,5,10,30,841,98,905,2.191293239593506,32.28789672851565,34.87665910231929
4451,4451,2014,7,5,11,30,970,103,932,2.279250144958496,34.3032165527344,21.757075970589696
4452,4452,2014,7,5,12,30,1039,106,945,2.458266258239746,35.6086364746094,9.448951475284801
4453,4453,2014,7,5,13,30,1042,106,946,2.640761375427246,36.24373779296877,8.327677720539114
4454,4454,2014,7,5,14,30,981,104,935,2.8159470558166504,36.24883422851565,20.343804675565366
4455,4455,2014,7,5,15,30,858,98,911,2.995523929595948,35.65596923828127,33.440255091300195
4456,4456,2014,7,5,16,30,686,90,868,3.239513874053955,34.4296813964844,46.60751430729835
4457,4457,2014,7,5,17,30,468,89,750,3.604293346405029,32.573693847656266,59.65134627691552
4458,4458,2014,7,5,18,30,258,58,662,3.950852394104004,30.23983154296877,72.44354531866988
4459,4459,2014,7,5,19,30,46,46,0,4.3285064697265625,28.057061767578148,84.8348453638543
4460,4460,2014,7,5,20,30,0,0,0,4.755885124206543,26.452539062500023,96.61685704146228
4461,4461,2014,7,5,21,30,0,0,0,4.982298851013184,25.059136962890648,107.46238157834229
4462,4462,2014,7,5,22,30,0,0,0,4.9232025146484375,23.732843017578148,116.86905416441587
4463,4463,2014,7,5,23,30,0,0,0,4.654773235321045,22.543389892578148,124.0905222824784
4464,4464,2014,7,6,0,30,0,0,0,4.340229034423828,21.433831787109398,128.19430273367936
4465,4465,2014,7,6,1,30,0,0,0,4.042811870574951,20.407617187500023,128.425511250077
4466,4466,2014,7,6,2,30,0,0,0,3.748534679412842,19.500054931640648,124.73518784945007
4467,4467,2014,7,6,3,30,0,0,0,3.4607396125793457,18.742822265625023,117.82130030455532
4468,4468,2014,7,6,4,30,0,0,0,3.196174144744873,18.139855957031273,108.62130035580758
4469,4469,2014,7,6,5,30,0,0,0,2.9390473365783687,18.085717773437523,97.9098949878167
4470,4470,2014,7,6,6,30,35,19,232,2.650140285491944,19.91002807617189,86.21446833449667
4471,4471,2014,7,6,7,30,229,59,614,2.2971487045288086,23.705133056640648,73.88014203108294
4472,4472,2014,7,6,8,30,453,77,778,1.754485845565796,27.959252929687523,61.12456357579761
4473,4473,2014,7,6,9,30,664,89,860,1.296053171157837,31.712792968750023,48.1027451043254
4474,4474,2014,7,6,10,30,842,98,907,1.3966939449310305,34.537683105468766,34.94375422741291
4475,4475,2014,7,6,11,30,971,104,934,1.8393924236297607,36.44536743164065,21.827906449122366
4476,4476,2014,7,6,12,30,783,461,326,2.241894245147705,37.61953125000002,9.542344185032448
4477,4477,2014,7,6,13,30,868,415,457,2.5654845237731934,38.1415954589844,8.37241279537362
4478,4478,2014,7,6,14,30,816,374,472,2.7405898571014404,38.02102050781252,20.344352467324555
4479,4479,2014,7,6,15,30,861,99,913,2.7895994186401367,37.25106201171877,33.43469625175171
4480,4480,2014,7,6,16,30,689,90,871,2.9107422828674316,35.85125122070315,46.60334833351853
4481,4481,2014,7,6,17,30,480,77,797,3.1579012870788574,33.896813964843766,59.651702822052926
4482,4482,2014,7,6,18,30,221,93,423,3.5011019706726074,31.448510742187523,72.4505962167114
4483,4483,2014,7,6,19,30,58,58,0,4.0712103843688965,29.033959960937523,84.85069229338549
4484,4484,2014,7,6,20,30,0,0,0,4.80225944519043,27.172113037109398,96.64391933048954
4485,4485,2014,7,6,21,30,0,0,0,5.453517913818359,25.55184326171877,107.5035341864467
4486,4486,2014,7,6,22,30,0,0,0,5.5582380294799805,24.102197265625023,116.92741929164438
4487,4487,2014,7,6,23,30,0,0,0,4.993053436279297,23.02425537109377,124.16832344025309
4488,4488,2014,7,7,0,30,0,0,0,4.282050132751465,22.23009643554689,128.2903782472103
4489,4489,2014,7,7,1,30,0,0,0,3.6562747955322266,21.627526855468773,128.53340250325704
4490,4490,2014,7,7,2,30,0,0,0,3.0533275604248047,21.130151367187523,124.84574407438171
4491,4491,2014,7,7,3,30,0,0,0,2.377020835876465,20.636926269531273,117.92766526799284
4492,4492,2014,7,7,4,30,0,0,0,1.6640608310699463,20.128656005859398,108.72045098766566
4493,4493,2014,7,7,5,30,0,0,0,1.0252870321273804,20.037164306640648,98.00130575485369
4494,4494,2014,7,7,6,30,20,18,38,0.5928046703338623,21.526605224609398,86.2986803896237
4495,4495,2014,7,7,7,30,140,107,121,0.4589461982250214,24.027551269531273,73.95816168637468
4496,4496,2014,7,7,8,30,190,176,27,0.5709709525108337,26.284356689453148,61.197505569236576
4497,4497,2014,7,7,9,30,237,224,19,0.7711191177368164,28.221734619140648,48.1720468658752
4498,4498,2014,7,7,10,30,255,239,18,0.9152542352676392,29.368920898437523,35.01174244314672
4499,4499,2014,7,7,11,30,611,449,174,0.9713572263717652,29.397027587890648,21.90004779679852
4500,4500,2014,7,7,12,30,453,409,44,1.002505898475647,28.862847900390648,9.63916941635037
4501,4501,2014,7,7,13,30,826,364,467,1.0396184921264648,28.384576416015648,8.42394427401301
4502,4502,2014,7,7,14,30,382,352,31,1.0439467430114746,28.01253662109377,20.349111455446632
4503,4503,2014,7,7,15,30,412,363,58,1.0057148933410645,27.641076660156273,33.432763510896145
4504,4504,2014,7,7,16,30,537,273,385,0.9382899403572084,27.17977294921877,46.60275327175246
4505,4505,2014,7,7,17,30,137,137,0,0.8669941425323486,26.596612548828148,59.65578241874991
4506,4506,2014,7,7,18,30,46,46,0,0.8912770748138428,26.006127929687523,72.46164270672419
4507,4507,2014,7,7,19,30,37,37,0,1.087449550628662,25.383233642578148,84.8709006661352
4508,4508,2014,7,7,20,30,0,0,0,1.3886332511901855,24.807122802734398,96.67579706139
4509,4509,2014,7,7,21,30,0,0,0,1.6549177169799805,24.342706298828148,107.55003286577532
4510,4510,2014,7,7,22,30,0,0,0,1.8219034671783447,23.822320556640648,116.99170103027583
4511,4511,2014,7,7,23,30,0,0,0,1.9259521961212158,23.413751220703148,124.25253719496409
4512,4512,2014,7,8,0,30,0,0,0,2.039602279663086,23.11486206054689,128.39305792208114
4513,4513,2014,7,8,1,30,0,0,0,2.19659423828125,22.71395263671877,128.64755336005527
4514,4514,2014,7,8,2,30,0,0,0,2.293161392211914,22.011254882812523,124.9617207447155
4515,4515,2014,7,8,3,30,0,0,0,2.2161905765533447,21.103112792968773,118.03841893565512
4516,4516,2014,7,8,4,30,0,0,0,2.025555372238159,20.311914062500023,108.82302116004116
4517,4517,2014,7,8,5,30,0,0,0,1.8430038690567017,20.149346923828148,98.09532579753684
4518,4518,2014,7,8,6,30,31,18,210,1.7046152353286743,21.64977416992189,86.38485487283562
4519,4519,2014,7,8,7,30,220,58,590,1.553012132644653,24.40612182617189,74.03764543354686
4520,4520,2014,7,8,8,30,395,135,542,1.2388665676116943,26.57653198242189,61.27154509035253
4521,4521,2014,7,8,9,30,650,89,841,0.6848923563957214,27.767480468750023,48.2422224067764
4522,4522,2014,7,8,10,30,826,98,890,0.4839850962162018,28.542413330078148,35.08058869841364
4523,4523,2014,7,8,11,30,453,404,53,0.8486267328262329,29.155450439453148,21.973492200912016
4524,4524,2014,7,8,12,30,619,483,137,1.235832929611206,29.754663085937523,9.739443596488117
4525,4525,2014,7,8,13,30,1029,107,932,1.5334408283233645,30.30672607421877,8.48239280120626
4526,4526,2014,7,8,14,30,663,451,225,1.8256522417068481,30.51329956054689,20.35821862336121
4527,4527,2014,7,8,15,30,849,99,899,2.1212410926818848,30.064508056640648,33.43456112450874
4528,4528,2014,7,8,16,30,448,319,187,2.39713191986084,29.002404785156273,46.60581295069407
4529,4529,2014,7,8,17,30,291,221,138,2.6234588623046875,27.60408935546877,59.66365351935357
4530,4530,2014,7,8,18,30,57,57,0,2.7673444747924805,26.036584472656273,72.4767398048986
4531,4531,2014,7,8,19,30,48,48,0,2.898942708969116,24.598657226562523,84.895512523663
4532,4532,2014,7,8,20,30,0,0,0,3.0042037963867188,23.631066894531273,96.71251904169931
4533,4533,2014,7,8,21,30,0,0,0,2.9500925540924072,22.946771240234398,107.6018925106918
4534,4534,2014,7,8,22,30,0,0,0,2.813206911087036,22.283349609375023,117.06189976959743
4535,4535,2014,7,8,23,30,0,0,0,2.6931281089782715,21.635491943359398,124.34314903546007
4536,4536,2014,7,9,0,30,0,0,0,2.604444026947021,21.004907226562523,128.50231113132273
4537,4537,2014,7,9,1,30,0,0,0,2.5452890396118164,20.398461914062523,128.76791446889337
4538,4538,2014,7,9,2,30,0,0,0,2.5040392875671387,19.810235595703148,125.08305008788895
4539,4539,2014,7,9,3,30,0,0,0,2.5101022720336914,19.246667480468773,118.15348120290636
4540,4540,2014,7,9,4,30,0,0,0,2.5746188163757324,18.756250000000023,108.9289261594338
4541,4541,2014,7,9,5,30,0,0,0,2.643369436264038,18.776635742187523,98.19187160620682
4542,4542,2014,7,9,6,30,31,18,213,2.511929512023926,20.410150146484398,86.47291311196257
4543,4543,2014,7,9,7,30,223,58,602,2.436230182647705,24.021478271484398,74.11852200431892
4544,4544,2014,7,9,8,30,445,77,767,2.367732048034668,27.79305419921877,61.346620452162284
4545,4545,2014,7,9,9,30,656,90,850,2.0740504264831543,30.560327148437523,48.31322254745698
4546,4546,2014,7,9,10,30,833,98,898,1.8894199132919312,32.74749145507815,35.15026152525418
4547,4547,2014,7,9,11,30,962,104,925,1.9116225242614744,34.4053894042969,22.048236897371392
4548,4548,2014,7,9,12,30,603,484,121,2.0754051208496094,35.48677978515627,9.843189138447102
4549,4549,2014,7,9,13,30,365,338,26,2.2883474826812744,35.82833251953127,8.547868538740332
4550,4550,2014,7,9,14,30,973,104,926,2.5395069122314453,35.50432739257815,20.37181059501032
4551,4551,2014,7,9,15,30,851,99,901,2.8967163562774663,34.675378417968766,33.44019270052057
4552,4552,2014,7,9,16,30,679,90,857,3.3977141380310063,33.097619628906266,46.6126099411205
4553,4553,2014,7,9,17,30,371,196,345,4.02913236618042,30.665307617187523,59.67538281456329
4554,4554,2014,7,9,18,30,198,106,305,4.592631340026856,28.03112182617189,72.49594036044734
4555,4555,2014,7,9,19,30,52,52,0,4.825565338134767,25.949853515625023,84.92456741686195
4556,4556,2014,7,9,20,30,0,0,0,4.845626354217528,24.479272460937523,96.75411136113668
4557,4557,2014,7,9,21,30,0,0,0,4.759862899780273,23.35067138671877,107.65912518837557
4558,4558,2014,7,9,22,30,0,0,0,4.575711250305176,22.380883789062523,117.13801313103052
4559,4559,2014,7,9,23,30,0,0,0,4.373364448547363,21.510064697265648,124.44014192768394
4560,4560,2014,7,10,0,30,0,0,0,4.1351404190063485,20.685968017578148,128.61810503103285
4561,4561,2014,7,10,1,30,0,0,0,3.850252151489258,19.881158447265648,128.89443442654994
4562,4562,2014,7,10,2,30,0,0,0,3.440995216369629,19.109368896484398,125.20966242018773
4563,4563,2014,7,10,3,30,0,0,0,2.9303319454193115,18.408288574218773,118.27277043963238
4564,4564,2014,7,10,4,30,0,0,0,2.4804720878601074,17.804528808593773,109.03808036433479
4565,4565,2014,7,10,5,30,0,0,0,2.122232913970948,17.739770507812523,98.29085946662136
4566,4566,2014,7,10,6,30,30,18,206,1.766858458518982,19.516046142578148,86.56277692789381
4567,4567,2014,7,10,7,30,222,58,599,1.3155171871185305,23.061791992187523,74.20072130965099
4568,4568,2014,7,10,8,30,444,77,767,1.1663645505905151,26.724877929687523,61.42267183565558
4569,4569,2014,7,10,9,30,655,90,851,1.592449426651001,29.696710205078148,48.38500073374095
4570,4570,2014,7,10,10,30,833,99,899,2.187143087387085,32.0085388183594,35.220733030660284
4571,4571,2014,7,10,11,30,962,104,926,2.684406042098999,33.7156921386719,22.124284057408104
4572,4572,2014,7,10,12,30,547,467,81,3.0743334293365483,34.803247070312516,9.950433869082048
4573,4573,2014,7,10,13,30,1037,107,940,3.3815836906433105,35.2191101074219,8.62047028753797
4574,4574,2014,7,10,14,30,976,105,929,3.638264417648315,34.85845336914065,20.39002315408301
4575,4575,2014,7,10,15,30,855,99,905,3.900033950805664,33.759912109375016,33.449760951340906
4576,4576,2014,7,10,16,30,683,91,861,4.207908630371094,31.959436035156273,46.623225390106754
4577,4577,2014,7,10,17,30,475,78,786,4.572132110595703,29.613702392578148,59.69103511248601
4578,4578,2014,7,10,18,30,255,56,663,4.920411109924316,27.131005859375023,72.51929496648842
4579,4579,2014,7,10,19,30,67,67,0,4.953095436096191,25.105157470703148,84.9581023422792
4580,4580,2014,7,10,20,30,0,0,0,4.826316833496094,23.74544677734377,96.80059735062744
4581,4581,2014,7,10,21,30,0,0,0,4.736605644226074,22.726464843750023,107.72174011803192
4582,4582,2014,7,10,22,30,0,0,0,4.548101425170898,21.789727783203148,117.22003596524901
4583,4583,2014,7,10,23,30,0,0,0,4.3328399658203125,20.839990234375023,124.54349632741146
4584,4584,2014,7,11,0,30,0,0,0,4.090878963470459,19.896264648437523,128.7404045853846
4585,4585,2014,7,11,1,30,0,0,0,3.828152656555176,19.023736572265648,129.02705981081257
