,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6737,2014,10,8,17,30,27,18,174,1.5240533351898191,23.487420654296894,87.11200997964218
6738,2014,10,8,18,30,0,0,0,1.4824540615081787,23.032006835937523,100.7149584943435
6739,2014,10,8,19,30,0,0,0,1.4117379188537598,22.711114501953148,114.36475897560456
6740,2014,10,8,20,30,0,0,0,1.3132450580596924,22.457421875000023,127.884696691253
6741,2014,10,8,21,30,0,0,0,1.2197296619415283,22.235894775390648,140.96708133253804
6742,2014,10,8,22,30,0,0,0,1.1400434970855713,22.028649902343773,152.82196942972237
6743,2014,10,8,23,30,0,0,0,1.0822744369506836,21.822320556640648,160.8768876658321
6744,2014,10,9,0,30,0,0,0,1.0705227851867676,21.622399902343773,159.83545427099375
6745,2014,10,9,1,30,0,0,0,1.1119574308395386,21.440393066406273,150.65547087524794
6746,2014,10,9,2,30,0,0,0,1.1557466983795166,21.324273681640648,138.44709638346896
6747,2014,10,9,3,30,0,0,0,1.1561707258224487,21.289575195312523,125.24620921288408
6748,2014,10,9,4,30,0,0,0,1.156275510787964,21.283593750000023,111.6919845913919
6749,2014,10,9,5,30,0,0,0,1.1958482265472412,21.466394042968773,98.05215016878991
6750,2014,10,9,6,30,58,29,303,1.1583091020584106,22.730279541015648,84.49680573018051
6751,2014,10,9,7,30,273,64,650,0.8551461100578308,24.341699218750023,71.20668781059395
6752,2014,10,9,8,30,494,81,789,0.5305066108703613,25.489892578125023,58.445709613917714
6753,2014,10,9,9,30,681,92,859,0.4597826302051544,26.383111572265648,46.71526224887409
6754,2014,10,9,10,30,813,98,895,0.6263032555580139,26.687799072265648,37.056872977134134
6755,2014,10,9,11,30,877,101,910,0.9283558130264282,26.589135742187523,31.47394324468912
6756,2014,10,9,12,30,870,101,908,1.1255955696105957,26.292596435546894,32.17758634976773
6757,2014,10,9,13,30,790,97,890,1.1132107973098757,26.023339843750023,38.82660263761971
6758,2014,10,9,14,30,647,90,849,1.0298782587051392,25.643792724609398,49.04987837085032
6759,2014,10,9,15,30,451,78,771,1.007701754570007,25.207391357421894,61.06013530290215
6760,2014,10,9,16,30,227,59,609,1.061301589012146,24.589379882812523,73.96616257725327
6761,2014,10,9,17,30,25,17,170,1.2418339252471924,23.783746337890648,87.33373480128793
6762,2014,10,9,18,30,0,0,0,1.4586443901062012,23.24642333984377,100.92982096322348
6763,2014,10,9,19,30,0,0,0,1.5677604675292969,22.871118164062523,114.58094689494008
6764,2014,10,9,20,30,0,0,0,1.581144094467163,22.550714111328148,128.11275096632687
6765,2014,10,9,21,30,0,0,0,1.5396519899368286,22.319818115234398,141.22353226934513
6766,2014,10,9,22,30,0,0,0,1.476923584938049,22.170587158203148,153.1347122863724
6767,2014,10,9,23,30,0,0,0,1.4216856956481934,22.069909667968773,161.2594126674832
6768,2014,10,10,0,30,0,0,0,1.3792355060577393,21.981347656250023,160.15217177555374
6769,2014,10,10,1,30,0,0,0,1.3124678134918213,21.860925292968773,150.85179262549096
6770,2014,10,10,2,30,0,0,0,1.2413809299468994,21.681604003906273,138.57939853603824
6771,2014,10,10,3,30,0,0,0,1.2318030595779421,21.470208740234398,125.34925751653084
6772,2014,10,10,4,30,0,0,0,1.2702873945236206,21.240441894531273,111.78407197788287
6773,2014,10,10,5,30,0,0,0,1.3092591762542725,21.271234130859398,98.14491999609214
6774,2014,10,10,6,30,58,29,308,1.2314296960830688,22.70662841796877,84.59983549097093
6775,2014,10,10,7,30,275,64,660,0.7994697093963623,24.693505859375023,71.33023778842778
6776,2014,10,10,8,30,498,81,799,0.382523238658905,26.145410156250023,58.60297067453329
6777,2014,10,10,9,30,685,92,868,0.4783494472503662,27.267938232421894,46.9247255790967
6778,2014,10,10,10,30,817,98,904,0.8213740587234497,27.781304931640648,37.340673117995465
6779,2014,10,10,11,30,882,101,919,1.1910338401794434,27.794183349609398,31.83472369812273
6780,2014,10,10,12,30,874,100,917,1.5197160243988037,27.460687255859398,32.56008963126857
6781,2014,10,10,13,30,793,97,898,1.6847786903381348,26.897271728515648,39.171185135231596
6782,2014,10,10,14,30,647,90,855,1.6893595457077026,26.259240722656273,49.34672435855401
6783,2014,10,10,15,30,450,78,775,1.5845210552215576,25.590692138671894,61.32012534508797
6784,2014,10,10,16,30,224,58,610,1.4113006591796875,24.646264648437523,74.20111233721907
6785,2014,10,10,17,30,23,16,161,1.255352258682251,23.683099365234398,87.55309634385608
6786,2014,10,10,18,30,0,0,0,1.200861930847168,22.978509521484398,101.14191532908222
6787,2014,10,10,19,30,0,0,0,1.2506383657455444,22.433435058593773,114.79389130851077
6788,2014,10,10,20,30,0,0,0,1.37611722946167,21.987817382812523,128.33702845409118
6789,2014,10,10,21,30,0,0,0,1.506155252456665,21.669213867187523,141.4756900766571
6790,2014,10,10,22,30,0,0,0,1.5752923488616943,21.490167236328148,153.4432136802251
6791,2014,10,10,23,30,0,0,0,1.5798178911209106,21.385705566406273,161.63982521069886
6792,2014,10,11,0,30,0,0,0,1.5515394210815432,21.274072265625023,160.46607898880248
6793,2014,10,11,1,30,0,0,0,1.5108178853988647,21.158410644531273,151.04527746532682
6794,2014,10,11,2,30,0,0,0,1.4882071018218994,21.054925537109398,138.7101528165914
6795,2014,10,11,3,30,0,0,0,1.5302505493164062,20.949395751953148,125.45181850685377
6796,2014,10,11,4,30,0,0,0,1.6234802007675169,20.869409179687523,111.87646261520071
6797,2014,10,11,5,30,0,0,0,1.709869146347046,20.920709228515648,98.23861177154524
6798,2014,10,11,6,30,57,29,309,1.6641993522644043,21.746301269531273,84.70429140280558
6799,2014,10,11,7,30,275,63,664,1.2264643907546997,23.62972412109377,71.45564313007334
6800,2014,10,11,8,30,497,81,803,0.7750101685523987,25.643853759765648,58.76239002750771
6801,2014,10,11,9,30,685,91,872,0.8724803924560547,26.874261474609398,47.136342453440726
6802,2014,10,11,10,30,817,97,908,1.2411786317825315,27.422418212890648,37.625814454350426
6803,2014,10,11,11,30,880,100,921,1.545135259628296,27.595025634765648,32.19485924699894
6804,2014,10,11,12,30,870,100,918,1.7279983758926392,27.334375000000023,32.94061257755696
6805,2014,10,11,13,30,788,96,897,1.7869478464126587,26.778253173828148,39.51393126647646
6806,2014,10,11,14,30,641,89,853,1.7302556037902832,26.219842529296894,49.64188628636075
6807,2014,10,11,15,30,444,77,771,1.6322717666625977,25.586358642578148,61.578296124968176
6808,2014,10,11,16,30,219,57,603,1.5486159324645996,24.530328369140648,74.43395498432774
6809,2014,10,11,17,30,21,15,147,1.5352437496185305,23.420800781250023,87.76998164276091
6810,2014,10,11,18,30,0,0,0,1.655280828475952,22.735070800781273,101.351122000348
6811,2014,10,11,19,30,0,0,0,1.819623708724976,22.331689453125023,115.00347142390827
6812,2014,10,11,20,30,0,0,0,1.9310842752456665,22.040643310546894,128.5573997219316
6813,2014,10,11,21,30,0,0,0,1.969963550567627,21.815759277343773,141.7234011538194
6814,2014,10,11,22,30,0,0,0,1.9314028024673464,21.674096679687523,153.7472743088832
6815,2014,10,11,23,30,0,0,0,1.825197696685791,21.619866943359398,162.01798360928453
6816,2014,10,12,0,30,0,0,0,1.6868226528167725,21.655572509765648,160.7770836562471
6817,2014,10,12,1,30,0,0,0,1.5574254989624023,21.683251953125023,151.2359275334409
6818,2014,10,12,2,30,0,0,0,1.4654662609100342,21.622369384765648,138.8394012997183
6819,2014,10,12,3,30,0,0,0,1.389312982559204,21.517724609375023,125.55393931016131
6820,2014,10,12,4,30,0,0,0,1.2878029346466064,21.408380126953148,111.96919825846909
6821,2014,10,12,5,30,0,0,0,1.1426191329956057,21.586968994140648,98.33325712942028
6822,2014,10,12,6,30,55,28,302,0.9041223526000975,22.691033935546894,84.81020636795044
6823,2014,10,12,7,30,194,123,226,0.5690083503723145,24.776574707031273,71.58290602249119
6824,2014,10,12,8,30,494,80,801,0.6666607856750488,26.48226318359377,58.9239357797366
6825,2014,10,12,9,30,681,91,871,1.1010299921035769,27.18074951171877,47.350035626731454
6826,2014,10,12,10,30,813,97,907,1.388105869293213,27.428765869140648,37.91217089077049
6827,2014,10,12,11,30,878,100,922,1.5995321273803709,27.315850830078148,32.55422009973986
6828,2014,10,12,12,30,870,99,922,1.652233362197876,26.950616455078148,33.319038020615785
6829,2014,10,12,13,30,790,96,904,1.5994160175323486,26.491082763671894,39.85470345245222
6830,2014,10,12,14,30,644,89,863,1.5340719223022459,26.068414306640648,49.935222621536944
6831,2014,10,12,15,30,447,77,783,1.4392546415328982,25.514031982421894,61.83451271071064
6832,2014,10,12,16,30,220,57,616,1.3091754913330078,24.468713378906273,74.66456310327372
6833,2014,10,12,17,30,20,15,146,1.1928786039352417,23.361993408203148,87.9842688976641
6834,2014,10,12,18,30,0,0,0,1.1978024244308472,22.555169677734398,101.55732310605866
6835,2014,10,12,19,30,0,0,0,1.3138117790222168,21.866601562500023,115.20956859906386
6836,2014,10,12,20,30,0,0,0,1.4216315746307373,21.274285888671894,128.7737379105375
6837,2014,10,12,21,30,0,0,0,1.4864628314971924,20.823052978515648,141.9665144352065
6838,2014,10,12,22,30,0,0,0,1.5772247314453125,20.472955322265648,154.04669449560637
6839,2014,10,12,23,30,0,0,0,1.7090948820114136,20.252313232421894,162.39374360922181
6840,2014,10,13,0,30,0,0,0,1.8625555038452148,20.152764892578148,161.08509552072528
6841,2014,10,13,1,30,0,0,0,2.017636775970459,20.064172363281273,151.42374917791875
6842,2014,10,13,2,30,0,0,0,2.1530318260192867,19.952813720703148,138.96718807080703
6843,2014,10,13,3,30,0,0,0,2.2700181007385254,19.813439941406273,125.65566750101941
6844,2014,10,13,4,30,0,0,0,2.3475656509399414,19.602777099609398,112.0623200863286
6845,2014,10,13,5,30,0,0,0,2.390805244445801,19.362725830078148,98.42888633614972
6846,2014,10,13,6,30,59,29,337,2.3577847480773926,19.724267578125023,84.91756328156296
6847,2014,10,13,7,30,287,64,711,2.110997676849365,20.952661132812523,71.7120088962992
6848,2014,10,13,8,30,521,82,855,1.5909888744354248,23.086968994140648,59.08756624971034
6849,2014,10,13,9,30,718,92,926,0.9475597143173218,25.581292724609398,47.565722703770504
6850,2014,10,13,10,30,855,99,962,0.5709887742996216,27.193078613281273,38.1996143584656
6851,2014,10,13,11,30,919,101,974,0.7535032033920288,27.752130126953148,32.91267666824716
6852,2014,10,13,12,30,905,101,966,1.2502639293670654,27.683343505859398,33.69524925382977
6853,2014,10,13,13,30,815,97,940,1.7088762521743774,27.275109863281273,40.193365644954326
6854,2014,10,13,14,30,659,89,891,2.0435655117034908,26.568292236328148,50.22659349950552
6855,2014,10,13,15,30,453,77,802,2.1794087886810303,25.547174072265648,62.08864186423378
6856,2014,10,13,16,30,220,57,625,2.1319093704223637,24.075952148437523,74.89281084262856
6857,2014,10,13,17,30,18,14,137,1.988574504852295,22.788568115234398,88.19583525200815
6858,2014,10,13,18,30,0,0,0,1.7682684659957886,22.194238281250023,101.76040260746815
6859,2014,10,13,19,30,0,0,0,1.5420217514038086,21.838128662109398,115.41206647654396
6860,2014,10,13,20,30,0,0,0,1.528949737548828,21.477899169921894,128.98591891232851
6861,2014,10,13,21,30,0,0,0,1.8136658668518064,21.199975585937523,142.20488165676772
6862,2014,10,13,22,30,0,0,0,2.228543996810913,20.926141357421894,154.34127448084126
6863,2014,10,13,23,30,0,0,0,2.6426353454589844,20.348107910156273,162.76695817872613
6864,2014,10,14,0,30,0,0,0,2.984336853027344,19.578851318359398,161.39002646087582
6865,2014,10,14,1,30,0,0,0,3.2197754383087163,18.852960205078148,151.60875294332158
6866,2014,10,14,2,30,0,0,0,3.3856453895568848,18.218988037109398,139.09355911679643
6867,2014,10,14,3,30,0,0,0,3.527116298675537,17.685632324218773,125.75705099484577
6868,2014,10,14,4,30,0,0,0,3.653486490249634,17.315240478515648,112.15586860641459
6869,2014,10,14,5,30,0,0,0,3.7603991031646733,17.287591552734398,98.52552821005834
6870,2014,10,14,6,30,55,28,314,3.765801906585693,18.331811523437523,85.02641269025105
6871,2014,10,14,7,30,275,62,681,3.574842691421509,20.757012939453148,71.84295705751094
6872,2014,10,14,8,30,500,80,821,3.203419685363769,23.830133056640648,59.253248323860205
6873,2014,10,14,9,30,689,90,890,2.6581547260284424,26.616693115234398,47.783321835149174
6874,2014,10,14,10,30,821,96,925,1.951652765274048,28.638482666015648,38.4880160571696
6875,2014,10,14,11,30,884,99,938,1.2682332992553709,29.781030273437523,33.27009920869257
6876,2014,10,14,12,30,872,98,934,0.9860557317733764,29.961480712890648,34.069129002805035
6877,2014,10,14,13,30,788,95,911,1.0988816022872925,29.463677978515648,40.52978186937045
6878,2014,10,14,14,30,638,87,865,1.225517988204956,28.649865722656273,50.51585946941222
6879,2014,10,14,15,30,438,75,780,1.2697515487670898,27.51644287109377,62.34055193500869
6880,2014,10,14,16,30,211,55,604,1.183288812637329,25.901818847656273,75.11857722164065
6881,2014,10,14,17,30,16,12,118,0.8775069713592529,24.558312988281273,88.40458544846402
6882,2014,10,14,18,30,0,0,0,0.8385652899742126,23.85872802734377,101.96024640990069
6883,2014,10,14,19,30,0,0,0,1.3459978103637695,23.373437500000023,115.61085111816378
6884,2014,10,14,20,30,0,0,0,1.8596831560134888,23.284539794921894,129.19382155126976
6885,2014,10,14,21,30,0,0,0,2.105499267578125,23.460137939453148,142.4383576297825
6886,2014,10,14,22,30,0,0,0,2.20804500579834,23.417840576171894,154.63081474477156
6887,2014,10,14,23,30,0,0,0,2.249133348464966,23.143914794921894,163.13747728062478
6888,2014,10,15,0,30,0,0,0,2.2539687156677246,22.810845947265648,161.69179063609684
6889,2014,10,15,1,30,0,0,0,2.269662857055664,22.487756347656273,151.79095354743475
6890,2014,10,15,2,30,0,0,0,2.3233628273010254,22.246362304687523,139.2185622128521
6891,2014,10,15,3,30,0,0,0,2.383983373641968,22.103570556640648,125.85813793952669
6892,2014,10,15,4,30,0,0,0,2.4255099296569824,21.978723144531273,112.24988356124851
6893,2014,10,15,5,30,0,0,0,2.433847427368164,21.898889160156273,98.6232100424852
6894,2014,10,15,6,30,51,27,290,2.3582496643066406,22.389672851562523,85.13676911222177
6895,2014,10,15,7,30,264,61,655,2.114440679550171,23.60823974609377,71.97573617876466
6896,2014,10,15,8,30,483,78,796,1.7006334066390991,25.428155517578148,59.420935174798004
6897,2014,10,15,9,30,668,89,865,1.4306187629699707,27.333886718750023,48.0027440728592
6898,2014,10,15,10,30,797,95,901,1.4493439197540283,28.404504394531273,38.77724401461655
6899,2014,10,15,11,30,859,97,915,1.568147897720337,28.662316894531273,33.62635644093772
6900,2014,10,15,12,30,849,97,912,1.6781578063964844,28.36776123046877,34.44055835472931
6901,2014,10,15,13,30,767,93,891,1.738131403923035,27.603540039062523,40.86381506784883
6902,2014,10,15,14,30,622,86,847,1.7215516567230225,26.643975830078148,50.80287866691024
6903,2014,10,15,15,30,426,74,764,1.5933377742767334,25.588128662109398,62.59010548240393
6904,2014,10,15,16,30,204,54,589,1.3916162252426147,24.527703857421894,75.34172813952081
6905,2014,10,15,17,30,14,11,103,1.2116814851760864,23.787164306640648,88.61034967912424
6906,2014,10,15,18,30,0,0,0,1.1580016613006592,23.378808593750023,102.15674247466805
6907,2014,10,15,19,30,0,0,0,1.1730549335479736,23.086785888671894,115.80581113971584
6908,2014,10,15,20,30,0,0,0,1.2036166191101074,22.878045654296894,129.3973277634833
6909,2014,10,15,21,30,0,0,0,1.2342183589935305,22.797235107421894,142.66680052112187
6910,2014,10,15,22,30,0,0,0,1.207370042800903,22.791009521484398,154.9151163622724
6911,2014,10,15,23,30,0,0,0,1.1869213581085205,22.776818847656273,163.50514762598274
6912,2014,10,16,0,30,0,0,0,1.2636340856552124,22.653558349609398,161.99030463805505
6913,2014,10,16,1,30,0,0,0,1.3714542388916016,22.400415039062523,151.97036984760013
6914,2014,10,16,2,30,0,0,0,1.4632120132446291,22.089105224609398,139.34224680516957
6915,2014,10,16,3,30,0,0,0,1.5996075868606567,21.725671386718773,125.95897660621027
6916,2014,10,16,4,30,0,0,0,1.753298282623291,21.347528076171894,112.34440383455113
6917,2014,10,16,5,30,0,0,0,1.854396224021912,21.179528808593773,98.72195752034479
6918,2014,10,16,6,30,50,26,287,1.816928029060364,21.985314941406273,85.24859972403198
6919,2014,10,16,7,30,262,61,657,1.4237592220306396,23.718011474609398,72.11032433333067
6920,2014,10,16,8,30,483,78,800,0.609023928642273,27.313012695312523,59.59058038135443
6921,2014,10,16,9,30,668,88,870,0.597731351852417,29.012414550781273,48.223900600734225
6922,2014,10,16,10,30,798,94,905,1.2710577249526978,28.13265380859377,39.067167547304784
6923,2014,10,16,11,30,860,97,919,1.5874931812286377,28.190698242187523,33.981320343866194
6924,2014,10,16,12,30,849,96,916,1.8037534952163696,27.89803466796877,34.809422277565744
6925,2014,10,16,13,30,767,93,896,1.927422285079956,27.333215332031273,41.19533416514911
6926,2014,10,16,14,30,622,86,853,1.9388515949249268,26.70198974609377,51.087518020685046
6927,2014,10,16,15,30,425,74,769,1.8565127849578855,25.965997314453148,62.837178921663245
6928,2014,10,16,16,30,202,54,592,1.7164251804351809,24.952111816406273,75.56215306798077
6929,2014,10,16,17,30,12,11,95,1.5751640796661377,23.995904541015648,88.81306031076073
6930,2014,10,16,18,30,0,0,0,1.432200312614441,23.419305419921894,102.34978093076964
6931,2014,10,16,19,30,0,0,0,1.3349723815917969,22.939874267578148,115.99683784537584
6932,2014,10,16,20,30,0,0,0,1.3255223035812378,22.495385742187523,129.5963227781848
6933,2014,10,16,21,30,0,0,0,1.3640648126602173,22.147424316406273,142.89007213900499
6934,2014,10,16,22,30,0,0,0,1.405954122543335,21.944116210937523,155.19398139122532
6935,2014,10,16,23,30,0,0,0,1.3771491050720217,21.905999755859398,163.8698124078603
6936,2014,10,17,0,30,0,0,0,1.2597031593322754,21.988854980468773,162.28548764904684
6937,2014,10,17,1,30,0,0,0,1.0722010135650637,22.048822021484398,152.14702479649625
6938,2014,10,17,2,30,0,0,0,0.8832824230194092,21.998040771484398,139.46466389023252
6939,2014,10,17,3,30,0,0,0,0.8291536569595337,21.839929199218773,126.05961527949933
6940,2014,10,17,4,30,0,0,0,0.9457219243049622,21.560449218750023,112.4394673584211
6941,2014,10,17,5,30,0,0,0,1.1604082584381104,21.461663818359398,98.8217946505445
6942,2014,10,17,6,30,48,25,279,1.3244402408599854,22.631402587890648,85.361939521812
6943,2014,10,17,7,30,259,60,652,1.1275880336761477,24.634973144531273,72.24670965632053
6944,2014,10,17,8,30,479,77,797,0.6025631427764893,26.458489990234398,59.762131880269926
6945,2014,10,17,9,30,664,87,869,0.4216246008872986,27.749078369140648,48.44669680928285
6946,2014,10,17,10,30,795,94,906,0.7882035374641418,28.288629150390648,39.35765422189437
6947,2014,10,17,11,30,858,96,922,1.278048038482666,28.354119873046894,34.334861726280025
6948,2014,10,17,12,30,847,96,919,1.6678695678710938,27.866357421875023,35.175603953493244
6949,2014,10,17,13,30,765,92,898,1.8980824947357176,27.090997314453148,41.52420601496787
6950,2014,10,17,14,30,618,85,854,1.9598100185394287,26.307397460937523,51.36964025679696
6951,2014,10,17,15,30,422,73,769,1.9356135129928589,25.449639892578148,63.08164011886717
6952,2014,10,17,16,30,198,53,589,1.8109067678451536,24.31063232421877,75.77972554342881
