,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5429,5429,2014,8,15,5,30,0,0,0,1.8830530643463133,14.250909423828151,101.66605680929872
5430,5430,2014,8,15,6,30,10,9,30,1.7764277458190918,15.082391357421901,87.9431575594295
5431,5431,2014,8,15,7,30,161,106,200,1.676607608795166,17.155023193359398,73.95231816986404
5432,5432,2014,8,15,8,30,458,96,719,1.662858963012695,19.647760009765648,59.79177247757157
5433,5433,2014,8,15,9,30,680,112,810,1.6104180812835691,21.992150878906273,45.53125704660322
5434,5434,2014,8,15,10,30,858,123,859,1.5056631565093994,23.774591064453148,31.229219556381373
5435,5435,2014,8,15,11,30,821,338,505,1.4066543579101562,24.609338378906273,16.993873931157992
5436,5436,2014,8,15,12,30,933,382,552,1.3595046997070312,24.563165283203148,4.198786127357408
5437,5437,2014,8,15,13,30,742,433,316,1.3207389116287231,23.978967285156273,12.777839790315852
5438,5438,2014,8,15,14,30,756,302,509,1.2330479621887207,23.25008544921877,26.926724890567023
5439,5439,2014,8,15,15,30,399,338,80,1.2054017782211304,22.320733642578148,41.23074529298317
5440,5440,2014,8,15,16,30,219,207,22,1.3008325099945068,21.180596923828148,55.51705796802997
5441,5441,2014,8,15,17,30,224,130,268,1.282716155052185,20.149743652343773,69.72359060184958
5442,5442,2014,8,15,18,30,30,30,0,1.1223692893981934,19.536431884765648,83.78841494330857
5443,5443,2014,8,15,19,30,0,0,0,0.9958449602127076,19.359887695312523,97.6252620516738
5444,5444,2014,8,15,20,30,0,0,0,0.9863667488098145,19.339654541015648,111.0790650498918
5445,5445,2014,8,15,21,30,0,0,0,1.0008341073989868,19.275872802734398,123.86514447437708
5446,5446,2014,8,15,22,30,0,0,0,0.930670976638794,19.148431396484398,135.3960444545917
5447,5447,2014,8,15,23,30,0,0,0,0.8255864381790161,18.962609863281273,144.4215269333418
5448,5448,2014,8,16,0,30,0,0,0,0.7275065779685974,18.727136230468773,148.6886072813307
5449,5449,2014,8,16,1,30,0,0,0,0.6522362232208252,18.418420410156273,146.33429806017654
5450,5450,2014,8,16,2,30,0,0,0,0.542197585105896,18.01964721679689,138.47038772620584
5451,5451,2014,8,16,3,30,0,0,0,0.4468188881874085,17.564447021484398,127.52000451550018
5452,5452,2014,8,16,4,30,0,0,0,0.5746357440948486,17.071252441406273,115.02888442409687
5453,5453,2014,8,16,5,30,0,0,0,0.8991845846176147,16.609033203125026,101.73585714367044
5454,5454,2014,8,16,6,30,14,11,85,1.146343231201172,16.491113281250026,87.99094089660669
5455,5455,2014,8,16,7,30,215,69,530,1.252477765083313,17.196557617187526,73.98377406060476
5456,5456,2014,8,16,8,30,458,96,720,1.3133258819580078,18.645532226562523,59.81134104836146
5457,5457,2014,8,16,9,30,682,113,812,1.3447604179382324,20.556390380859398,45.543506150045005
5458,5458,2014,8,16,10,30,861,124,862,1.3591639995574951,22.343438720703148,31.24134698195538
5459,5459,2014,8,16,11,30,874,373,523,1.3805673122406006,23.865502929687523,17.027123492650677
5460,5460,2014,8,16,12,30,1025,133,894,1.3963563442230225,24.83236083984377,4.448516984177188
5461,5461,2014,8,16,13,30,996,132,886,1.3537853956222534,24.814355468750023,12.926063232969415
5462,5462,2014,8,16,14,30,895,127,862,1.2012689113616943,24.23836669921877,27.039542230886163
5463,5463,2014,8,16,15,30,731,118,817,1.0773439407348633,23.303918457031273,41.340225567150604
5464,5464,2014,8,16,16,30,520,103,737,1.086068868637085,22.223626708984398,55.63183042826939
5465,5465,2014,8,16,17,30,283,80,589,1.0515153408050537,20.97692260742189,69.84822141058984
5466,5466,2014,8,16,18,30,71,71,0,0.8989265561103821,19.977136230468773,83.92674831371723
5467,5467,2014,8,16,19,30,0,0,0,0.7495430707931519,19.432122802734398,97.78175156722088
5468,5468,2014,8,16,20,30,0,0,0,0.8325153589248657,18.969445800781273,111.25954053476521
5469,5469,2014,8,16,21,30,0,0,0,1.100975513458252,18.524133300781273,124.07774664588035
5470,5470,2014,8,16,22,30,0,0,0,1.292095422744751,18.029870605468773,135.6509352265657
5471,5471,2014,8,16,23,30,0,0,0,1.3923377990722656,17.413201904296898,144.72331840482227
5472,5472,2014,8,17,0,30,0,0,0,1.4880409240722656,16.674005126953148,149.00881716308388
5473,5473,2014,8,17,1,30,0,0,0,1.603909969329834,15.864282226562526,146.60827452480905
5474,5474,2014,8,17,2,30,0,0,0,1.677597999572754,15.109460449218776,138.6713700882687
5475,5475,2014,8,17,3,30,0,0,0,1.7096421718597412,14.537835693359401,127.66119254988922
5476,5476,2014,8,17,4,30,0,0,0,1.7508573532104492,14.134057617187526,115.12764160438505
5477,5477,2014,8,17,5,30,0,0,0,1.784745454788208,13.927484130859401,101.80454839482456
5478,5478,2014,8,17,6,30,13,11,85,1.7191481590270996,14.429833984375026,88.03774352627451
5479,5479,2014,8,17,7,30,217,69,538,1.586483120918274,16.052819824218773,74.01449078854552
5480,5480,2014,8,17,8,30,462,96,727,1.4961475133895874,18.379846191406273,59.830555427583896
5481,5481,2014,8,17,9,30,688,113,820,1.3680685758590698,20.807122802734398,45.556035952150545
5482,5482,2014,8,17,10,30,868,124,870,1.1422827243804932,23.037255859375023,31.254962969165355
5483,5483,2014,8,17,11,30,986,130,895,0.8981373310089111,24.449273681640648,17.064994379756502
5484,5484,2014,8,17,12,30,1033,133,903,0.7194158434867859,24.833032226562523,4.7089223979690615
5485,5485,2014,8,17,13,30,1004,132,895,0.6442334055900574,24.661096191406273,13.0836485445285
5486,5486,2014,8,17,14,30,902,127,871,0.6164377927780151,24.171533203125023,27.15835221502008
5487,5487,2014,8,17,15,30,737,118,825,0.6725544929504395,23.443627929687523,41.454381072487365
5488,5488,2014,8,17,16,30,450,203,438,0.9229450821876526,22.42736206054689,55.75059248042568
5489,5489,2014,8,17,17,30,136,128,21,1.1862149238586426,21.060296630859398,69.97642170213679
5490,5490,2014,8,17,18,30,34,34,0,1.2572523355484009,19.710168457031273,84.0683721778653
5491,5491,2014,8,17,19,30,0,0,0,1.1771267652511597,18.778253173828148,97.94135302938152
5492,5492,2014,8,17,20,30,0,0,0,1.0727238655090332,18.271203613281273,111.44304228184716
5493,5493,2014,8,17,21,30,0,0,0,0.9807798862457277,18.059564208984398,124.29342255563104
5494,5494,2014,8,17,22,30,0,0,0,0.8549806475639343,17.903436279296898,135.9091755354822
5495,5495,2014,8,17,23,30,0,0,0,0.6867852210998535,17.607781982421898,145.02897477048393
5496,5496,2014,8,18,0,30,0,0,0,0.5356640815734863,17.149102783203148,149.33268607592458
5497,5497,2014,8,18,1,30,0,0,0,0.5906143188476562,16.735131835937526,146.88389473181635
5498,5498,2014,8,18,2,30,0,0,0,0.8843793869018555,16.422845458984398,138.87219909734534
5499,5499,2014,8,18,3,30,0,0,0,1.2088202238082886,15.991632080078151,127.8014583081511
5500,5500,2014,8,18,4,30,0,0,0,1.4566340446472168,15.542657470703151,115.2252545049262
5501,5501,2014,8,18,5,30,0,0,0,1.6257708072662354,15.282647705078151,101.87211511811628
5502,5502,2014,8,18,6,30,3,3,0,1.6994547843933103,15.610833740234401,88.08357408438421
5503,5503,2014,8,18,7,30,49,49,0,1.7091270685195925,17.221459960937526,74.04449902491842
5504,5504,2014,8,18,8,30,18,18,0,1.672696590423584,19.742028808593773,59.849469179811756
5505,5505,2014,8,18,9,30,154,148,8,1.5855776071548462,22.093347167968773,45.568927885993354
5506,5506,2014,8,18,10,30,284,265,22,1.5223485231399536,23.547814941406273,31.270190499189987
5507,5507,2014,8,18,11,30,689,447,253,1.5270205736160278,23.975152587890648,17.107678065347045
5508,5508,2014,8,18,12,30,766,437,330,1.6364730596542358,23.567559814453148,4.979018707628555
5509,5509,2014,8,18,13,30,778,401,387,1.8405908346176147,22.55111083984377,13.25047664522593
5510,5510,2014,8,18,14,30,626,415,238,2.047758102416992,21.32872924804689,27.28315096239632
5511,5511,2014,8,18,15,30,425,345,107,2.113924503326416,20.148492431640648,41.57319698421567
5512,5512,2014,8,18,16,30,210,200,18,1.959220170974732,19.173760986328148,55.87331330651207
5513,5513,2014,8,18,17,30,179,139,117,1.706690549850464,18.431970214843773,70.108145525024
5514,5514,2014,8,18,18,30,49,49,0,1.4388911724090576,17.862359619140648,84.21322600392325
5515,5515,2014,8,18,19,30,0,0,0,1.1737734079360962,17.529443359375026,98.10399150527032
5516,5516,2014,8,18,20,30,0,0,0,0.9034037590026855,17.360040283203148,111.6294805753786
5517,5517,2014,8,18,21,30,0,0,0,0.614179253578186,17.170251464843773,124.512068359183
5518,5518,2014,8,18,22,30,0,0,0,0.3515899181365967,16.969415283203148,136.1706532965535
5519,5519,2014,8,18,23,30,0,0,0,0.14428503811359406,16.810876464843773,145.33839381806519
5520,5520,2014,8,19,0,30,0,0,0,0.21009579300880432,16.615686035156273,149.66011704260632
5521,5521,2014,8,19,1,30,0,0,0,0.5246685147285461,16.306512451171898,147.16102525133257
5522,5522,2014,8,19,2,30,0,0,0,0.8524844646453857,15.975640869140651,139.07275493662385
5523,5523,2014,8,19,3,30,0,0,0,1.1571364402770996,15.828240966796901,127.94072336461521
5524,5524,2014,8,19,4,30,0,0,0,1.3687810897827148,15.970513916015651,115.3216813849645
5525,5525,2014,8,19,5,30,0,0,0,1.4333744049072266,16.203607177734398,101.93854444405821
5526,5526,2014,8,19,6,30,12,10,78,1.4234528541564941,16.724633789062526,88.12844359644691
5527,5527,2014,8,19,7,30,213,68,528,1.3976788520812988,17.711602783203148,74.07383156895581
5528,5528,2014,8,19,8,30,455,95,716,1.324131965637207,18.868463134765648,59.868137654561465
5529,5529,2014,8,19,9,30,678,112,808,1.1713498830795288,19.951135253906273,45.582264648916464
5530,5530,2014,8,19,10,30,588,405,214,0.8830844163894653,21.049493408203148,31.28715259629427
5531,5531,2014,8,19,11,30,669,454,225,0.4928780198097229,22.02306518554689,17.155358627570095
5532,5532,2014,8,19,12,30,1022,132,893,0.2073739469051361,22.964532470703148,5.2579402039569345
5533,5533,2014,8,19,13,30,995,131,887,0.2624105513095856,23.748559570312523,13.426407455279147
5534,5534,2014,8,19,14,30,417,374,47,0.5162661671638489,23.865167236328148,27.413925740248427
5535,5535,2014,8,19,15,30,250,238,17,0.7564653158187866,23.349664306640648,41.69665303832481
5536,5536,2014,8,19,16,30,124,124,0,0.9560413360595704,22.45617065429689,55.99995797860336
5537,5537,2014,8,19,17,30,138,129,27,1.0580735206604004,21.217828369140648,70.24334351928465
5538,5538,2014,8,19,18,30,37,37,0,1.1063346862792969,19.975335693359398,84.36124628144418
5539,5539,2014,8,19,19,30,0,0,0,1.1309661865234375,19.19127807617189,98.26958937860887
5540,5540,2014,8,19,20,30,0,0,0,1.1037936210632324,18.584008789062523,111.81876318226593
5541,5541,2014,8,19,21,30,0,0,0,1.0291167497634888,18.284967041015648,124.73357773264416
5542,5542,2014,8,19,22,30,0,0,0,0.9191012978553772,18.27965698242189,136.43525395466048
5543,5543,2014,8,19,23,30,0,0,0,0.7909736633300781,18.258264160156273,145.65147156784204
5544,5544,2014,8,20,0,30,0,0,0,0.6159083843231201,18.15587768554689,149.99101224154225
5545,5545,2014,8,20,1,30,0,0,0,0.3681300282478333,17.983575439453148,147.43953137479167
5546,5546,2014,8,20,2,30,0,0,0,0.2253553569316864,17.798455810546898,139.27291865095566
5547,5547,2014,8,20,3,30,0,0,0,0.3977563977241516,17.569848632812526,128.07891156845295
5548,5548,2014,8,20,4,30,0,0,0,0.7440173625946045,17.226220703125026,115.41688314252147
5549,5549,2014,8,20,5,30,0,0,0,1.0352399349212646,16.885186767578148,102.0038260815411
5550,5550,2014,8,20,6,30,4,4,0,1.2018299102783203,16.986749267578148,88.17236545110245
5551,5551,2014,8,20,7,30,78,78,0,1.2748141288757324,17.939447021484398,74.10252329571918
5552,5552,2014,8,20,8,30,271,220,100,1.2912416458129885,19.811791992187523,59.88661790559443
5553,5553,2014,8,20,9,30,527,304,318,1.2327733039855957,21.812646484375023,45.596130077135285
5554,5554,2014,8,20,10,30,864,123,866,1.1637227535247805,23.367089843750023,31.305972089475738
5555,5555,2014,8,20,11,30,982,130,891,1.1137664318084717,24.567529296875023,17.208212013556963
5556,5556,2014,8,20,12,30,1027,132,899,1.0454031229019165,25.148706054687523,5.544976397460517
5557,5557,2014,8,20,13,30,997,131,891,1.000401496887207,24.899926757812523,13.611281808823914
5558,5558,2014,8,20,14,30,259,242,19,1.0851984024047852,23.937310791015648,27.550655060128012
5559,5559,2014,8,20,15,30,259,245,18,1.250579833984375,22.752832031250023,41.82472356305056
5560,5560,2014,8,20,16,30,224,209,26,1.3717808723449707,21.532403564453148,56.13048749233526
5561,5561,2014,8,20,17,30,125,122,10,1.3589973449707031,20.437097167968773,70.38196295638133
5562,5562,2014,8,20,18,30,29,29,0,1.2252743244171145,19.820123291015648,84.51236656573573
5563,5563,2014,8,20,19,30,0,0,0,1.0904709100723269,19.608728027343773,98.43806639802824
5564,5564,2014,8,20,20,30,0,0,0,0.9397733211517334,19.461938476562523,112.010795398562
5565,5565,2014,8,20,21,30,0,0,0,0.7807266712188721,19.10753784179689,124.95784190752121
5566,5566,2014,8,20,22,30,0,0,0,0.7397102117538452,18.555902099609398,136.7028604904227
5567,5567,2014,8,20,23,30,0,0,0,0.8639990091323853,17.943353271484398,145.96810226719126
5568,5568,2014,8,21,0,30,0,0,0,1.1042555570602417,17.318383789062526,150.32527303160288
5569,5569,2014,8,21,1,30,0,0,0,1.4091503620147705,16.543664550781273,147.71927714159997
5570,5570,2014,8,21,2,30,0,0,0,1.6594780683517456,15.724359130859401,139.47257226331908
5571,5571,2014,8,21,3,30,0,0,0,1.7913951873779297,15.084436035156276,128.21594913173882
5572,5572,2014,8,21,4,30,0,0,0,1.884559154510498,14.592706298828151,115.5108233526511
5573,5573,2014,8,21,5,30,0,0,0,1.9869608879089355,14.317529296875026,102.06795231759348
5574,5574,2014,8,21,6,30,9,8,31,2.026132106781006,14.871759033203151,88.21535537052326
5575,5575,2014,8,21,7,30,167,103,233,2.0629472732543945,16.618676757812526,74.13061110115385
5576,5576,2014,8,21,8,30,367,201,329,2.24216628074646,18.693780517578148,59.90496860743906
5577,5577,2014,8,21,9,30,550,284,380,2.3764591217041016,20.621820068359398,45.61060901702878
5578,5578,2014,8,21,10,30,596,403,225,2.3337535858154297,22.410577392578148,31.32677136904769
5579,5579,2014,8,21,11,30,836,344,514,2.2484254837036133,23.572442626953148,17.266405331865002
5580,5580,2014,8,21,12,30,1021,132,893,2.192056894302368,23.923394775390648,5.839472041164299
5581,5581,2014,8,21,13,30,830,334,511,2.1570196151733403,23.67806396484377,13.80492340360499
5582,5582,2014,8,21,14,30,772,294,539,2.0728714466094966,23.041650390625023,27.693308803582077
5583,5583,2014,8,21,15,30,457,349,145,1.9515986442565918,22.109185791015648,41.95737752157389
5584,5584,2014,8,21,16,30,405,226,321,1.7777149677276611,20.937768554687523,56.26485880646992
5585,5585,2014,8,21,17,30,56,56,0,1.4933785200119019,19.75963745117189,70.52394778321758
5586,5586,2014,8,21,18,30,9,9,0,1.2547169923782349,18.958093261718773,84.66651752444189
5587,5587,2014,8,21,19,30,0,0,0,1.1489300727844238,18.553430175781273,98.60933972733312
5588,5588,2014,8,21,20,30,0,0,0,1.167434811592102,18.253747558593773,112.20548009751695
5589,5589,2014,8,21,21,30,0,0,0,1.3420425653457642,17.771783447265648,125.18474970652541
5590,5590,2014,8,21,22,30,0,0,0,1.5568567514419556,17.015863037109398,136.97335342563915
5591,5591,2014,8,21,23,30,0,0,0,1.6997835636138916,16.169122314453148,146.28817838243032
5592,5592,2014,8,22,0,30,0,0,0,1.807141900062561,15.322015380859401,150.6627999761287
5593,5593,2014,8,22,1,30,0,0,0,1.9261325597763064,14.538415527343776,148.0001253673816
5594,5594,2014,8,22,2,30,0,0,0,2.010220766067505,13.919580078125026,139.6715988938613
5595,5595,2014,8,22,3,30,0,0,0,2.064315795898437,13.452996826171901,128.35176471589273
5596,5596,2014,8,22,4,30,0,0,0,2.133676290512085,13.094628906250026,115.60346830260826
5597,5597,2014,8,22,5,30,0,0,0,2.1872920989990234,12.947717285156276,102.13091801394077
5598,5598,2014,8,22,6,30,6,6,2,2.1506109237670903,13.715814208984401,88.25743137796408
5599,5599,2014,8,22,7,30,125,105,73,2.1015965938568115,15.678063964843776,74.15813384449498
5600,5600,2014,8,22,8,30,415,147,533,2.093498706817627,18.049829101562523,59.923249969269534
5601,5601,2014,8,22,9,30,606,219,553,1.9707553386688232,20.371087646484398,45.6257871933515
5602,5602,2014,8,22,10,30,673,358,368,1.753233790397644,22.381158447265648,31.349672139073693
5603,5603,2014,8,22,11,30,746,408,354,1.559096336364746,23.447259521484398,17.3300961811278
5604,5604,2014,8,22,12,30,620,480,140,1.394989013671875,23.433526611328148,6.1408665178327775
5605,5605,2014,8,22,13,30,556,459,100,1.273415207862854,22.987817382812523,14.007140749696871
5606,5606,2014,8,22,14,30,444,389,61,1.3164427280426023,22.234429931640648,27.841848375354036
5607,5607,2014,8,22,15,30,458,348,149,1.5014220476150513,21.113610839843773,42.09457856545027
5608,5608,2014,8,22,16,30,417,215,365,1.6332483291625977,19.908715820312523,56.40302488822386
5609,5609,2014,8,22,17,30,133,125,24,1.6142408847808838,18.737481689453148,70.66923866961702
5610,5610,2014,8,22,18,30,33,33,0,1.4910657405853271,17.921411132812523,84.8236269860122
5611,5611,2014,8,22,19,30,0,0,0,1.3613715171813965,17.653710937500023,98.78332399769027
5612,5612,2014,8,22,20,30,0,0,0,1.2327096462249756,17.653497314453148,112.40271777913937
5613,5613,2014,8,22,21,30,0,0,0,1.1276180744171145,17.595391845703148,125.4141875805136
5614,5614,2014,8,22,22,30,0,0,0,1.102176308631897,17.403222656250026,137.24661082824184
5615,5615,2014,8,22,23,30,0,0,0,1.1523332595825195,17.073327636718773,146.61159058783562
5616,5616,2014,8,23,0,30,0,0,0,1.2111737728118896,16.572564697265648,151.0034928661908
5617,5617,2014,8,23,1,30,0,0,0,1.2164301872253418,15.965600585937526,148.2819376741389
5618,5618,2014,8,23,2,30,0,0,0,1.201446294784546,15.398278808593776,139.86988288157198
5619,5619,2014,8,23,3,30,0,0,0,1.2121033668518066,14.892205810546901,128.48628951598505
5620,5620,2014,8,23,4,30,0,0,0,1.2739641666412354,14.346398925781276,115.69478702350342
5621,5621,2014,8,23,5,30,0,0,0,1.365231990814209,13.949822998046901,102.1927206001523
5622,5622,2014,8,23,6,30,5,5,0,1.3306680917739868,14.495446777343776,88.29861376228287
5623,5623,2014,8,23,7,30,108,99,36,1.2585976123809814,16.399163818359398,74.18513228807062
5624,5624,2014,8,23,8,30,316,221,188,1.2447980642318726,18.842126464843773,59.94152364630499
5625,5625,2014,8,23,9,30,501,315,265,1.1681444644927979,20.977502441406273,45.641751074392396
5626,5626,2014,8,23,10,30,631,390,282,1.0854144096374512,22.704797363281273,31.37479516609536
5627,5627,2014,8,23,11,30,742,416,341,1.0299043655395508,23.765649414062523,17.399432021534267
5628,5628,2014,8,23,12,30,728,461,268,1.0003795623779297,23.895806884765648,6.448667413620697
5629,5629,2014,8,23,13,30,765,413,363,1.0670174360275269,23.308251953125023,14.217729085374586
5630,5630,2014,8,23,14,30,568,424,162,1.2590713500976562,22.31652221679689,27.996226882185567
5631,5631,2014,8,23,15,30,594,290,411,1.5439231395721436,21.053002929687523,42.236285098303256
5632,5632,2014,8,23,16,30,456,176,508,1.7215328216552734,19.659844970703148,56.54493476406326
5633,5633,2014,8,23,17,30,75,75,0,1.6831830739974976,18.451989746093773,70.81777305943599
5634,5634,2014,8,23,18,30,66,66,0,1.5755693912506104,17.695184326171898,84.98361998974961
5635,5635,2014,8,23,19,30,0,0,0,1.4230676889419556,17.397058105468773,98.95993136186924
5636,5636,2014,8,23,20,30,0,0,0,1.211904764175415,17.246759033203148,112.60240662150429
5637,5637,2014,8,23,21,30,0,0,0,0.9969837665557858,17.085626220703148,125.64603964670759
