,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3979,3979,2014,6,15,19,30,17,17,0,4.075619697570802,26.19567260742189,84.80402803795323
3980,3980,2014,6,15,20,30,0,0,0,3.95645809173584,25.037591552734398,96.50947595857856
3981,3981,2014,6,15,21,30,0,0,0,3.743394136428833,24.014062500000023,107.25789943793785
3982,3982,2014,6,15,22,30,0,0,0,3.478877544403076,23.25325927734377,116.54419686725014
3983,3983,2014,6,15,23,30,0,0,0,3.2647609710693364,22.682855224609398,123.6265959705782
3984,3984,2014,6,16,0,30,0,0,0,3.150543212890625,22.226556396484398,127.5939602628702
3985,3985,2014,6,16,1,30,0,0,0,3.1000208854675293,21.776757812500023,127.72733922072187
3986,3986,2014,6,16,2,30,0,0,0,2.9265003204345703,21.39367065429689,123.99922048191618
3987,3987,2014,6,16,3,30,0,0,0,2.517830848693848,21.253015136718773,117.09616323136251
3988,3988,2014,6,16,4,30,0,0,0,2.029864549636841,21.304162597656273,107.9315411965918
3989,3989,2014,6,16,5,30,0,0,0,1.6379766464233398,21.618310546875023,97.26294647739715
3990,3990,2014,6,16,6,30,34,25,115,1.3464570045471191,22.585351562500023,85.60973206522061
3991,3991,2014,6,16,7,30,156,111,156,0.983901858329773,24.62264404296877,73.31297619880274
3992,3992,2014,6,16,8,30,114,114,0,0.6953049302101135,27.25740966796877,60.589183803090656
3993,3993,2014,6,16,9,30,154,151,4,0.7595410346984863,29.302911376953148,47.590937312505204
3994,3994,2014,6,16,10,30,564,416,180,1.047877311706543,31.271539306640648,34.44140309935723
3995,3995,2014,6,16,11,30,760,443,340,1.4219691753387451,32.839318847656266,21.300477274043644
3996,3996,2014,6,16,12,30,684,525,160,1.84318208694458,33.5074401855469,8.854764958061807
3997,3997,2014,6,16,13,30,1035,102,942,2.185904026031494,33.75945434570315,8.091204543127503
3998,3998,2014,6,16,14,30,972,99,931,2.362278699874878,33.4600769042969,20.37286850230056
3999,3999,2014,6,16,15,30,748,353,473,2.401097297668457,32.818322753906266,33.50144348513088
4000,4000,2014,6,16,16,30,533,302,337,2.3825209140777592,31.824029541015648,46.65590128018518
4001,4001,2014,6,16,17,30,320,221,197,2.315437793731689,30.566583251953148,59.6675659346598
4002,4002,2014,6,16,18,30,136,116,66,2.170280933380127,29.05846557617189,72.41356582165831
4003,4003,2014,6,16,19,30,56,27,313,1.9633724689483645,27.689874267578148,84.74468186307185
4004,4004,2014,6,16,20,30,0,0,0,1.7189122438430786,26.870355224609398,96.44999689753313
4005,4005,2014,6,16,21,30,0,0,0,1.4141194820404053,26.32381591796877,107.19926878081358
4006,4006,2014,6,16,22,30,0,0,0,1.0208280086517334,25.798303222656273,116.4882887490952
4007,4007,2014,6,16,23,30,0,0,0,0.6913540363311768,25.329064941406273,123.57666578620268
4008,4008,2014,6,17,0,30,0,0,0,0.6734330654144287,24.836236572265648,127.55452169412598
4009,4009,2014,6,17,1,30,0,0,0,0.9044968485832214,24.307336425781273,127.7023776707534
4010,4010,2014,6,17,2,30,0,0,0,1.1003882884979248,23.768334960937523,123.98976172598918
4011,4011,2014,6,17,3,30,0,0,0,1.2207410335540771,23.20153198242189,117.10025055861077
4012,4012,2014,6,17,4,30,0,0,0,1.370924711227417,22.63411865234377,107.94616219845754
4013,4013,2014,6,17,5,30,0,0,0,1.5219584703445437,22.449273681640648,97.28539787666956
4014,4014,2014,6,17,6,30,37,25,164,1.4872221946716309,23.43883666992189,85.63796361806537
4015,4015,2014,6,17,7,30,125,109,57,1.2197418212890625,26.10848388671877,73.34549897274543
4016,4016,2014,6,17,8,30,453,73,774,1.0343053340911863,29.440454101562523,60.62486071129501
4017,4017,2014,6,17,9,30,551,262,429,1.0361781120300293,32.071191406250016,47.62878562477048
4018,4018,2014,6,17,10,30,835,94,899,1.084961175918579,33.873071289062516,34.48026767874617
4019,4019,2014,6,17,11,30,961,99,925,1.2274096012115479,35.3878112792969,21.33794174151561
4020,4020,2014,6,17,12,30,1028,102,937,1.465545654296875,36.80718383789065,8.877031953468858
4021,4021,2014,6,17,13,30,1031,102,938,1.6821851730346682,37.67781982421877,8.03516767657058
4022,4022,2014,6,17,14,30,969,99,927,1.8068894147872925,37.8420349121094,20.316886153005303
4023,4023,2014,6,17,15,30,662,397,316,1.8357830047607424,37.35262451171877,33.446026077928764
4024,4024,2014,6,17,16,30,677,86,860,1.7564812898635864,36.1622253417969,46.60033793045193
4025,4025,2014,6,17,17,30,472,74,785,1.6125637292861938,34.032189941406266,59.61165104592824
4026,4026,2014,6,17,18,30,137,117,67,1.6479644775390625,31.868707275390648,72.3573453243885
4027,4027,2014,6,17,19,30,43,30,130,1.9301490783691408,30.274621582031273,84.6884303934106
4028,4028,2014,6,17,20,30,0,0,0,2.0673570632934566,28.922174072265648,96.39423846557965
4029,4029,2014,6,17,21,30,0,0,0,1.839637279510498,27.821282958984398,107.14510757730505
4030,4030,2014,6,17,22,30,0,0,0,1.411142110824585,26.805902099609398,116.43769059650877
4031,4031,2014,6,17,23,30,0,0,0,0.9015353918075562,25.836175537109398,123.53286996097219
4032,4032,2014,6,18,0,30,0,0,0,0.5042010545730591,25.051171875000023,127.52179337770336
4033,4033,2014,6,18,1,30,0,0,0,0.6209067106246948,24.661309814453148,127.68420234052805
4034,4034,2014,6,18,2,30,0,0,0,1.0727434158325195,24.636651611328148,123.9866483841449
4035,4035,2014,6,18,3,30,0,0,0,1.4115097522735596,24.456353759765648,117.10995792614223
4036,4036,2014,6,18,4,30,0,0,0,1.6266633272171018,23.995538330078148,107.96562793935145
4037,4037,2014,6,18,5,30,0,0,0,1.7598729133605957,23.807122802734398,97.31198648798916
4038,4038,2014,6,18,6,30,43,23,266,1.710853934288025,25.086572265625023,85.66972969575892
4039,4039,2014,6,18,7,30,235,56,627,1.4575777053833008,27.962457275390648,73.38105074578553
4040,4040,2014,6,18,8,30,455,74,779,1.2616469860076904,30.523156738281273,60.6631617527496
4041,4041,2014,6,18,9,30,664,86,859,1.167745590209961,32.1730895996094,47.66896390302265
4042,4042,2014,6,18,10,30,840,94,905,1.009806513786316,33.2612243652344,34.52133183081009
4043,4043,2014,6,18,11,30,967,100,931,0.8349354267120361,33.790551757812516,21.377859449666342
4044,4044,2014,6,18,12,30,1035,102,944,0.7767854332923889,34.17998657226565,8.903831513130285
4045,4045,2014,6,18,13,30,1038,102,944,0.8522113561630249,34.5948425292969,7.983501140817566
4046,4046,2014,6,18,14,30,976,100,934,1.0142053365707395,34.992395019531266,20.262990025635432
4047,4047,2014,6,18,15,30,854,95,909,1.3181897401809692,34.598535156250016,33.39241738464367
4048,4048,2014,6,18,16,30,682,87,865,1.856271505355835,33.274438476562516,46.54670967506723
4049,4049,2014,6,18,17,30,474,75,788,2.5358493328094482,31.73009643554689,59.557967470435656
4050,4050,2014,6,18,18,30,253,58,644,3.0235860347747803,30.042962646484398,72.30376573340894
4051,4051,2014,6,18,19,30,56,27,312,3.17350435256958,28.620080566406273,84.63532444322844
4052,4052,2014,6,18,20,30,0,0,0,2.9803180694580083,27.560296630859398,96.34227205453662
4053,4053,2014,6,18,21,30,0,0,0,2.4167075157165527,26.61193237304689,107.0954799932619
4054,4054,2014,6,18,22,30,0,0,0,1.667189598083496,25.581750488281273,116.39245524662006
4055,4055,2014,6,18,23,30,0,0,0,1.23648202419281,24.395898437500023,123.4952453812762
4056,4056,2014,6,19,0,30,0,0,0,1.5544312000274658,23.061700439453148,127.49579284800356
4057,4057,2014,6,19,1,30,0,0,0,2.3606112003326416,21.837945556640648,127.6728107093492
4058,4058,2014,6,19,2,30,0,0,0,3.0704870223999023,20.93175659179689,123.98985919393472
4059,4059,2014,6,19,3,30,0,0,0,3.4537668228149414,20.282159423828148,117.1252477137545
4060,4060,2014,6,19,4,30,0,0,0,3.540379524230957,19.926568603515648,107.98988742709486
4061,4061,2014,6,19,5,30,0,0,0,3.2996954917907715,19.894372558593773,97.34265082330336
4062,4062,2014,6,19,6,30,15,15,0,2.774031162261963,20.411187744140648,85.70492019536783
4063,4063,2014,6,19,7,30,84,84,0,2.39103627204895,21.74401245117189,73.41954135494149
4064,4064,2014,6,19,8,30,332,205,259,2.491650104522705,24.442437744140648,60.70399941868322
4065,4065,2014,6,19,9,30,534,284,370,2.735929012298584,27.681451416015648,47.71138302200943
4066,4066,2014,6,19,10,30,721,345,456,2.8871734142303467,30.301080322265648,34.56450060215436
4067,4067,2014,6,19,11,30,752,452,322,2.9669828414916988,31.817376708984398,21.420122635499386
4068,4068,2014,6,19,12,30,1030,102,939,2.917102575302124,32.09417114257815,8.935013616977542
4069,4069,2014,6,19,13,30,904,512,395,2.814155101776123,31.514093017578148,7.9363036323709935
4070,4070,2014,6,19,14,30,971,100,928,2.6339848041534424,30.45641479492189,20.21125703029584
4071,4071,2014,6,19,15,30,718,355,433,2.3987805843353267,29.263604736328148,33.340696051327804
4072,4072,2014,6,19,16,30,454,330,180,2.2503347396850586,28.336236572265648,46.495097277609645
4073,4073,2014,6,19,17,30,384,193,376,2.1933798789978027,27.61168823242189,59.50659647108906
4074,4074,2014,6,19,18,30,186,114,238,2.265286445617676,26.503442382812523,72.25290757005563
4075,4075,2014,6,19,19,30,35,31,38,2.5207810401916504,25.291772460937523,84.58544532712327
4076,4076,2014,6,19,20,30,0,0,0,2.82611346244812,24.375421142578148,96.29416762429922
4077,4077,2014,6,19,21,30,0,0,0,3.005032539367676,23.575463867187523,107.05044824360722
4078,4078,2014,6,19,22,30,0,0,0,2.9783849716186523,22.713067626953148,116.3526332328854
4079,4079,2014,6,19,23,30,0,0,0,2.74676251411438,21.908624267578148,123.46382650780279
4080,4080,2014,6,20,0,30,0,0,0,2.404082775115967,21.280114746093773,127.47653524869636
4081,4081,2014,6,20,1,30,0,0,0,2.0829100608825684,20.775659179687523,127.66819783612414
4082,4082,2014,6,20,2,30,0,0,0,1.7925894260406494,20.291467285156273,123.99937035534536
4083,4083,2014,6,20,3,30,0,0,0,1.564567804336548,19.806665039062523,117.1460797720562
4084,4084,2014,6,20,4,30,0,0,0,1.5184032917022705,19.348596191406273,108.01888737650394
4085,4085,2014,6,20,5,30,0,0,0,1.5891525745391846,19.181390380859398,97.37732752180031
4086,4086,2014,6,20,6,30,21,21,0,1.685194969177246,20.318994140625023,85.74352805289844
4087,4087,2014,6,20,7,30,196,90,370,1.8615126609802248,22.939172363281273,73.46091917751738
4088,4088,2014,6,20,8,30,441,94,709,2.0774736404418945,25.920648193359398,60.7473043917933
4089,4089,2014,6,20,9,30,661,86,855,2.2293238639831543,28.667291259765648,47.755961703024155
4090,4090,2014,6,20,10,30,836,94,900,2.403909683227539,30.913964843750023,34.60968358727088
4091,4091,2014,6,20,11,30,852,445,437,2.6529557704925537,32.1597839355469,21.46462834916069
4092,4092,2014,6,20,12,30,1029,102,938,2.8634963035583496,32.4532409667969,8.970435739019806
4093,4093,2014,6,20,13,30,1031,103,937,3.001981258392334,32.138635253906266,7.893682790401257
4094,4094,2014,6,20,14,30,791,434,379,3.0379233360290527,31.150323486328148,20.16176984999268
4095,4095,2014,6,20,15,30,847,95,899,2.9748859405517583,29.88607177734377,33.290945148875444
4096,4096,2014,6,20,16,30,676,87,855,2.9299073219299316,28.885797119140648,46.44558503073488
4097,4097,2014,6,20,17,30,136,136,0,2.8725600242614746,28.05040893554689,59.45762338445225
4098,4098,2014,6,20,18,30,4,4,0,2.7609033584594727,26.814996337890648,72.20485856826366
4099,4099,2014,6,20,19,30,0,0,0,2.6829698085784908,25.321038818359398,84.53889724096669
4100,4100,2014,6,20,20,30,0,0,0,2.637706756591797,24.278070068359398,96.24999362440235
4101,4101,2014,6,20,21,30,0,0,0,2.5411834716796875,23.67366943359377,107.01007253144785
4102,4102,2014,6,20,22,30,0,0,0,2.396002769470215,23.263146972656273,116.31827274448
4103,4103,2014,6,20,23,30,0,0,0,2.277728796005249,22.960229492187523,123.43864535375342
4104,4104,2014,6,21,0,30,0,0,0,2.236093759536743,22.611077880859398,127.46403332466109
4105,4105,2014,6,21,1,30,0,0,0,2.20234489440918,22.096520996093773,127.67035636237502
4106,4106,2014,6,21,2,30,0,0,0,2.0040605068206787,21.501611328125023,124.01515554783859
4107,4107,2014,6,21,3,30,0,0,0,1.6193809509277344,20.905236816406273,117.17241145818022
4108,4108,2014,6,21,4,30,0,0,0,1.169348955154419,20.318200683593773,108.05257226566084
4109,4109,2014,6,21,5,30,0,0,0,0.720464825630188,20.156671142578148,97.41595142540432
4110,4110,2014,6,21,6,30,24,23,11,0.33529534935951233,21.813989257812523,85.78546297571343
4111,4111,2014,6,21,7,30,169,105,226,0.2388160526752472,25.200952148437523,73.50509638813503
4112,4112,2014,6,21,8,30,245,206,78,0.4937015175819397,27.770013427734398,60.792988693490784
4113,4113,2014,6,21,9,30,508,299,311,0.9308412075042723,28.820489501953148,47.8026107807665
4114,4114,2014,6,21,10,30,759,326,525,1.432210087776184,29.279809570312523,34.656788452894986
4115,4115,2014,6,21,11,30,756,445,334,1.8611900806427,29.504846191406273,21.511276517359644
4116,4116,2014,6,21,12,30,843,476,372,2.1397783756256104,29.780206298828148,9.009962961642984
4117,4117,2014,6,21,13,30,904,513,394,2.29443907737732,30.214898681640648,7.855754159379232
4118,4118,2014,6,21,14,30,743,472,288,2.307905912399292,30.775903320312523,20.114613969793826
4119,4119,2014,6,21,15,30,616,417,238,2.198580265045166,30.989495849609398,33.24324587085129
4120,4120,2014,6,21,16,30,427,330,141,2.142252445220948,30.466546630859398,46.39825189404869
4121,4121,2014,6,21,17,30,297,225,141,2.233227014541626,29.328057861328148,59.411124312181464
4122,4122,2014,6,21,18,30,182,116,215,2.4899659156799316,27.60631713867189,72.15968976992606
4123,4123,2014,6,21,19,30,34,31,30,2.82772159576416,25.870629882812523,84.49573779932246
4124,4124,2014,6,21,20,30,0,0,0,2.9671688079833984,24.683404541015648,96.20981691652858
4125,4125,2014,6,21,21,30,0,0,0,2.8237094879150386,23.96032104492189,106.97441098861776
4126,4126,2014,6,21,22,30,0,0,0,2.5334484577178955,23.502008056640648,116.28941958730192
4127,4127,2014,6,21,23,30,0,0,0,2.2514207363128658,23.062890625000023,123.41973146469505
4128,4128,2014,6,22,0,30,0,0,0,2.0442428588867188,22.613702392578148,127.45829741564177
4129,4129,2014,6,22,1,30,0,0,0,1.8843786716461184,22.209985351562523,127.67927651700495
4130,4130,2014,6,22,2,30,0,0,0,1.7877962589263916,21.967126464843773,124.03718594913254
4131,4131,2014,6,22,3,30,0,0,0,1.6940772533416748,21.890557861328148,117.20419767321071
4132,4132,2014,6,22,4,30,0,0,0,1.5313526391983032,21.79332885742189,108.09088439377665
4133,4133,2014,6,22,5,30,0,0,0,1.3037010431289673,21.972131347656273,97.4584556555122
4134,4134,2014,6,22,6,30,32,24,102,1.0588614940643308,23.22741088867189,85.83064212656733
4135,4135,2014,6,22,7,30,153,109,156,0.8716138601303101,26.236810302734398,73.55199115104597
4136,4136,2014,6,22,8,30,403,141,537,0.8468245863914491,30.085015869140648,60.84097063774607
4137,4137,2014,6,22,9,30,662,86,857,0.9263116121292114,32.724755859375016,47.85124792246207
4138,4138,2014,6,22,10,30,836,95,901,1.0309700965881348,34.310876464843766,34.70573022519616
4139,4139,2014,6,22,11,30,963,100,927,1.1690599918365479,36.10927734375002,21.559975242607308
4140,4140,2014,6,22,12,30,931,495,441,1.3023204803466797,37.60634765625002,9.053470673873662
4141,4141,2014,6,22,13,30,774,514,263,1.3838064670562744,38.35708007812502,7.822642675324189
4142,4142,2014,6,22,14,30,788,435,375,1.3870069980621338,38.47353515625002,20.069882670465244
4143,4143,2014,6,22,15,30,703,360,410,1.3268500566482544,37.89812622070315,33.197685482880246
4144,4144,2014,6,22,16,30,556,287,390,1.249360203742981,36.6646667480469,46.353182329911796
4145,4145,2014,6,22,17,30,324,223,196,1.265527367591858,34.9185729980469,59.367181826752116
4146,4146,2014,6,22,18,30,200,108,298,1.5998754501342771,32.7521911621094,72.11748286073049
4147,4147,2014,6,22,19,30,49,31,182,2.404851198196411,30.749078369140648,84.45605350279675
4148,4148,2014,6,22,20,30,0,0,0,3.3131415843963623,29.417535400390648,96.17370269808916
4149,4149,2014,6,22,21,30,0,0,0,3.8324785232543945,28.242730712890648,106.94351961778128
4150,4150,2014,6,22,22,30,0,0,0,3.888068437576294,26.933557128906273,116.26611714665243
4151,4151,2014,6,22,23,30,0,0,0,3.58480191230774,25.771447753906273,123.40711190011707
4152,4152,2014,6,23,0,30,0,0,0,3.0688295364379883,25.030786132812523,127.45933545164812
4153,4153,2014,6,23,1,30,0,0,0,2.609880924224853,24.545892333984398,127.69494612277842
4154,4154,2014,6,23,2,30,0,0,0,2.466963529586792,24.079888916015648,124.06543025556887
4155,4155,2014,6,23,3,30,0,0,0,2.5566139221191406,23.618585205078148,117.241390901234
4156,4156,2014,6,23,4,30,0,0,0,2.6589336395263667,23.12288818359377,108.13376394062271
4157,4157,2014,6,23,5,30,0,0,0,2.745458602905273,22.730218505859398,97.50477169079599
4158,4158,2014,6,23,6,30,41,23,257,2.778128862380981,23.39144287109377,85.87897952769583
4159,4159,2014,6,23,7,30,234,56,630,2.8171157836914062,25.78695068359377,73.6015230321459
4160,4160,2014,6,23,8,30,457,75,786,2.9857096672058105,29.28597412109377,60.89116542384584
4161,4161,2014,6,23,9,30,669,87,867,3.216991186141968,32.510949707031266,47.901785700687896
4162,4162,2014,6,23,10,30,847,96,914,3.424619436264038,35.2061706542969,34.75642034305194
4163,4163,2014,6,23,11,30,976,101,940,3.56204891204834,37.37758789062502,21.610632851905848
4164,4164,2014,6,23,12,30,1045,104,952,3.577477216720581,38.7021423339844,9.10084135247017
4165,4165,2014,6,23,13,30,1049,104,953,3.5069286823272705,39.34902343750002,7.7944789104782615
4166,4166,2014,6,23,14,30,229,215,14,3.455410480499268,39.30690917968752,20.02767020338712
4167,4167,2014,6,23,15,30,515,407,129,3.456018209457397,38.6417175292969,33.15434856214948
4168,4168,2014,6,23,16,30,693,88,874,3.4918577671051025,37.37859497070315,46.3104552161219
4169,4169,2014,6,23,17,30,422,155,523,3.5308847427368164,35.52492675781252,59.3258685005614
4170,4170,2014,6,23,18,30,84,84,0,3.394837617874145,33.07256469726565,72.07829985136728
4171,4171,2014,6,23,19,30,25,25,0,3.390601396560669,30.80281982421877,84.41987355107099
4172,4172,2014,6,23,20,30,0,0,0,3.897411823272705,29.425042724609398,96.14171442698776
4173,4173,2014,6,23,21,30,0,0,0,4.489952564239502,28.425225830078148,106.9174522360683
4174,4174,2014,6,23,22,30,0,0,0,4.674879550933838,27.443872070312523,116.24840635155836
4175,4175,2014,6,23,23,30,0,0,0,4.504311561584473,26.577142333984398,123.40081121658571
4176,4176,2014,6,24,0,30,0,0,0,4.2611165046691895,25.818658447265648,127.46715295007984
4177,4177,2014,6,24,1,30,0,0,0,4.01369571685791,25.189691162109398,127.71735060453344
4178,4178,2014,6,24,2,30,0,0,0,3.6719911098480233,24.69420776367189,124.09985470408483
4179,4179,2014,6,24,3,30,0,0,0,3.1657335758209237,24.15072021484377,117.2839412499524
4180,4180,2014,6,24,4,30,0,0,0,2.500783443450928,23.52425537109377,108.18114902748249
4181,4181,2014,6,24,5,30,0,0,0,1.7143905162811282,23.229486083984398,97.55482944614609
4182,4182,2014,6,24,6,30,40,22,243,1.045993089675903,24.102838134765648,85.93041050571402
4183,4183,2014,6,24,7,30,227,56,609,0.7545769810676575,26.257470703125023,73.65361718321061
4184,4184,2014,6,24,8,30,444,74,762,0.8226379156112671,27.78426513671877,60.943494345522794
4185,4185,2014,6,24,9,30,651,87,842,1.1798620223999023,27.963586425781273,47.954142349780035
4186,4186,2014,6,24,10,30,825,95,888,1.618276596069336,27.819848632812523,34.808775373475804
4187,4187,2014,6,24,11,30,952,101,915,1.9016549587249758,27.87120971679689,21.66316457333714
4188,4188,2014,6,24,12,30,1021,104,929,2.0448064804077157,28.174493408203148,9.151968060425418
