,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5059,5059,2014,7,30,19,30,0,0,0,1.7006869316101074,25.597863769531273,102.0442051673221
5060,5060,2014,7,30,20,30,0,0,0,1.7417224645614624,25.174554443359398,114.78681444630043
5061,5061,2014,7,30,21,30,0,0,0,1.752516508102417,24.777856445312523,126.50090580265348
5062,5062,2014,7,30,22,30,0,0,0,1.7482314109802246,24.378961181640648,136.34211238797883
5063,5063,2014,7,30,23,30,0,0,0,1.7255659103393557,23.948510742187523,142.78685013324866
5064,5064,2014,7,31,0,30,0,0,0,1.6696879863739014,23.726037597656273,143.96051444731174
5065,5065,2014,7,31,1,30,0,0,0,1.5393522977828982,23.715234375000023,139.40251333077094
5066,5066,2014,7,31,2,30,0,0,0,1.3784945011138916,23.591485595703148,130.67840550699705
5067,5067,2014,7,31,3,30,0,0,0,1.2812304496765137,23.378625488281273,119.5690830589477
5068,5068,2014,7,31,4,30,0,0,0,1.2471139430999756,23.215966796875023,107.16169176289492
5069,5069,2014,7,31,5,30,0,0,0,1.2385096549987793,23.348168945312523,94.02110793789025
5070,5070,2014,7,31,6,30,106,50,337,1.188778281211853,24.054132080078148,80.44194508473194
5071,5071,2014,7,31,7,30,333,88,616,1.2245876789093018,25.35653076171877,66.59022364459658
5072,5072,2014,7,31,8,30,561,109,743,1.426248550415039,27.293664550781273,52.5611578278749
5073,5073,2014,7,31,9,30,759,124,810,1.6388444900512695,28.91854248046877,38.4169120533066
5074,5074,2014,7,31,10,30,907,133,848,1.7896862030029297,29.701837158203148,24.200691532294307
5075,5075,2014,7,31,11,30,991,138,866,1.8385339975357056,30.02718505859377,9.951396235489256
5076,5076,2014,7,31,12,30,1005,139,868,1.8195807933807373,30.143975830078148,4.39920480539854
5077,5077,2014,7,31,13,30,946,136,854,1.846538782119751,30.097711181640648,18.63433312181569
5078,5078,2014,7,31,14,30,821,130,822,1.9173498153686523,29.706689453125023,32.87192431729465
5079,5079,2014,7,31,15,30,640,118,765,1.9492652416229248,29.03234252929689,47.0539071791734
5080,5080,2014,7,31,16,30,420,101,662,1.9101569652557373,28.195947265625023,61.141488363197354
5081,5081,2014,7,31,17,30,190,71,462,1.9229669570922847,27.196557617187523,75.08205399321338
5082,5082,2014,7,31,18,30,0,0,0,2.032158374786377,26.38268432617189,88.79351605280407
5083,5083,2014,7,31,19,30,0,0,0,2.121680736541748,25.96395263671877,102.15364908817057
5084,5084,2014,7,31,20,30,0,0,0,2.1575870513916016,25.611138916015648,114.9222464322533
5085,5085,2014,7,31,21,30,0,0,0,2.150104761123657,25.271051025390648,126.66927741275568
5086,5086,2014,7,31,22,30,0,0,0,2.129525184631348,24.89998779296877,136.54978727313616
5087,5087,2014,7,31,23,30,0,0,0,2.1167755126953125,24.547418212890648,143.02899857578527
5088,5088,2014,8,1,0,30,0,0,0,2.1091632843017583,24.225549316406273,144.20569262723788
5089,5089,2014,8,1,1,30,0,0,0,2.1000218391418457,23.871484375000023,139.61288371631315
5090,5090,2014,8,1,2,30,0,0,0,2.042829751968384,23.60604248046877,130.8432661651422
5091,5091,2014,8,1,3,30,0,0,0,1.890300869941712,23.590966796875023,119.69498821958223
5092,5092,2014,8,1,4,30,0,0,0,1.6878572702407837,23.642877197265648,107.25734046552748
5093,5093,2014,8,1,5,30,0,0,0,1.5224487781524658,23.756555175781273,94.09318840800192
5094,5094,2014,8,1,6,30,105,50,332,1.4582922458648682,24.35994873046877,80.49505543987823
5095,5095,2014,8,1,7,30,330,87,611,1.5692198276519775,25.79598388671877,66.62744198085714
5096,5096,2014,8,1,8,30,558,109,738,1.7302610874176023,27.377923583984398,52.58444642196511
5097,5097,2014,8,1,9,30,755,123,807,1.8238672018051147,28.51427612304689,38.427321213580726
5098,5098,2014,8,1,10,30,903,132,845,1.8740726709365845,29.435540771484398,24.19805496962556
5099,5099,2014,8,1,11,30,988,137,863,1.8501049280166624,29.977532958984398,9.930389760326946
5100,5100,2014,8,1,12,30,1001,139,865,1.81070876121521,29.999230957031273,4.3863591596752665
5101,5101,2014,8,1,13,30,943,136,851,1.7472293376922607,29.69982299804689,18.6552093145328
5102,5102,2014,8,1,14,30,818,129,820,1.6252315044403076,29.27523193359377,32.90660027874661
5103,5103,2014,8,1,15,30,637,118,762,1.4715840816497805,28.77498779296877,47.101231785181064
5104,5104,2014,8,1,16,30,418,100,660,1.2884230613708496,28.149804687500023,61.20206325857523
5105,5105,2014,8,1,17,30,158,90,267,1.189437985420227,27.270532226562523,75.15738735334554
5106,5106,2014,8,1,18,30,0,0,0,1.2376939058303833,26.465112304687523,88.8859791414784
5107,5107,2014,8,1,19,30,0,0,0,1.3384358882904053,26.009484863281273,102.26708097097358
5108,5108,2014,8,1,20,30,0,0,0,1.3753106594085691,25.637353515625023,115.06189023480671
5109,5109,2014,8,1,21,30,0,0,0,1.3581979274749756,25.23226318359377,126.84221425550236
5110,5110,2014,8,1,22,30,0,0,0,1.364927053451538,24.832940673828148,136.76250505231104
5111,5111,2014,8,1,23,30,0,0,0,1.3877965211868286,24.428247070312523,143.27646355582988
5112,5112,2014,8,2,0,30,0,0,0,1.4184513092041016,24.022180175781273,144.45535512243006
5113,5113,2014,8,2,1,30,0,0,0,1.436547875404358,23.804132080078148,139.82592257103954
5114,5114,2014,8,2,2,30,0,0,0,1.3855271339416504,23.83773193359377,131.00924809470968
5115,5115,2014,8,2,3,30,0,0,0,1.2630813121795654,23.778314208984398,119.82105745789744
5116,5116,2014,8,2,4,30,0,0,0,1.160688877105713,23.546136474609398,107.35259654409307
5117,5117,2014,8,2,5,30,0,0,0,1.1183855533599854,23.543237304687523,94.1645564874276
5118,5118,2014,8,2,6,30,104,50,332,1.0785136222839355,24.077111816406273,80.54728671528677
5119,5119,2014,8,2,7,30,330,87,613,1.1994445323944092,25.218194580078148,66.66373654595975
5120,5120,2014,8,2,8,30,558,109,740,1.4169609546661377,26.974633789062523,52.60690055430664
5121,5121,2014,8,2,9,30,756,123,808,1.460313081741333,28.405084228515648,38.43720126897856
5122,5122,2014,8,2,10,30,904,132,846,1.3579258918762207,29.10900268554689,24.19573019953569
5123,5123,2014,8,2,11,30,988,137,863,1.2141222953796391,29.44271240234377,9.913274354997283
5124,5124,2014,8,2,12,30,1001,138,865,1.1077982187271118,29.435296630859398,4.39026718261195
5125,5125,2014,8,2,13,30,942,136,851,1.0637423992156982,29.42003784179689,18.68200438884186
5126,5126,2014,8,2,14,30,817,129,819,1.0418124198913574,29.209466552734398,32.945830531129516
5127,5127,2014,8,2,15,30,636,118,761,0.9820507168769836,28.670953369140648,47.15263459301536
5128,5128,2014,8,2,16,30,417,100,659,0.8464486002922058,28.026757812500023,61.26651862474567
5129,5129,2014,8,2,17,30,187,70,459,0.677578330039978,27.123559570312523,75.23653759289006
5130,5130,2014,8,2,18,30,0,0,0,0.5797590017318726,26.315087890625023,88.98227897263584
5131,5131,2014,8,2,19,30,0,0,0,0.5936403870582581,25.909234619140648,102.38446512889816
5132,5132,2014,8,2,20,30,0,0,0,0.6791974306106567,25.556451416015648,115.20569347212614
5133,5133,2014,8,2,21,30,0,0,0,0.7480572462081909,25.126855468750023,127.01964985674702
5134,5134,2014,8,2,22,30,0,0,0,0.7713446617126465,24.63732299804689,136.98019250072954
5135,5135,2014,8,2,23,30,0,0,0,0.7791202068328857,24.151788330078148,143.52917181368932
5136,5136,2014,8,3,0,30,0,0,0,0.7999204397201538,23.830468750000023,144.7094085241741
5137,5137,2014,8,3,1,30,0,0,0,0.8611136078834534,23.897851562500023,140.04151041454423
5138,5138,2014,8,3,2,30,0,0,0,0.9534047245979308,24.054650878906273,131.17623810609822
5139,5139,2014,8,3,3,30,0,0,0,1.0323476791381836,23.936669921875023,119.94720105269094
5140,5140,2014,8,3,4,30,0,0,0,1.0833029747009275,23.684320068359398,107.447395888308
5141,5141,2014,8,3,5,30,0,0,0,1.101097822189331,23.590814208984398,94.235172054286
5142,5142,2014,8,3,6,30,103,49,329,1.0634762048721311,23.954248046875023,80.59862156621087
5143,5143,2014,8,3,7,30,328,87,610,0.9877901077270508,24.988336181640648,66.69911329529715
5144,5144,2014,8,3,8,30,556,108,737,0.9060271978378296,26.411614990234398,52.62855303108395
5145,5145,2014,8,3,9,30,754,123,805,0.8533530235290527,27.580865478515648,38.44662197174671
5146,5146,2014,8,3,10,30,901,132,843,0.8328266739845276,28.325250244140648,24.19385539068358
5147,5147,2014,8,3,11,30,986,137,861,0.8527172207832336,28.695306396484398,9.90044716044332
5148,5148,2014,8,3,12,30,999,138,863,0.9339644908905028,28.75011596679689,4.411760142398308
5149,5149,2014,8,3,13,30,941,135,850,1.0290894508361816,28.566308593750023,18.714893112925978
5150,5150,2014,8,3,14,30,815,129,818,1.0624783039093018,28.182153320312523,32.98970138044352
5151,5151,2014,8,3,15,30,635,117,761,1.005845308303833,27.793878173828148,47.20816087782421
5152,5152,2014,8,3,16,30,416,100,658,0.8757894039154053,27.312310791015648,61.33487288420605
5153,5153,2014,8,3,17,30,186,70,458,0.698232114315033,26.542779541015648,75.31950201631703
5154,5154,2014,8,3,18,30,0,0,0,0.5679481625556946,25.85949096679689,89.08239372765905
5155,5155,2014,8,3,19,30,0,0,0,0.56257164478302,25.458886718750023,102.50576278581472
5156,5156,2014,8,3,20,30,0,0,0,0.6141784191131592,25.115258789062523,115.3536007825117
5157,5157,2014,8,3,21,30,0,0,0,0.6706375479698181,24.749993896484398,127.20151492951972
5158,5158,2014,8,3,22,30,0,0,0,0.7418646216392517,24.387597656250023,137.20277402580464
5159,5159,2014,8,3,23,30,0,0,0,0.8077734708786011,24.04869995117189,143.78704858635504
5160,5160,2014,8,4,0,30,0,0,0,0.8701492547988892,23.736535644531273,144.9677579297093
5161,5161,2014,8,4,1,30,0,0,0,0.9499831795692444,23.456536865234398,140.25952644503766
5162,5162,2014,8,4,2,30,0,0,0,1.0049812793731692,23.196954345703148,131.34412308410435
5163,5163,2014,8,4,3,30,0,0,0,1.0016000270843506,22.940637207031273,120.07333053985569
5164,5164,2014,8,4,4,30,0,0,0,0.9747684597969056,22.711602783203148,107.54167632859316
5165,5165,2014,8,4,5,30,0,0,0,0.9205644726753236,22.96126708984377,94.30499729388431
5166,5166,2014,8,4,6,30,103,49,328,0.7523852586746216,23.921929931640648,80.649045151563
5167,5167,2014,8,4,7,30,328,87,611,0.5272734761238098,25.38561401367189,66.73358079710421
5168,5168,2014,8,4,8,30,556,108,738,0.4923998713493347,26.770227050781273,52.64943934321574
5169,5169,2014,8,4,9,30,754,123,806,0.6445488929748535,27.568536376953148,38.455655844229796
5170,5170,2014,8,4,10,30,779,306,518,0.8147932291030884,27.996331787109398,24.19257166540472
5171,5171,2014,8,4,11,30,986,137,862,0.9597519040107728,28.222863769531273,9.892305222673727
5172,5172,2014,8,4,12,30,999,138,863,1.0781567096710205,28.303460693359398,4.451448943712692
5173,5173,2014,8,4,13,30,940,135,850,1.145888328552246,28.26717529296877,18.75404045813785
5174,5174,2014,8,4,14,30,754,232,622,1.1458358764648438,28.078332519531273,33.038293948158504
5175,5175,2014,8,4,15,30,450,300,221,1.070922613143921,27.75203857421877,47.2678518216173
5176,5176,2014,8,4,16,30,355,166,395,0.9288833141326904,27.241906738281273,61.40714082582859
5177,5177,2014,8,4,17,30,181,72,431,0.8280094265937805,26.446282958984398,75.40627455167193
5178,5178,2014,8,4,18,30,0,0,0,0.8641585707664491,25.75548706054689,89.18629833315404
5179,5179,2014,8,4,19,30,0,0,0,1.0135475397109983,25.383813476562523,102.63093209109716
5180,5180,2014,8,4,20,30,0,0,0,1.1501946449279783,25.02816162109377,115.50555384466341
5181,5181,2014,8,4,21,30,0,0,0,1.240976095199585,24.65975341796877,127.38773739123847
5182,5182,2014,8,4,22,30,0,0,0,1.3596115112304688,24.308587646484398,137.4301716804258
5183,5183,2014,8,4,23,30,0,0,0,1.4670355319976809,24.149865722656273,144.0500176392009
5184,5184,2014,8,5,0,30,0,0,0,1.4869707822799685,24.234552001953148,145.23030696223634
5185,5185,2014,8,5,1,30,0,0,0,1.4150984287261963,24.213189697265648,140.47984858538092
5186,5186,2014,8,5,2,30,0,0,0,1.3607033491134644,24.014916992187523,131.51279008129112
5187,5187,2014,8,5,3,30,0,0,0,1.3845090866088867,23.842004394531273,120.19935880183868
5188,5188,2014,8,5,4,30,0,0,0,1.4373152256011963,23.735162353515648,107.63537769911768
5189,5189,2014,8,5,5,30,0,0,0,1.481008529663086,23.82775268554689,94.3739967322228
5190,5190,2014,8,5,6,30,57,52,28,1.4567745923995972,24.364678955078148,80.69854513935789
5191,5191,2014,8,5,7,30,184,156,70,1.5165135860443115,25.408685302734398,66.76715021054781
5192,5192,2014,8,5,8,30,558,108,740,1.6581895351409912,27.028466796875023,52.669597614074966
5193,5193,2014,8,5,9,30,637,282,452,1.6190996170043943,28.504449462890648,38.464378082592354
5194,5194,2014,8,5,10,30,776,310,511,1.4504166841506958,29.383477783203148,24.19202288014371
5195,5195,2014,8,5,11,30,802,379,429,1.353499174118042,29.919580078125023,9.889243186688349
5196,5196,2014,8,5,12,30,786,420,367,1.4244487285614014,29.92342529296877,4.509704166380062
5197,5197,2014,8,5,13,30,696,426,285,1.61473548412323,29.491174316406273,18.79960088060784
5198,5198,2014,8,5,14,30,667,329,403,1.7903805971145632,28.904687500000023,33.091683952343075
5199,5199,2014,8,5,15,30,457,295,237,1.7496297359466553,28.330377197265648,47.33174441521907
5200,5200,2014,8,5,16,30,355,162,405,1.4933602809906006,27.67882690429689,61.48333355987587
5201,5201,2014,8,5,17,30,137,94,174,1.2723329067230225,26.827447509765648,75.49684573607716
5202,5202,2014,8,5,18,30,0,0,0,1.185969591140747,26.15245971679689,89.29396446217777
5203,5203,2014,8,5,19,30,0,0,0,1.2384755611419678,25.747552490234398,102.75992813709335
5204,5204,2014,8,5,20,30,0,0,0,1.461763858795166,25.405541992187523,115.66149139972146
5205,5205,2014,8,5,21,30,0,0,0,1.7563388347625732,25.10338745117189,127.57824238158535
5206,5206,2014,8,5,22,30,0,0,0,1.96502149105072,24.778527832031273,137.66230517556195
5207,5207,2014,8,5,23,30,0,0,0,2.0521833896636963,24.47249755859377,144.31800129742462
5208,5208,2014,8,6,0,30,0,0,0,2.059645414352417,24.166284179687523,145.49695779010648
5209,5209,2014,8,6,1,30,0,0,0,2.0039319992065434,23.91976318359377,140.7023535305043
5210,5210,2014,8,6,2,30,0,0,0,1.8602583408355715,23.827050781250023,131.68212641275395
5211,5211,2014,8,6,3,30,0,0,0,1.6549298763275146,23.77376708984377,120.32520015608958
5212,5212,2014,8,6,4,30,0,0,0,1.4450607299804688,23.686090087890648,107.72844189847031
5213,5213,2014,8,6,5,30,0,0,0,1.2249455451965332,23.790826416015648,94.4421372666605
5214,5214,2014,8,6,6,30,99,49,308,1.0808305740356443,24.432305908203148,80.74711170915073
5215,5215,2014,8,6,7,30,320,93,575,1.1679673194885254,25.888421630859398,66.79983526068358
5216,5216,2014,8,6,8,30,501,176,536,1.3704650402069092,27.43099365234377,52.68906854394738
5217,5217,2014,8,6,9,30,751,122,803,1.5131969451904297,28.282861328125023,38.472866455935886
5218,5218,2014,8,6,10,30,723,369,388,1.5987837314605713,28.723870849609398,24.192355392668592
5219,5219,2014,8,6,11,30,723,445,281,1.6303248405456543,28.963769531250023,9.891650830935204
5220,5220,2014,8,6,12,30,733,452,282,1.6502904891967771,29.02941284179689,4.58665060164445
5221,5221,2014,8,6,13,30,660,440,232,1.669103980064392,28.95958862304689,18.8517176519929
5222,5222,2014,8,6,14,30,647,346,359,1.6594446897506714,28.74840698242189,33.149941502401816
5223,5223,2014,8,6,15,30,631,117,760,1.587787389755249,28.332940673828148,47.3998713683881
5224,5224,2014,8,6,16,30,412,99,656,1.469383716583252,27.77208862304689,61.56345847889008
5225,5225,2014,8,6,17,30,182,69,454,1.4315122365951538,26.935998535156273,75.59120270561473
5226,5226,2014,8,6,18,30,0,0,0,1.5067613124847412,26.19542846679689,89.40536053839018
5227,5227,2014,8,6,19,30,0,0,0,1.6286067962646484,25.790429687500023,102.89270297861384
5228,5228,2014,8,6,20,30,0,0,0,1.7272990942001345,25.423638916015648,115.82134927459059
5229,5229,2014,8,6,21,30,0,0,0,1.8129818439483645,25.06112060546877,127.77295228061806
5230,5230,2014,8,6,22,30,0,0,0,1.921286582946777,24.837121582031273,137.89909189198318
5231,5231,2014,8,6,23,30,0,0,0,1.9789760112762451,24.819543457031273,144.59092047712932
5232,5232,2014,8,7,0,30,0,0,0,1.9632409811019893,24.74715576171877,145.76761114498663
5233,5233,2014,8,7,1,30,0,0,0,1.9388322830200195,24.603662109375023,140.92691679629425
5234,5234,2014,8,7,2,30,0,0,0,1.9364472627639768,24.48229370117189,131.85201975250288
5235,5235,2014,8,7,3,30,0,0,0,1.9341139793396003,24.384240722656273,120.45077044294328
5236,5236,2014,8,7,4,30,0,0,0,1.919950485229492,24.278131103515648,107.82081294819695
5237,5237,2014,8,7,5,30,0,0,0,1.8971006870269769,24.35335693359377,94.50938819374788
5238,5238,2014,8,7,6,30,102,49,331,1.9221141338348389,24.92150268554689,80.79473755150596
5239,5239,2014,8,7,7,30,330,87,619,2.036630630493164,26.07628784179689,66.83165221059352
5240,5240,2014,8,7,8,30,562,108,748,2.1057329177856445,27.57454833984377,52.70789535153556
5241,5241,2014,8,7,9,30,763,123,817,2.067758798599243,28.800286865234398,38.48120120096606
5242,5242,2014,8,7,10,30,912,132,855,1.9776684045791624,29.588128662109398,24.19371781608931
5243,5243,2014,8,7,11,30,997,137,873,1.8562912940979004,30.045343017578148,9.899910472695195
5244,5244,2014,8,7,12,30,1010,138,875,1.767725706100464,30.12365112304689,4.682176526910794
5245,5245,2014,8,7,13,30,951,135,862,1.784676432609558,29.92125854492189,18.91052224663337
5246,5246,2014,8,7,14,30,823,129,830,1.8635225296020508,29.49129638671877,33.213130908406924
5247,5247,2014,8,7,15,30,640,117,772,1.8957210779190063,28.884088134765648,47.47226102771278
5248,5248,2014,8,7,16,30,417,99,669,1.8346633911132808,28.151391601562523,61.64751922383748
5249,5249,2014,8,7,17,30,184,69,467,1.866081953048706,27.11339721679689,75.68932918911638
5250,5250,2014,8,7,18,30,0,0,0,2.054351091384888,26.173272705078148,89.5204517432218
5251,5251,2014,8,7,19,30,0,0,0,2.231956958770752,25.626885986328148,103.02920565501807
5252,5252,2014,8,7,20,30,0,0,0,2.3496840000152592,25.197778320312523,115.98506040690886
5253,5253,2014,8,7,21,30,0,0,0,2.391315698623657,24.83455810546877,127.97178672744032
5254,5254,2014,8,7,22,30,0,0,0,2.3637149333953857,24.577539062500023,138.140446891104
5255,5255,2014,8,7,23,30,0,0,0,2.261087417602539,24.54821166992189,144.86869471604788
5256,5256,2014,8,8,0,30,0,0,0,2.0828981399536133,24.537561035156273,146.0421663390175
5257,5257,2014,8,8,1,30,0,0,0,1.911502361297608,24.41146240234377,141.1534127700117
5258,5258,2014,8,8,2,30,0,0,0,1.7692298889160156,24.312554931640648,132.0223582312523
5259,5259,2014,8,8,3,30,0,0,0,1.610642433166504,24.247705078125023,120.57598711245151
5260,5260,2014,8,8,4,30,0,0,0,1.4439826011657717,24.143518066406273,107.91243704888365
5261,5261,2014,8,8,5,30,0,0,0,1.287294864654541,24.225091552734398,94.57572123413608
5262,5262,2014,8,8,6,30,100,48,324,1.193284511566162,24.864709472656273,80.84141786444474
5263,5263,2014,8,8,7,30,326,86,611,1.3181450366973877,26.06505737304689,66.86261983036258
5264,5264,2014,8,8,8,30,556,108,739,1.555826187133789,27.562036132812523,52.726123711913786
5265,5265,2014,8,8,9,30,754,122,808,1.7623074054718018,28.72789916992189,38.489464911897436
5266,5266,2014,8,8,10,30,903,131,846,1.9591901302337649,29.42858276367189,24.19626075931441
5267,5267,2014,8,8,11,30,634,472,164,2.097218036651612,29.873223876953148,9.914394282173744
5268,5268,2014,8,8,12,30,1000,137,865,2.1737823486328125,30.011773681640648,4.7959559371480935
