,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4758,4758,2014,7,18,6,30,110,53,326,4.238400936126709,26.217431640625023,79.97144400783193
4759,4759,2014,7,18,7,30,328,91,592,4.397266864776611,27.317041015625023,66.379395009961
4760,4760,2014,7,18,8,30,550,113,718,4.488533973693848,28.667260742187523,52.578173776324995
4761,4761,2014,7,18,9,30,743,127,787,4.391094207763672,29.847589111328148,38.64564767841076
4762,4762,2014,7,18,10,30,888,137,826,4.177329063415527,30.688134765625023,24.64711897099308
4763,4763,2014,7,18,11,30,972,142,844,3.8762497901916495,31.193261718750023,10.713769540653388
4764,4764,2014,7,18,12,30,988,143,847,3.4794962406158447,31.376214599609398,4.4254707507210185
4765,4765,2014,7,18,13,30,934,141,833,3.044752597808838,31.23864135742189,17.963825052751233
4766,4766,2014,7,18,14,30,815,134,802,2.7306809425354004,30.880059814453148,31.964425985651268
4767,4767,2014,7,18,15,30,643,124,746,2.6777048110961914,30.469232177734398,45.94111286933318
4768,4768,2014,7,18,16,30,432,107,646,2.9260687828063965,29.94857177734377,59.819208437285795
4769,4769,2014,7,18,17,30,209,79,458,3.3959667682647705,29.316552734375023,73.53078649387959
4770,4770,2014,7,18,18,30,0,0,0,3.938222169876098,28.76839599609377,86.98118118489114
4771,4771,2014,7,18,19,30,0,0,0,4.424671173095703,28.33187255859377,100.02878134179274
4772,4772,2014,7,18,20,30,0,0,0,4.6778244972229,27.96569213867189,112.4181245965419
4773,4773,2014,7,18,21,30,0,0,0,4.6987409591674805,27.619927978515648,123.7047914795277
4774,4774,2014,7,18,22,30,0,0,0,4.648776054382324,27.269006347656273,133.07608483265292
4775,4775,2014,7,18,23,30,0,0,0,4.563581943511963,26.91365966796877,139.18284467194547
4776,4776,2014,7,19,0,30,0,0,0,4.43004035949707,26.53548583984377,140.4771877275843
4777,4777,2014,7,19,1,30,0,0,0,4.275853633880615,26.177880859375023,136.52613468092622
4778,4778,2014,7,19,2,30,0,0,0,4.206125259399413,25.849786376953148,128.5252932518035
4779,4779,2014,7,19,3,30,0,0,0,4.194857120513916,25.530908203125023,118.02720580561086
4780,4780,2014,7,19,4,30,0,0,0,4.098255634307861,25.249230957031273,106.09329042334952
4781,4781,2014,7,19,5,30,0,0,0,3.902461051940918,25.285455322265648,93.32064282890975
4782,4782,2014,7,19,6,30,110,53,327,3.748459815979004,25.96178588867189,80.03675476571064
4783,4783,2014,7,19,7,30,329,91,596,3.696732521057129,27.120080566406273,66.43171706223953
4784,4784,2014,7,19,8,30,552,113,723,3.6315999031066895,28.467492675781273,52.618362973957645
4785,4785,2014,7,19,9,30,746,127,792,3.577829599380493,29.775292968750023,38.67345016015404
4786,4786,2014,7,19,10,30,891,137,829,3.6271915435791016,30.727593994140648,24.65978890702389
4787,4787,2014,7,19,11,30,975,142,847,3.754418849945069,31.204248046875023,10.695028493753526
4788,4788,2014,7,19,12,30,990,143,849,3.897582769393921,31.32360229492189,4.316354406625763
4789,4789,2014,7,19,13,30,936,141,836,3.994753360748291,31.134698486328148,17.935021979855875
4790,4790,2014,7,19,14,30,818,135,805,3.954038143157959,30.758782958984398,31.954766228620805
4791,4791,2014,7,19,15,30,645,124,749,3.755481719970703,30.336450195312523,45.94490472964176
4792,4792,2014,7,19,16,30,434,107,650,3.5806214809417725,29.804010009765648,59.835526858852155
4793,4793,2014,7,19,17,30,210,79,462,3.5779170989990234,29.158441162109398,73.56025163773245
4794,4794,2014,7,19,18,30,0,0,0,3.65416407585144,28.628106689453148,87.02543450067932
4795,4795,2014,7,19,19,30,0,0,0,3.715390682220459,28.283166503906273,100.09060651574764
4796,4796,2014,7,19,20,30,0,0,0,3.749289512634277,27.959161376953148,112.50155531904356
4797,4797,2014,7,19,21,30,0,0,0,3.751535892486572,27.610345458984398,123.81518831417677
4798,4798,2014,7,19,22,30,0,0,0,3.7270498275756836,27.203546142578148,133.21849395330221
4799,4799,2014,7,19,23,30,0,0,0,3.6996755599975586,26.779229736328148,139.35545573737642
4800,4800,2014,7,20,0,30,0,0,0,3.7132954597473145,26.38704833984377,140.66197375199354
4801,4801,2014,7,20,1,30,0,0,0,3.771253108978272,26.072900390625023,136.6975926602552
4802,4802,2014,7,20,2,30,0,0,0,3.802425146102905,25.700189208984398,128.67096458327708
4803,4803,2014,7,20,3,30,0,0,0,3.769467353820801,25.299371337890648,118.14717178645873
4804,4804,2014,7,20,4,30,0,0,0,3.67671251296997,25.07360229492189,106.19146359867534
4805,4805,2014,7,20,5,30,0,0,0,3.601691246032715,25.109185791015648,93.40081927215195
4806,4806,2014,7,20,6,30,110,53,329,3.5580294132232666,25.749780273437523,80.10175449618258
4807,4807,2014,7,20,7,30,331,91,600,3.5047025680541988,27.023950195312523,66.48340593952821
4808,4808,2014,7,20,8,30,555,113,728,3.4873249530792236,28.486596679687523,52.6576915629656
4809,4809,2014,7,20,9,30,622,303,408,3.49703311920166,29.80672607421877,38.70027119280759
4810,4810,2014,7,20,10,30,763,315,492,3.496823787689209,30.76720581054689,24.671556646820914
4811,4811,2014,7,20,11,30,981,142,853,3.462797403335572,31.293481445312523,10.676277914232344
4812,4812,2014,7,20,12,30,820,370,451,3.4464173316955566,31.52572021484377,4.21130434835284
4813,4813,2014,7,20,13,30,942,141,841,3.4786744117736816,31.444360351562523,17.9097371844896
4814,4814,2014,7,20,14,30,822,135,809,3.454204559326172,31.062219238281273,31.948379735720714
4815,4815,2014,7,20,15,30,647,124,752,3.3397574424743652,30.481256103515648,45.952000730645416
4816,4816,2014,7,20,16,30,435,107,653,3.1978707313537598,29.734765625000023,59.85528432782485
4817,4817,2014,7,20,17,30,194,90,367,3.1511330604553223,28.973291015625023,73.5933563532382
4818,4818,2014,7,20,18,30,0,0,0,3.21934175491333,28.44689331054689,87.0735867217602
4819,4819,2014,7,20,19,30,0,0,0,3.2917962074279785,28.112329101562523,100.1566639893219
4820,4820,2014,7,20,20,30,0,0,0,3.3397164344787598,27.774316406250023,112.58963735207136
4821,4821,2014,7,20,21,30,0,0,0,3.33854079246521,27.426751708984398,123.93075637417965
4822,4822,2014,7,20,22,30,0,0,0,3.273989200592041,27.06017456054689,133.36664571650306
4823,4823,2014,7,20,23,30,0,0,0,3.1730902194976807,26.69713745117189,139.53413684832316
4824,4824,2014,7,21,0,30,0,0,0,3.065135717391968,26.36849365234377,140.85229957379968
4825,4825,2014,7,21,1,30,0,0,0,2.9471731185913086,26.223535156250023,136.87316928785842
4826,4826,2014,7,21,2,30,0,0,0,2.7970495223999023,26.036553955078148,128.81924680678983
4827,4827,2014,7,21,3,30,0,0,0,2.6841466426849365,25.69616088867189,118.26859202842444
4828,4828,2014,7,21,4,30,0,0,0,2.664297103881836,25.509942626953148,106.29027411591828
4829,4829,2014,7,21,5,30,0,0,0,2.7278528213500977,25.595849609375023,93.48105393981912
4830,4830,2014,7,21,6,30,108,52,325,2.864367961883545,26.185083007812523,80.16639368395306
4831,4831,2014,7,21,7,30,328,91,596,2.9859580993652344,27.30355224609377,66.53443124598513
4832,4832,2014,7,21,8,30,552,113,724,2.9908535480499268,28.64534912109377,52.696151932473406
4833,4833,2014,7,21,9,30,747,127,793,2.91689682006836,29.905206298828148,38.726134637290784
4834,4834,2014,7,21,10,30,894,137,833,2.8372719287872314,30.875726318359398,24.682502240207825
4835,4835,2014,7,21,11,30,979,142,851,2.7275731563568115,31.445825195312523,10.657781423399086
4836,4836,2014,7,21,12,30,995,143,854,2.626441478729248,31.685510253906273,4.111472192543431
4837,4837,2014,7,21,13,30,941,141,841,2.578353881835937,31.632623291015648,17.888202140104088
4838,4838,2014,7,21,14,30,822,135,809,2.581282377243042,31.274377441406273,31.945395823198947
4839,4839,2014,7,21,15,30,647,124,752,2.608917713165283,30.764184570312523,45.96248689423894
4840,4840,2014,7,21,16,30,434,107,652,2.5803446769714355,30.173486328125023,59.878539586620725
4841,4841,2014,7,21,17,30,209,79,462,2.6032614707946777,29.554193115234398,73.6301382846374
4842,4842,2014,7,21,18,30,0,0,0,2.7572152614593506,29.13952026367189,87.12565689862578
4843,4843,2014,7,21,19,30,0,0,0,2.956946611404419,28.83873901367189,100.22695541602027
4844,4844,2014,7,21,20,30,0,0,0,3.1498737335205083,28.40612182617189,112.68235534773993
4845,4845,2014,7,21,21,30,0,0,0,3.258511066436768,27.927270507812523,124.05146461082269
4846,4846,2014,7,21,22,30,0,0,0,3.2601113319396973,27.44906005859377,133.5204970216062
4847,4847,2014,7,21,23,30,0,0,0,3.178668975830078,26.983666992187523,139.7188355857818
4848,4848,2014,7,22,0,30,0,0,0,3.040211677551268,26.579614257812523,141.0480930796794
4849,4849,2014,7,22,1,30,0,0,0,2.8935203552246094,26.32921752929689,137.05276655401514
4850,4850,2014,7,22,2,30,0,0,0,2.7567763328552246,26.209771728515648,128.97003377328002
4851,4851,2014,7,22,3,30,0,0,0,2.6122572422027592,26.128594970703148,118.39136876861036
4852,4852,2014,7,22,4,30,0,0,0,2.4725496768951416,26.08458862304689,106.3896393741545
4853,4853,2014,7,22,5,30,0,0,0,2.3358335494995117,26.139855957031273,93.56128138810296
4854,4854,2014,7,22,6,30,106,52,318,2.303166627883911,26.564019775390648,80.23062492915406
4855,4855,2014,7,22,7,30,324,90,589,2.4423270225524902,27.358056640625023,66.58476515946808
4856,4856,2014,7,22,8,30,545,112,715,2.616816520690918,28.13021240234377,52.73373949555789
4857,4857,2014,7,22,9,30,739,126,785,2.764706611633301,28.85848388671877,38.75106793301065
4858,4858,2014,7,22,10,30,885,136,824,2.8540878295898438,29.66564331054689,24.692710345685555
4859,4859,2014,7,22,11,30,970,141,843,2.845123291015625,30.289483642578148,10.639812832802178
4860,4860,2014,7,22,12,30,987,142,846,2.7762126922607417,30.608575439453148,4.018119769915317
4861,4861,2014,7,22,13,30,934,140,834,2.695244312286377,30.71373901367189,17.870648017185076
4862,4862,2014,7,22,14,30,816,134,803,2.687861680984497,30.590325927734398,31.945941960294967
4863,4863,2014,7,22,15,30,643,123,747,2.734551429748535,30.257287597656273,45.97644688449147
4864,4864,2014,7,22,16,30,432,106,648,2.7719621658325195,29.836236572265648,59.90534872995128
4865,4865,2014,7,22,17,30,207,78,459,2.898024797439575,29.289239501953148,73.67063223153582
4866,4866,2014,7,22,18,30,0,0,0,3.087703227996826,28.859521484375023,87.18166108762497
4867,4867,2014,7,22,19,30,0,0,0,3.2212734222412114,28.634332275390648,100.30147938007678
4868,4868,2014,7,22,20,30,0,0,0,3.2837934494018555,28.311822509765648,112.77969087756745
4869,4869,2014,7,22,21,30,0,0,0,3.257641792297364,27.871392822265648,124.17727902381796
4870,4870,2014,7,22,22,30,0,0,0,3.140822649002075,27.37999877929689,133.68000221803027
4871,4871,2014,7,22,23,30,0,0,0,2.977156162261963,26.935266113281273,139.9094976252918
4872,4872,2014,7,23,0,30,0,0,0,2.820851802825928,26.573510742187523,141.2492804071133
4873,4873,2014,7,23,1,30,0,0,0,2.7182223796844482,26.29573974609377,137.23628468776994
4874,4874,2014,7,23,2,30,0,0,0,2.704170227050781,26.082055664062523,129.12321837382729
4875,4875,2014,7,23,3,30,0,0,0,2.772770881652832,25.898156738281273,118.51540434540564
4876,4876,2014,7,23,4,30,0,0,0,2.869976043701172,25.73571166992189,106.48947775433668
4877,4877,2014,7,23,5,30,0,0,0,2.9044408798217773,25.763238525390648,93.64143781862678
4878,4878,2014,7,23,6,30,105,51,317,2.9593448638916016,26.236779785156273,80.29440299091496
4879,4879,2014,7,23,7,30,323,90,589,3.1359243392944336,27.059045410156273,66.63438245001426
4880,4880,2014,7,23,8,30,546,112,716,3.3464317321777344,28.040795898437523,52.77045267906549
4881,4881,2014,7,23,9,30,739,126,786,3.4876508712768555,29.057641601562523,38.7751020520106
4882,4882,2014,7,23,10,30,885,136,824,3.502427577972412,29.738977050781273,24.70227012996941
4883,4883,2014,7,23,11,30,844,321,532,3.4404354095458984,29.977929687500023,10.622655765231144
4884,4884,2014,7,23,12,30,985,142,845,3.3446006774902344,29.88533935546877,3.932613007335988
4885,4885,2014,7,23,13,30,932,140,832,3.189281463623047,29.434716796875023,17.857304902145017
4886,4886,2014,7,23,14,30,813,133,800,2.9952793121337886,29.040429687500023,31.95014347008389
4887,4887,2014,7,23,15,30,421,310,158,2.8213777542114262,28.910302734375023,45.9939618394345
4888,4888,2014,7,23,16,30,429,106,645,2.792447566986084,28.72274169921877,59.93576509958818
4889,4889,2014,7,23,17,30,169,101,240,2.9360804557800293,28.42125854492189,73.71487008318367
4890,4890,2014,7,23,18,30,0,0,0,3.1095495223999023,28.18099365234377,87.24161231228565
4891,4891,2014,7,23,19,30,0,0,0,3.242490291595459,28.047265625000023,100.38023138016085
4892,4892,2014,7,23,20,30,0,0,0,3.271062135696411,27.848077392578148,112.88162243148977
4893,4893,2014,7,23,21,30,0,0,0,3.1697444915771484,27.53743896484377,124.30816266976042
4894,4894,2014,7,23,22,30,0,0,0,2.9969594478607178,27.16393432617189,133.8451131217142
4895,4895,2014,7,23,23,30,0,0,0,2.78855299949646,26.788354492187523,140.10606676767358
4896,4896,2014,7,24,0,30,0,0,0,2.58135986328125,26.493463134765648,141.4557859729907
4897,4897,2014,7,24,1,30,0,0,0,2.4176278114318848,26.23961791992189,137.42362219326867
4898,4898,2014,7,24,2,30,0,0,0,2.411629438400269,26.04354248046877,129.27869261243126
4899,4899,2014,7,24,3,30,0,0,0,2.577443599700928,25.83800659179689,118.64060128724054
4900,4900,2014,7,24,4,30,0,0,0,2.7753140926361084,25.670922851562523,106.58970870101558
4901,4901,2014,7,24,5,30,0,0,0,2.9026002883911133,25.809228515625023,93.72146114204054
4902,4902,2014,7,24,6,30,105,51,318,2.9704036712646484,26.33968505859377,80.35768482828206
4903,4903,2014,7,24,7,30,324,90,592,3.175367832183838,27.216271972656273,66.68326049533458
4904,4904,2014,7,24,8,30,548,112,721,3.3765859603881836,28.23665771484377,52.80629291021575
4905,4905,2014,7,24,9,30,743,127,791,3.37408447265625,29.167993164062523,38.79827144958561
4906,4906,2014,7,24,10,30,890,136,830,3.2854888439178467,29.882379150390648,24.711275160497962
4907,4907,2014,7,24,11,30,975,141,848,3.1746230125427246,30.25084838867189,10.606603180796997
4908,4908,2014,7,24,12,30,991,142,850,3.1077358722686768,30.32503662109377,3.856407769085564
4909,4909,2014,7,24,13,30,937,140,837,3.105137348175049,30.250054931640648,17.848400983682648
4910,4910,2014,7,24,14,30,817,134,805,3.128166675567627,29.99227294921877,31.958123229275106
4911,4911,2014,7,24,15,30,643,123,749,3.135674238204956,29.594232177734398,46.015110205578786
4912,4912,2014,7,24,16,30,205,190,30,3.1223092079162598,29.100488281250023,59.969839182748956
4913,4913,2014,7,24,17,30,112,104,27,3.17802357673645,28.504937744140648,73.76288075626968
4914,4914,2014,7,24,18,30,0,0,0,3.2760820388793945,28.074700927734398,87.30552052793743
4915,4915,2014,7,24,19,30,0,0,0,3.3252298831939697,27.85262451171877,100.46320381591076
4916,4916,2014,7,24,20,30,0,0,0,3.3605294227600098,27.62362060546877,112.9881254189102
4917,4917,2014,7,24,21,30,0,0,0,3.385406494140625,27.35238037109377,124.44407567174812
4918,4918,2014,7,24,22,30,0,0,0,3.3568227291107178,27.037286376953148,134.01577903190613
4919,4919,2014,7,24,23,30,0,0,0,3.2683591842651367,26.70321044921877,140.30848497020062
4920,4920,2014,7,25,0,30,0,0,0,3.146656036376953,26.375726318359398,141.66753250212082
4921,4921,2014,7,25,1,30,0,0,0,3.01967191696167,26.095880126953148,137.61467588642628
4922,4922,2014,7,25,2,30,0,0,0,2.9060883522033687,25.865472412109398,129.4363476798921
4923,4923,2014,7,25,3,30,0,0,0,2.838386297225952,25.711633300781273,118.76686240158544
4924,4924,2014,7,25,4,30,0,0,0,2.8311982154846187,25.635003662109398,106.69025280302515
4925,4925,2014,7,25,5,30,0,0,0,2.8375279903411865,25.73449096679689,93.80129103950665
4926,4926,2014,7,25,6,30,104,51,319,2.8523716926574707,26.273980712890648,80.42042963821771
4927,4927,2014,7,25,7,30,326,90,596,2.8915915489196777,27.22838745117189,66.73137929305891
4928,4928,2014,7,25,8,30,551,112,726,2.944249153137207,28.34749755859377,52.841264599803104
4929,4929,2014,7,25,9,30,748,127,797,2.9739537239074707,29.470269775390648,38.82061401111979
4930,4930,2014,7,25,10,30,896,136,836,2.9546985626220703,30.492913818359398,24.71982329055494
4931,4931,2014,7,25,11,30,982,141,854,2.903631687164306,31.092584228515648,10.591956799212497
4932,4932,2014,7,25,12,30,998,143,856,2.871033191680908,31.233819580078148,3.79102566152811
4933,4933,2014,7,25,13,30,943,140,843,2.9370155334472656,31.05062255859377,17.844161711460714
4934,4934,2014,7,25,14,30,822,134,811,3.057196617126465,30.690728759765648,31.97000136850543
4935,4935,2014,7,25,15,30,646,123,753,3.087741136550904,30.360040283203148,46.03996757588843
4936,4936,2014,7,25,16,30,347,192,310,3.016688108444214,29.931207275390648,60.0076185142981
4937,4937,2014,7,25,17,30,161,104,201,3.0128302574157715,29.352990722656273,73.81469013639486
4938,4938,2014,7,25,18,30,0,0,0,3.11436128616333,28.972100830078148,87.37339258922411
4939,4939,2014,7,25,19,30,0,0,0,3.2205371856689453,28.790551757812523,100.550385977157
4940,4940,2014,7,25,20,30,0,0,0,3.25474500656128,28.511041259765648,113.09917217173559
4941,4941,2014,7,25,21,30,0,0,0,3.176204204559326,28.13070068359377,124.58497523000172
4942,4942,2014,7,25,22,30,0,0,0,3.040714740753174,27.684777832031273,134.19194674816464
4943,4943,2014,7,25,23,30,0,0,0,2.893489360809326,27.231439208984398,140.51669237808892
4944,4944,2014,7,26,0,30,0,0,0,2.753763198852539,26.79451904296877,141.88444105564804
4945,4945,2014,7,26,1,30,0,0,0,2.6422221660614014,26.448876953125023,137.80934093214512
4946,4946,2014,7,26,2,30,0,0,0,2.6613664627075195,26.208886718750023,129.59607402909495
4947,4947,2014,7,26,3,30,0,0,0,2.792897701263428,25.998559570312523,118.89409086418812
4948,4948,2014,7,26,4,30,0,0,0,2.911634922027588,25.850793457031273,106.79103187288004
4949,4949,2014,7,26,5,30,0,0,0,2.9755759239196777,25.936334228515648,93.88086902199345
4950,4950,2014,7,26,6,30,103,51,314,3.065840482711792,26.464257812500023,80.48259889106919
4951,4951,2014,7,26,7,30,323,89,592,3.2344739437103267,27.399926757812523,66.77872147016494
4952,4952,2014,7,26,8,30,548,112,722,3.29418683052063,28.52062377929689,52.87537512233003
4953,4953,2014,7,26,9,30,744,126,792,3.231414318084717,29.589288330078148,38.84217099521833
4954,4954,2014,7,26,10,30,891,136,831,3.1491355895996094,30.407525634765648,24.72801653654223
4955,4955,2014,7,26,11,30,977,141,850,3.0518722534179688,30.767816162109398,10.579026409939402
4956,4956,2014,7,26,12,30,782,420,362,2.9847803115844727,30.828576660156273,3.738018368019041
4957,4957,2014,7,26,13,30,808,317,516,3.0009875297546387,30.735131835937523,17.844808932360394
4958,4958,2014,7,26,14,30,819,134,807,3.112965583801268,30.46666870117189,31.98589497376856
4959,4959,2014,7,26,15,30,644,123,750,3.194976806640625,30.145715332031273,46.06860653142056
4960,4960,2014,7,26,16,30,430,106,649,3.2318177223205566,29.749047851562523,60.04914758291064
4961,4961,2014,7,26,17,30,205,77,457,3.412516593933105,29.222222900390648,73.8703210233267
4962,4962,2014,7,26,18,30,0,0,0,3.7309174537658687,28.768029785156273,87.44523222083436
4963,4963,2014,7,26,19,30,0,0,0,4.037520885467528,28.45662841796877,100.64176403575621
4964,4964,2014,7,26,20,30,0,0,0,4.199201583862306,28.07702026367189,113.2147319492404
4965,4965,2014,7,26,21,30,0,0,0,4.167542457580566,27.637902832031273,124.73081563351153
4966,4966,2014,7,26,22,30,0,0,0,4.0180697441101065,27.187280273437523,134.3735605875974
