,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7126,2014,10,24,22,30,0,0,0,3.540446281433105,13.581750488281275,150.16417587417638
7127,2014,10,24,23,30,0,0,0,3.448169231414795,13.058374023437526,163.44261631565575
7128,2014,10,25,0,30,0,0,0,3.369290828704834,12.74932250976565,171.5975032530455
7129,2014,10,25,1,30,0,0,0,3.3032824993133545,12.59905395507815,163.24891886770658
7130,2014,10,25,2,30,0,0,0,3.2238845825195312,12.482141113281275,149.9521839523971
7131,2014,10,25,3,30,0,0,0,3.0988645553588867,12.290124511718775,136.027368434771
7132,2014,10,25,4,30,0,0,0,2.9843175411224365,11.97332153320315,121.9862092349927
7133,2014,10,25,5,30,0,0,0,2.9381957054138184,11.5767761230469,107.9806523299608
7134,2014,10,25,6,30,0,0,0,2.9037086963653564,11.6199890136719,94.110861419163
7135,2014,10,25,7,30,127,47,486,2.8227696418762207,13.100732421875026,80.49312348391878
7136,2014,10,25,8,30,373,72,780,2.8173847198486333,15.590966796875026,67.31423762829276
7137,2014,10,25,9,30,602,86,897,2.7903847694396973,17.919091796875023,54.91147466795943
7138,2014,10,25,10,30,782,95,955,2.654294013977051,19.839105224609398,43.965342636712656
7139,2014,10,25,11,30,896,99,982,2.55645751953125,21.295495605468773,35.84996225807458
7140,2014,10,25,12,30,933,101,989,2.5147464275360107,22.232873535156273,32.750542018773736
7141,2014,10,25,13,30,892,99,979,2.5012280941009517,22.642510986328148,35.989510091787835
7142,2014,10,25,14,30,776,94,951,2.4733257293701167,22.531304931640648,44.19253942070819
7143,2014,10,25,15,30,596,84,896,2.4558539390563965,21.853143310546894,55.18392368797552
7144,2014,10,25,16,30,370,68,793,2.4861829280853267,20.505456542968773,67.61007523211066
7145,2014,10,25,17,30,132,31,633,2.6789422035217285,18.419610595703148,80.80186351728112
7146,2014,10,25,18,30,0,0,0,3.070812702178955,16.619073486328148,94.42752427647291
7147,2014,10,25,19,30,0,0,0,3.4058513641357417,15.46318969726565,108.30311124017763
7148,2014,10,25,20,30,0,0,0,3.5260808467864986,14.381188964843775,122.31457314075224
7149,2014,10,25,21,30,0,0,0,3.4590549468994136,13.506250000000026,136.36461393050962
7150,2014,10,25,22,30,0,0,0,3.2926220893859863,12.837182617187526,150.30737927986127
7151,2014,10,25,23,30,0,0,0,3.116224765777588,12.279199218750026,163.6474626031551
7152,2014,10,26,0,30,0,0,0,2.9561607837677,11.700769042968775,171.94017606538785
7153,2014,10,26,1,30,0,0,0,2.805762767791748,11.062524414062525,163.40510302561626
7154,2014,10,26,2,30,0,0,0,2.6407432556152344,10.577111816406275,150.04331708064353
7155,2014,10,26,3,30,0,0,0,2.4498159885406494,10.564172363281275,136.10127745335393
7156,2014,10,26,4,30,0,0,0,2.2180426120758057,10.72466430664065,122.05880566966023
7157,2014,10,26,5,30,0,0,0,2.0462470054626465,10.67424926757815,108.06021837927315
7158,2014,10,26,6,30,0,0,0,2.0006885528564453,10.808679199218775,94.20374888096323
7159,2014,10,26,7,30,128,47,493,2.039923429489136,11.77996215820315,80.60595999765106
7160,2014,10,26,8,30,375,72,790,2.0696287155151367,13.59868774414065,67.45548012531488
7161,2014,10,26,9,30,603,86,904,2.017038583755493,15.9169860839844,55.092793205921105
7162,2014,10,26,10,30,783,94,960,1.9381967782974243,18.333245849609398,44.201793494115584
7163,2014,10,26,11,30,895,99,985,1.874552011489868,20.384637451171894,36.15139908486538
7164,2014,10,26,12,30,931,100,991,1.822909593582153,21.772546386718773,33.09222149928939
7165,2014,10,26,13,30,889,98,981,1.758657693862915,22.427117919921894,36.310672210342105
7166,2014,10,26,14,30,772,93,951,1.6357836723327637,22.465234375000023,44.46185555885069
7167,2014,10,26,15,30,590,83,893,1.4671969413757324,21.916192626953148,55.40528145331334
7168,2014,10,26,16,30,364,67,784,1.3685874938964844,20.805261230468773,67.79516267743456
7169,2014,10,26,17,30,127,30,618,1.4183642864227295,19.103509521484398,80.9605989480104
7170,2014,10,26,18,30,0,0,0,1.5618702173233032,17.797418212890648,94.56740686238257
7171,2014,10,26,19,30,0,0,0,1.6917886734008791,17.215264892578148,108.43014912414728
7172,2014,10,26,20,30,0,0,0,1.8054933547973635,16.621881103515648,122.43462048774364
7173,2014,10,26,21,30,0,0,0,1.9114946126937864,15.909509277343775,136.48536878550354
7174,2014,10,26,22,30,0,0,0,1.8770033121109009,15.166528320312526,150.44365653734775
7175,2014,10,26,23,30,0,0,0,1.678088665008545,14.63323364257815,163.84346462112032
7176,2014,10,27,0,30,0,0,0,1.5011751651763916,14.3116394042969,172.27958878905795
7177,2014,10,27,1,30,0,0,0,1.4298269748687744,14.08245239257815,163.55676867088516
7178,2014,10,27,2,30,0,0,0,1.405205011367798,13.904626464843775,150.13294264089913
7179,2014,10,27,3,30,0,0,0,1.4097511768341064,13.758569335937526,136.1751538841045
7180,2014,10,27,4,30,0,0,0,1.4666976928710938,13.628076171875026,122.13218504561037
7181,2014,10,27,5,30,0,0,0,1.5485882759094238,13.483483886718775,108.1410741904888
7182,2014,10,27,6,30,0,0,0,1.6011710166931152,13.803552246093775,94.29825246154972
7183,2014,10,27,7,30,119,45,457,1.5105423927307131,15.470422363281275,80.72059677910633
7184,2014,10,27,8,30,356,70,750,1.2978451251983645,17.989739990234398,67.59854132317167
7185,2014,10,27,9,30,578,84,867,1.0691647529602049,20.173577880859398,55.27566537794366
7186,2014,10,27,10,30,754,92,926,0.8466384410858154,21.763574218750023,44.438957043561814
7187,2014,10,27,11,30,866,97,955,0.695320725440979,22.836602783203148,36.45172845380848
7188,2014,10,27,12,30,904,99,964,0.6520764827728271,23.348992919921894,33.43065157004529
7189,2014,10,27,13,30,864,97,956,0.6926689147949219,23.22420654296877,36.62794440752932
7190,2014,10,27,14,30,751,92,928,0.7602320909500122,22.670129394531273,44.727494159344985
7191,2014,10,27,15,30,457,233,397,0.9038219451904296,21.970910644531273,55.6230578655657
7192,2014,10,27,16,30,230,164,176,1.2832337617874146,21.123101806640648,67.97658308165657
7193,2014,10,27,17,30,123,29,609,1.8286802768707275,19.905328369140648,81.11547295814732
7194,2014,10,27,18,30,0,0,0,2.275009632110596,18.807153320312523,94.70315446267092
7195,2014,10,27,19,30,0,0,0,2.5010018348693848,18.113183593750023,108.55268940841695
7196,2014,10,27,20,30,0,0,0,2.558077812194824,17.414117431640648,122.5496721126042
7197,2014,10,27,21,30,0,0,0,2.527622699737549,16.690393066406273,136.60038444928333
7198,2014,10,27,22,30,0,0,0,2.4548707008361816,15.932580566406275,150.5729486549254
7199,2014,10,27,23,30,0,0,0,2.369381189346313,15.15996704101565,164.0304215243162
7200,2014,10,28,0,30,0,0,0,2.2861931324005127,14.46160278320315,172.61565093603411
7201,2014,10,28,1,30,0,0,0,2.1645247936248784,14.225061035156275,163.70397734851772
7202,2014,10,28,2,30,0,0,0,1.8906910419464111,14.22881469726565,150.22115415930716
7203,2014,10,28,3,30,0,0,0,1.6131044626235962,13.96367797851565,136.24906620652496
7204,2014,10,28,4,30,0,0,0,1.470377802848816,13.692102050781275,122.20639237389551
7205,2014,10,28,5,30,0,0,0,1.3312602043151855,13.574548339843775,108.22324308487758
7206,2014,10,28,6,30,0,0,0,1.1500158309936523,13.763574218750026,94.39437323452043
7207,2014,10,28,7,30,118,45,459,0.9935444593429564,14.667199707031275,80.83700973459665
7208,2014,10,28,8,30,355,70,753,0.9303090572357178,16.466394042968773,67.74336655117064
7209,2014,10,28,9,30,577,83,870,0.880814254283905,19.177758789062523,55.45999852177204
7210,2014,10,28,10,30,753,92,928,0.8142109513282776,21.950158691406273,44.67669984628239
7211,2014,10,28,11,30,864,97,957,0.7515347003936768,23.760675048828148,36.75080205486746
7212,2014,10,28,12,30,903,98,967,0.6730948090553284,24.74984130859377,33.76571431569697
7213,2014,10,28,13,30,864,97,959,0.6295143365859985,25.137658691406273,36.94121150955414
7214,2014,10,28,14,30,751,91,932,0.7033722400665283,24.973168945312523,44.98933190868942
7215,2014,10,28,15,30,575,82,878,0.92332661151886,24.442163085937523,55.837136505015934
7216,2014,10,28,16,30,353,66,772,1.2384583950042725,23.537988281250023,68.15423317541523
7217,2014,10,28,17,30,122,28,621,1.5939154624938965,22.073358154296894,81.26639631095173
7218,2014,10,28,18,30,0,0,0,2.034839153289795,20.770898437500023,94.8346913194562
7219,2014,10,28,19,30,0,0,0,2.572456359863281,19.770043945312523,108.67066914360201
7220,2014,10,28,20,30,0,0,0,3.06272029876709,18.335473632812523,122.65967694134295
7221,2014,10,28,21,30,0,0,0,3.362884521484375,16.694177246093773,136.70961876649542
7222,2014,10,28,22,30,0,0,0,3.4418933391571045,15.352197265625026,150.69520623146948
7223,2014,10,28,23,30,0,0,0,3.3418936729431152,14.4246765136719,164.2081465932575
7224,2014,10,29,0,30,0,0,0,3.136102199554444,13.96990356445315,172.94827252025414
7225,2014,10,29,1,30,0,0,0,2.902217149734497,13.9547058105469,163.84679954058538
7226,2014,10,29,2,30,0,0,0,2.6283507347106934,13.861962890625026,150.30804645118263
7227,2014,10,29,3,30,0,0,0,2.401034355163574,13.45940551757815,136.3230821092064
7228,2014,10,29,4,30,0,0,0,2.3508226871490483,12.9156433105469,122.28147097114255
7229,2014,10,29,5,30,0,0,0,2.388001680374145,12.25005493164065,108.30674612040987
7230,2014,10,29,6,30,0,0,0,2.4322071075439453,11.8262878417969,94.49210959225798
7231,2014,10,29,7,30,124,46,491,2.3875732421875,12.43303833007815,80.95517179978741
7232,2014,10,29,8,30,373,71,801,2.2709760665893555,14.2753845214844,67.88989809975652
7233,2014,10,29,9,30,605,85,920,2.1629188060760502,16.806329345703148,55.645697370079404
7234,2014,10,29,10,30,787,94,979,2.1059229373931885,19.432214355468773,44.91488730254989
7235,2014,10,29,11,30,902,99,1006,2.1770966053009038,21.662835693359398,37.04847239239477
7236,2014,10,29,12,30,940,100,1013,2.2355473041534424,23.09334716796877,34.09729249426932
7237,2014,10,29,13,30,898,98,1004,2.216801643371582,23.639398193359398,37.25035948344354
7238,2014,10,29,14,30,780,93,976,2.218782901763916,23.459985351562523,45.24724739609913
7239,2014,10,29,15,30,598,83,922,2.2837624549865723,22.704492187500023,56.04740310435725
7240,2014,10,29,16,30,369,67,818,2.417625904083252,21.178186035156273,68.32801208978064
7241,2014,10,29,17,30,128,25,689,2.735546112060547,18.626794433593773,81.41328252848552
7242,2014,10,29,18,30,0,0,0,3.214195728302002,16.304833984375026,94.96194490627708
7243,2014,10,29,19,30,0,0,0,3.610988140106201,14.79046020507815,108.78402924593979
7244,2014,10,29,20,30,0,0,0,3.845348834991455,13.4460388183594,122.76458869234571
7245,2014,10,29,21,30,0,0,0,3.902125835418701,12.3592468261719,136.813035966375
7246,2014,10,29,22,30,0,0,0,3.785310506820679,11.4818054199219,150.81038969698798
7247,2014,10,29,23,30,0,0,0,3.602321147918701,10.6851745605469,164.3764689377063
7248,2014,10,30,0,30,0,0,0,3.377631425857544,10.313745117187525,173.27736396734286
7249,2014,10,30,1,30,0,0,0,3.0899553298950195,10.368554687500025,163.98531455882338
7250,2014,10,30,2,30,0,0,0,2.777660369873047,10.34661254882815,150.393715407042
7251,2014,10,30,3,30,0,0,0,2.4675354957580566,10.17266235351565,136.39726835387344
7252,2014,10,30,4,30,0,0,0,2.2208032608032227,9.90838012695315,122.35746236368324
7253,2014,10,30,5,30,0,0,0,2.0664305686950684,9.620751953125025,108.39160202509423
7254,2014,10,30,6,30,0,0,0,1.9556226730346682,9.548181152343775,94.59145720825418
7255,2014,10,30,7,30,121,46,482,1.927329182624817,10.60234985351565,81.07505293693808
7256,2014,10,30,8,30,366,71,791,1.9568266868591309,13.277368164062526,68.03807526314998
7257,2014,10,30,9,30,595,84,909,1.9706178903579712,16.418054199218773,55.83266414635375
7258,2014,10,30,10,30,775,93,966,2.0696547031402592,19.181390380859398,45.153383771619986
7259,2014,10,30,11,30,888,98,993,2.2519278526306152,21.329858398437523,37.34459283256267
7260,2014,10,30,12,30,925,99,1000,2.4432504177093506,22.569207763671894,34.425269574710626
7261,2014,10,30,13,30,883,97,991,2.6523118019104004,23.014062500000023,37.55527547411561
7262,2014,10,30,14,30,766,92,962,2.851367473602295,22.812799072265648,45.50112115504147
7263,2014,10,30,15,30,586,82,907,3.0357036590576167,22.010522460937523,56.253745612905796
7264,2014,10,30,16,30,360,66,801,3.176448345184326,20.357751464843773,68.49782143255054
7265,2014,10,30,17,30,123,24,673,3.46237850189209,17.774468994140648,81.5560479718863
7266,2014,10,30,18,30,0,0,0,3.869693756103516,15.500146484375026,95.08484600834412
7267,2014,10,30,19,30,0,0,0,4.064866065979004,14.118005371093775,108.8927145755489
7268,2014,10,30,20,30,0,0,0,4.094104766845703,13.061059570312526,122.8643659537524
7269,2014,10,30,21,30,0,0,0,4.0561251640319815,12.203027343750026,136.9106067523836
7270,2014,10,30,22,30,0,0,0,3.9575529098510738,11.4039245605469,150.9184695194915
7271,2014,10,30,23,30,0,0,0,3.849133014678955,10.63762817382815,164.53523519145108
7272,2014,10,31,0,30,0,0,0,3.709781169891357,10.1920104980469,173.60283599032996
7273,2014,10,31,1,30,0,0,0,3.4823246002197266,10.166345214843775,164.1196103948456
7274,2014,10,31,2,30,0,0,0,3.203644275665283,10.183435058593775,150.4782577770095
7275,2014,10,31,3,30,0,0,0,2.9909019470214844,10.065820312500025,136.47169064052505
7276,2014,10,31,4,30,0,0,0,2.9555449485778813,9.952905273437525,122.43440619350471
7277,2014,10,31,5,30,0,0,0,3.0831265449523926,9.65569458007815,108.47782713281286
7278,2014,10,31,6,30,0,0,0,3.2465977668762207,9.459008789062525,94.69240900269872
7279,2014,10,31,7,30,118,45,474,3.360026836395264,10.5255065917969,81.19662013595419
7280,2014,10,31,8,30,362,70,785,3.5060477256774902,13.04094848632815,68.18783438565539
7281,2014,10,31,9,30,589,84,903,3.7962737083435063,15.7664733886719,56.02079866254992
7282,2014,10,31,10,30,767,92,960,4.0261449813842765,17.841546630859398,45.392052689522544
7283,2014,10,31,11,30,878,97,986,4.071658134460448,19.309625244140648,37.63901764983598
7284,2014,10,31,12,30,914,98,992,4.063100814819337,20.203454589843773,34.74952977589429
7285,2014,10,31,13,30,872,96,981,4.046246528625488,20.491601562500023,37.85584784314139
7286,2014,10,31,14,30,756,91,952,4.075667381286621,20.191735839843773,45.750835705717584
7287,2014,10,31,15,30,577,81,896,4.176558494567871,19.315850830078148,56.456054260533676
7288,2014,10,31,16,30,353,65,791,4.202234745025635,17.754876708984398,68.66356536361411
7289,2014,10,31,17,30,120,45,514,4.235699653625488,15.5316101074219,81.69461191992075
7290,2014,10,31,18,30,0,0,0,4.4793124198913565,13.62969360351565,95.203328799668
7291,2014,10,31,19,30,0,0,0,4.7202796936035165,12.474572753906275,108.99667400971826
7292,2014,10,31,20,30,0,0,0,4.801480293273926,11.598413085937526,122.9589722526314
7293,2014,10,31,21,30,0,0,0,4.812850475311278,10.9368835449219,137.00230837653643
7294,2014,10,31,22,30,0,0,0,4.759408950805664,10.4241882324219,151.01942637562925
7295,2014,10,31,23,30,0,0,0,4.650381565093994,10.02373657226565,164.6843111697711
7296,2014,11,1,0,30,0,0,0,4.538970947265625,9.7194763183594,173.92459942028128
7297,2014,11,1,1,30,0,0,0,4.4459991455078125,9.45818481445315,164.2497835280916
7298,2014,11,1,2,30,0,0,0,4.2637481689453125,9.216577148437525,150.5617709544198
7299,2014,11,1,3,30,0,0,0,4.002434730529785,9.002954101562525,136.54641347397492
7300,2014,11,1,4,30,0,0,0,3.8218088150024414,8.8718200683594,122.51234012626738
7301,2014,11,1,5,30,0,0,0,3.7146713733673096,8.88262329101565,108.56543532188549
7302,2014,11,1,6,30,0,0,0,3.6220221519470215,9.2050720214844,94.7949551115382
7303,2014,11,1,7,30,114,44,461,3.5358433723449707,10.6328063964844,81.31983741944407
7304,2014,11,1,8,30,355,69,773,3.6049098968505864,13.035241699218775,68.33910891181998
7305,2014,11,1,9,30,580,83,893,3.735089302062988,15.487512207031275,56.2099984188293
7306,2014,11,1,10,30,757,92,951,3.676431894302368,17.699426269531273,45.6307566851305
7307,2014,11,1,11,30,869,96,979,3.4467835426330566,19.482598876953148,37.93160207280779
7308,2014,11,1,12,30,906,98,987,3.138037204742432,20.709344482421894,35.06995810704757
7309,2014,11,1,13,30,865,96,977,2.8509151935577397,21.293084716796894,38.15196620903758
7310,2014,11,1,14,30,749,90,948,2.755283832550049,21.183099365234398,45.996275598252325
7311,2014,11,1,15,30,571,81,891,2.973683834075928,20.356988525390648,56.65422162102458
7312,2014,11,1,16,30,348,65,784,3.3445055484771733,18.750848388671894,68.82515066897594
7313,2014,11,1,17,30,117,45,505,3.8389813899993896,16.403771972656273,81.8288966453283
7314,2014,11,1,18,30,0,0,0,4.3782291412353525,14.3603454589844,95.31733091700369
7315,2014,11,1,19,30,0,0,0,4.653009414672852,13.151635742187526,109.09586051109493
7316,2014,11,1,20,30,0,0,0,4.616128921508789,12.315087890625026,123.04837611571993
7317,2014,11,1,21,30,0,0,0,4.384795188903809,11.723779296875026,137.08812469811468
7318,2014,11,1,22,30,0,0,0,4.088691234588623,11.26860961914065,151.1132512830701
7319,2014,11,1,23,30,0,0,0,3.796352863311768,10.8746276855469,164.82358345873826
7320,2014,11,2,0,30,0,0,0,3.505279064178467,10.6334167480469,174.24256497668662
7321,2014,11,2,1,30,0,0,0,3.1803946495056152,10.525598144531275,164.37593869201822
7322,2014,11,2,2,30,0,0,0,2.8430416584014893,10.33001098632815,150.64435275891913
7323,2014,11,2,3,30,0,0,0,2.581629991531372,10.01897583007815,136.62150003198758
7324,2014,11,2,4,30,0,0,0,2.4082202911376958,9.70073852539065,122.5912997613365
7325,2014,11,2,5,30,0,0,0,2.2832326889038086,9.41900024414065,108.65443795629251
7326,2014,11,2,6,30,0,0,0,2.169178009033203,9.371667480468775,94.8990828587108
7327,2014,11,2,7,30,88,51,246,2.0540122985839844,10.4788757324219,81.44466585142581
7328,2014,11,2,8,30,248,154,256,1.861698627471924,13.265893554687526,68.49182944011856
7329,2014,11,2,9,30,478,204,494,1.4364731311798096,16.951074218750026,56.40015870489982
7330,2014,11,2,10,30,648,281,526,0.8734562993049622,20.291864013671894,45.869357694234026
7331,2014,11,2,11,30,754,349,515,0.484459400177002,22.466363525390648,38.222202329360606
7332,2014,11,2,12,30,752,378,458,0.4015672206878662,23.50399169921877,35.386440409518144
7333,2014,11,2,13,30,858,95,973,0.5250504016876221,23.721185302734398,38.44352148911713
7334,2014,11,2,14,30,744,90,945,0.7689718008041382,23.301507568359398,46.23732745681324
7335,2014,11,2,15,30,502,157,631,1.126882553100586,22.316217041015648,56.84814267515139
7336,2014,11,2,16,30,314,98,602,1.6296675205230713,20.854577636718773,68.98248683355554
7337,2014,11,2,17,30,105,49,404,2.327476978302002,19.004418945312523,81.95882748903244
7338,2014,11,2,18,30,0,0,0,3.0965938568115234,17.231042480468773,95.42679353026527
7339,2014,11,2,19,30,0,0,0,3.669351816177368,15.6037536621094,109.1902311904924
7340,2014,11,2,20,30,0,0,0,3.957069396972656,14.06597290039065,123.13255112141071
7341,2014,11,2,21,30,0,0,0,4.028863430023193,13.034936523437526,137.1680462259936
