,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3838,3838,2014,6,9,22,30,0,0,0,0.3307908177375793,17.802362060546898,130.98314243014215
3839,3839,2014,6,9,23,30,0,0,0,0.52397221326828,17.531060791015648,137.97195869355448
3840,3840,2014,6,10,0,30,0,0,0,0.6509117484092712,17.216363525390648,140.50042069281577
3841,3841,2014,6,10,1,30,0,0,0,0.7067604064941406,16.989160156250026,137.75798523760793
3842,3842,2014,6,10,2,30,0,0,0,0.7532483339309692,16.828179931640648,130.61707250392152
3843,3843,2014,6,10,3,30,0,0,0,0.8682143092155457,16.622613525390648,120.64927053138688
3844,3844,2014,6,10,4,30,0,0,0,1.0491986274719238,16.438287353515648,109.04296971290957
3845,3845,2014,6,10,5,30,0,0,0,1.2614785432815552,17.043756103515648,96.48773079363261
3846,3846,2014,6,10,6,30,31,31,0,1.3348605632781982,18.642358398437523,83.36355614150163
3847,3847,2014,6,10,7,30,129,121,24,1.1643962860107422,20.833428955078148,69.89300619855561
3848,3848,2014,6,10,8,30,128,127,1,1.0997974872589111,23.174462890625023,56.21174595886266
3849,3849,2014,6,10,9,30,405,335,95,1.3594688177108765,25.006066894531273,42.426179359115984
3850,3850,2014,6,10,10,30,383,348,39,1.7290279865264893,26.173120117187523,28.66486849196741
3851,3851,2014,6,10,11,30,630,460,176,2.105537414550781,26.509973144531273,15.3085680057614
3852,3852,2014,6,10,12,30,722,453,271,2.484405994415283,25.880639648437523,6.561147165107402
3853,3853,2014,6,10,13,30,651,455,203,2.7398557662963867,24.71666870117189,15.788946764187784
3854,3854,2014,6,10,14,30,467,396,81,2.7434864044189453,23.495996093750023,29.178397334167126
3855,3855,2014,6,10,15,30,314,287,36,2.51724624633789,22.443200683593773,42.94272297545344
3856,3856,2014,6,10,16,30,221,206,28,2.169844388961792,21.512689208984398,56.72401554737086
3857,3857,2014,6,10,17,30,128,123,17,1.7579292058944702,20.373010253906273,70.39619313760934
3858,3858,2014,6,10,18,30,34,34,0,1.3240114450454712,19.365777587890648,83.85212779133596
3859,3859,2014,6,10,19,30,0,0,0,0.9039396047592164,18.810388183593773,96.95396001566972
3860,3860,2014,6,10,20,30,0,0,0,0.7346227169036865,18.316735839843773,109.4740804091397
3861,3861,2014,6,10,21,30,0,0,0,0.9036344289779664,17.765191650390648,121.02350282315048
3862,3862,2014,6,10,22,30,0,0,0,1.1390297412872314,17.374047851562526,130.89691110737417
3863,3863,2014,6,10,23,30,0,0,0,1.2851805686950684,17.133325195312526,137.88683111835147
3864,3864,2014,6,11,0,30,0,0,0,1.3080370426177979,16.955163574218773,140.42763785041686
3865,3865,2014,6,11,1,30,0,0,0,1.2533427476882937,16.841546630859398,137.70780452418882
3866,3866,2014,6,11,2,30,0,0,0,1.2175811529159546,16.797357177734398,130.59051119680703
3867,3867,2014,6,11,3,30,0,0,0,1.2574520111083984,16.795617675781273,120.64170222151917
3868,3868,2014,6,11,4,30,0,0,0,1.3586249351501465,16.797326660156273,109.04960767136544
3869,3869,2014,6,11,5,30,0,0,0,1.4824169874191284,17.477227783203148,96.50515632675251
3870,3870,2014,6,11,6,30,69,34,299,1.5075340270996094,19.128869628906273,83.3895753430366
3871,3871,2014,6,11,7,30,286,63,648,1.5251655578613281,21.317895507812523,69.926333614184
3872,3872,2014,6,11,8,30,515,79,783,1.6044645309448242,23.807183837890648,56.25179985918628
3873,3873,2014,6,11,9,30,719,90,852,1.621835470199585,26.01912841796877,42.47316091133895
3874,3874,2014,6,11,10,30,537,415,139,1.7393127679824831,27.17708740234377,28.720393449997548
3875,3875,2014,6,11,11,30,413,376,38,2.033475160598755,27.178216552734398,15.378480708409768
3876,3876,2014,6,11,12,30,804,380,426,2.2782812118530282,26.52453002929689,6.629109781006335
3877,3877,2014,6,11,13,30,974,101,907,2.331740140914917,25.405297851562523,15.771753512802348
3878,3878,2014,6,11,14,30,871,96,886,2.202301025390625,24.146234130859398,29.141301138953
3879,3879,2014,6,11,15,30,539,310,312,1.9819445610046393,23.021783447265648,42.89652452931722
3880,3880,2014,6,11,16,30,341,237,188,1.7872140407562256,21.910607910156273,56.67149075170593
3881,3881,2014,6,11,17,30,136,126,30,1.6444604396820068,20.690148925781273,70.33829825219479
3882,3882,2014,6,11,18,30,2,2,0,1.4462611675262451,19.598596191406273,83.78915942812459
3883,3883,2014,6,11,19,30,0,0,0,1.1549184322357178,19.203759765625023,96.88587645411272
3884,3884,2014,6,11,20,30,0,0,0,0.8605306148529053,19.31261596679689,109.40079710880995
3885,3885,2014,6,11,21,30,0,0,0,0.6245118975639343,19.372613525390648,120.94527682352712
3886,3886,2014,6,11,22,30,0,0,0,0.5074393749237059,19.342095947265648,130.81546929544012
3887,3887,2014,6,11,23,30,0,0,0,0.5059856772422789,19.234948730468773,137.80772635311519
3888,3888,2014,6,12,0,30,0,0,0,0.5706875324249268,19.077661132812523,140.36157100229096
3889,3889,2014,6,12,1,30,0,0,0,0.6767120361328125,18.88659057617189,137.66406813642672
3890,3890,2014,6,12,2,30,0,0,0,0.8167282938957214,18.644586181640648,130.56952639034992
3891,3891,2014,6,12,3,30,0,0,0,0.9447757005691528,18.47301635742189,120.63875997153757
3892,3892,2014,6,12,4,30,0,0,0,1.0298556089401243,18.429864501953148,109.06003341396313
3893,3893,2014,6,12,5,30,0,0,0,1.0878710746765137,18.92028198242189,96.52565829894816
3894,3894,2014,6,12,6,30,52,37,126,1.0121186971664429,20.023400878906273,83.41805286018716
3895,3895,2014,6,12,7,30,218,127,263,0.7089728116989136,21.780206298828148,69.96155494438133
3896,3896,2014,6,12,8,30,511,79,778,0.391710102558136,24.05697021484377,56.29319028712949
3897,3897,2014,6,12,9,30,714,89,847,0.4640066623687744,25.84749755859377,42.52086031174609
3898,3898,2014,6,12,10,30,873,96,886,0.9293421506881714,26.175225830078148,28.77579288172593
3899,3899,2014,6,12,11,30,973,100,906,1.4418938159942627,25.743341064453148,15.446519953595713
3900,3900,2014,6,12,12,30,1007,101,911,1.848172307014465,25.27013549804689,6.690644856119661
3901,3901,2014,6,12,13,30,874,321,575,2.09133529663086,24.429895019531273,15.751768424170466
3902,3902,2014,6,12,14,30,246,231,17,2.193132877349853,23.454553222656273,29.102799746957
3903,3903,2014,6,12,15,30,122,122,0,2.1909267902374268,22.456597900390648,42.84969219796777
3904,3904,2014,6,12,16,30,271,231,73,2.127532958984375,21.592370605468773,56.61894063044336
3905,3905,2014,6,12,17,30,51,51,0,2.061105251312256,20.76134643554689,70.28095260674847
3906,3906,2014,6,12,18,30,3,3,0,1.9109740257263184,20.049218750000023,83.7273440456627
3907,3907,2014,6,12,19,30,0,0,0,1.7699823379516602,19.93663940429689,96.81963001028454
3908,3908,2014,6,12,20,30,0,0,0,1.7063429355621338,20.16173706054689,109.33016729198508
3909,3909,2014,6,12,21,30,0,0,0,1.6415718793869019,20.168878173828148,120.87070741483765
3910,3910,2014,6,12,22,30,0,0,0,1.5919523239135742,20.075769042968773,130.73888516868737
3911,3911,2014,6,12,23,30,0,0,0,1.5724434852600098,20.062219238281273,137.73469054994877
3912,3912,2014,6,13,0,30,0,0,0,1.5551979541778564,20.015557861328148,140.3022404971338
3913,3913,2014,6,13,1,30,0,0,0,1.4891490936279297,19.914819335937523,137.6267752578197
3914,3914,2014,6,13,2,30,0,0,0,1.3350317478179932,19.784722900390648,130.55409879592506
3915,3915,2014,6,13,3,30,0,0,0,1.1518540382385254,19.65929565429689,120.64040763223744
3916,3916,2014,6,13,4,30,0,0,0,1.0825257301330566,19.509912109375023,109.07419638767216
3917,3917,2014,6,13,5,30,0,0,0,1.2144596576690674,19.41735229492189,96.54917408913141
3918,3918,2014,6,13,6,30,44,37,62,1.3906774520874023,19.834252929687523,83.4489156287412
3919,3919,2014,6,13,7,30,185,136,141,1.424034595489502,20.996148681640648,69.99858745969637
3920,3920,2014,6,13,8,30,219,203,28,1.4175835847854614,22.532403564453148,56.33582470917038
3921,3921,2014,6,13,9,30,587,279,418,1.4706679582595823,23.97033081054689,42.56917383614879
3922,3922,2014,6,13,10,30,877,96,891,1.5575425624847412,24.798608398437523,28.83094860296637
3923,3923,2014,6,13,11,30,792,342,467,1.6178216934204102,24.72887573242189,15.512554252497125
3924,3924,2014,6,13,12,30,1012,101,917,1.594334840774536,24.21154174804689,6.745733264534465
3925,3925,2014,6,13,13,30,976,100,910,1.5116394758224487,23.68639526367189,15.728972906742625
3926,3926,2014,6,13,14,30,380,346,38,1.337620735168457,23.215051269531273,29.062926630231146
3927,3927,2014,6,13,15,30,247,235,16,1.1565849781036377,22.720941162109398,42.80228114172836
3928,3928,2014,6,13,16,30,320,241,144,1.062892198562622,22.106256103515648,56.566432307437
3929,3929,2014,6,13,17,30,252,94,466,0.9357051849365234,21.374902343750023,70.22423100785782
3930,3930,2014,6,13,18,30,2,2,0,0.7119042277336121,20.740563964843773,83.66676155935633
3931,3931,2014,6,13,19,30,0,0,0,0.610046923160553,20.370416259765648,96.75530347061272
3932,3932,2014,6,13,20,30,0,0,0,0.9147735834121704,20.127496337890648,109.26227375266836
3933,3933,2014,6,13,21,30,0,0,0,1.4012302160263062,19.975274658203148,120.79987274103328
3934,3934,2014,6,13,22,30,0,0,0,1.7277007102966309,19.952844238281273,130.6672244662175
3935,3935,2014,6,13,23,30,0,0,0,1.87251091003418,19.945733642578148,137.66776742809304
3936,3936,2014,6,14,0,30,0,0,0,1.9138891696929927,19.822839355468773,140.24966442721478
3937,3937,2014,6,14,1,30,0,0,0,1.9358234405517576,19.608972167968773,137.59592251133424
3938,3938,2014,6,14,2,30,0,0,0,1.9589951038360602,19.324700927734398,130.5442062411217
3939,3939,2014,6,14,3,30,0,0,0,1.9928530454635616,18.899621582031273,120.64660624476947
3940,3940,2014,6,14,4,30,0,0,0,2.0530543327331543,18.418176269531273,109.09204360757549
3941,3941,2014,6,14,5,30,0,0,0,2.0860271453857417,18.418481445312523,96.5756391860132
3942,3942,2014,6,14,6,30,28,28,0,1.9272475242614744,19.266748046875023,83.48208934227793
3943,3943,2014,6,14,7,30,117,113,12,1.4545278549194336,21.349816894531273,70.03734795441375
3944,3944,2014,6,14,8,30,371,241,235,0.7806010842323303,24.660607910156273,56.37961107583026
3945,3945,2014,6,14,9,30,732,89,872,0.3554382920265198,27.741021728515648,42.617999599963404
3946,3946,2014,6,14,10,30,895,96,912,0.4755756258964538,29.715386962890648,28.88574658558531
3947,3947,2014,6,14,11,30,997,100,931,0.8926495313644409,30.55407104492189,15.576461297038135
3948,3948,2014,6,14,12,30,1030,101,935,1.3250802755355835,30.166253662109398,6.79435829683041
3949,3949,2014,6,14,13,30,990,100,925,1.6767728328704834,28.307061767578148,15.703355944351785
3950,3950,2014,6,14,14,30,659,388,310,1.7853631973266602,25.74178466796877,29.02172014307544
3951,3951,2014,6,14,15,30,588,281,418,1.6591720581054688,23.866265869140648,42.75434976495953
3952,3952,2014,6,14,16,30,405,213,348,1.5565893650054932,22.668603515625023,56.51403500819457
3953,3953,2014,6,14,17,30,218,122,282,1.4777543544769287,21.705010986328148,70.16820943851147
3954,3954,2014,6,14,18,30,59,46,116,1.2927112579345703,21.062280273437523,83.60749222604896
3955,3955,2014,6,14,19,30,0,0,0,1.0240991115570068,20.945001220703148,96.69297915526545
3956,3956,2014,6,14,20,30,0,0,0,0.819783091545105,21.068597412109398,109.19719802160824
3957,3957,2014,6,14,21,30,0,0,0,0.7928078174591064,20.988702392578148,120.73284895197169
3958,3958,2014,6,14,22,30,0,0,0,0.9955695867538452,20.647271728515648,130.60055045906034
3959,3959,2014,6,14,23,30,0,0,0,1.3555700778961182,20.191339111328148,137.6069982607159
3960,3960,2014,6,15,0,30,0,0,0,1.729004144668579,19.722344970703148,140.20385861840776
3961,3961,2014,6,15,1,30,0,0,0,2.0979349613189697,19.221490478515648,137.57150395823726
3962,3962,2014,6,15,2,30,0,0,0,2.4460484981536865,18.670678710937523,130.5398236858847
3963,3963,2014,6,15,3,30,0,0,0,2.7441189289093018,18.122338867187523,120.65731407838993
3964,3964,2014,6,15,4,30,0,0,0,2.973185539245605,17.563897705078148,109.11351971692407
3965,3965,2014,6,15,5,30,0,0,0,3.102588176727295,17.307061767578148,96.6049872684132
3966,3966,2014,6,15,6,30,70,35,312,3.002546787261963,18.052209472656273,83.5174985498362
3967,3967,2014,6,15,7,30,292,63,672,2.585575580596924,20.264184570312523,70.07775285839827
3968,3968,2014,6,15,8,30,525,79,806,1.858116149902344,23.723107910156273,56.42445794380743
3969,3969,2014,6,15,9,30,732,89,874,1.1778849363327026,27.134301757812523,42.66723768186728
3970,3970,2014,6,15,10,30,893,96,911,1.1554588079452517,29.244287109375023,28.940077048348762
3971,3971,2014,6,15,11,30,994,99,928,1.6264591217041016,29.894586181640648,15.63812778813427
3972,3972,2014,6,15,12,30,1025,101,930,2.144533634185791,28.812890625000023,6.836505617878943
3973,3973,2014,6,15,13,30,878,349,548,2.473843097686768,26.408166503906273,15.674914127305446
3974,3974,2014,6,15,14,30,546,416,149,2.401849269866944,24.117883300781273,28.97922351662578
3975,3975,2014,6,15,15,30,648,197,612,2.1413834095001216,22.777886962890648,42.70595966588001
3976,3976,2014,6,15,16,30,344,239,190,1.9934391975402832,21.907250976562523,56.46181998499989
3977,3977,2014,6,15,17,30,231,112,349,1.855079174041748,21.107080078125023,70.1129649699705
3978,3978,2014,6,15,18,30,63,45,162,1.6391046047210691,20.75011596679689,83.54961655059763
3979,3979,2014,6,15,19,30,0,0,0,1.3843772411346436,20.73204956054689,96.63273882698208
3980,3980,2014,6,15,20,30,0,0,0,1.1270687580108645,20.839135742187523,109.13502028599576
3981,3981,2014,6,15,21,30,0,0,0,0.9128684997558594,20.940148925781273,120.66971014404415
3982,3982,2014,6,15,22,30,0,0,0,0.6940503716468811,20.89782104492189,130.53892391858486
3983,3983,2014,6,15,23,30,0,0,0,0.4712859988212586,20.842675781250023,137.55242186251914
3984,3984,2014,6,16,0,30,0,0,0,0.31074467301368713,20.85460815429689,140.16483662155105
3985,3985,2014,6,16,1,30,0,0,0,0.32474732398986816,20.763726806640648,137.55351109810317
3986,3986,2014,6,16,2,30,0,0,0,0.5478168129920961,20.505639648437523,130.5409232398738
3987,3987,2014,6,16,3,30,0,0,0,0.9315333366394044,20.09996948242189,120.67248666987517
3988,3988,2014,6,16,4,30,0,0,0,1.3918958902359009,19.480371093750023,109.13856704904717
3989,3989,2014,6,16,5,30,0,0,0,1.8011826276779177,18.951959228515648,96.63715028705666
3990,3990,2014,6,16,6,30,43,36,57,2.0748310089111333,19.497216796875023,83.55506675422387
3991,3991,2014,6,16,7,30,181,137,130,2.159191131591797,21.346124267578148,70.11971834828626
3992,3992,2014,6,16,8,30,437,193,442,1.9387507438659668,23.995629882812523,56.47027459542849
3993,3993,2014,6,16,9,30,526,330,266,1.4726400375366209,27.21004638671877,42.71679024193961
3994,3994,2014,6,16,10,30,764,310,518,1.0620583295822144,30.175286865234398,28.993834538778003
3995,3995,2014,6,16,11,30,852,361,510,0.9825464487075806,31.33577880859377,15.697449267454774
3996,3996,2014,6,16,12,30,907,374,536,1.2583929300308228,30.53597412109377,6.87216323334485
3997,3997,2014,6,16,13,30,846,335,531,1.6319873332977295,28.571466064453148,15.64365169207889
3998,3998,2014,6,16,14,30,741,283,522,1.7875961065292358,26.180596923828148,28.9354848497976
3999,3999,2014,6,16,15,30,712,87,849,1.7033216953277588,24.258752441406273,42.65717558225233
4000,4000,2014,6,16,16,30,419,200,395,1.6225894689559937,22.88976440429689,56.409860438812025
4001,4001,2014,6,16,17,30,94,94,0,1.542515993118286,21.882806396484398,70.05857567157156
4002,4002,2014,6,16,18,30,39,39,0,1.3603779077529907,21.281060791015648,83.49321519153662
4003,4003,2014,6,16,19,30,0,0,0,1.1590287685394287,20.990319824218773,96.57466360003124
4004,4004,2014,6,16,20,30,0,0,0,1.0845386981964111,20.795587158203148,109.07581931019101
4005,4005,2014,6,16,21,30,0,0,0,1.1999232769012451,20.545617675781273,120.610528302329
4006,4006,2014,6,16,22,30,0,0,0,1.406982183456421,20.098352050781273,130.48240308612222
4007,4007,2014,6,16,23,30,0,0,0,1.6006255149841309,19.536065673828148,137.50407457836258
4008,4008,2014,6,17,0,30,0,0,0,1.8145067691802976,18.966363525390648,140.13260970516689
4009,4009,2014,6,17,1,30,0,0,0,2.0977156162261963,18.407281494140648,137.54193287001567
4010,4010,2014,6,17,2,30,0,0,0,2.3988184928894043,17.853356933593773,130.54747418118805
4011,4011,2014,6,17,3,30,0,0,0,2.6747078895568848,17.302911376953148,120.69207686477213
4012,4012,2014,6,17,4,30,0,0,0,2.935962200164795,16.767327880859398,109.16712569098482
4013,4013,2014,6,17,5,30,0,0,0,3.1365909576416016,16.645166015625026,96.67205854764498
4014,4014,2014,6,17,6,30,68,34,304,3.1222219467163086,17.743127441406273,83.5947165107649
4015,4015,2014,6,17,7,30,288,62,665,2.9806861877441406,20.192193603515648,70.16316045780667
4016,4016,2014,6,17,8,30,279,237,77,2.684781551361084,23.319604492187523,56.516971155466734
4017,4017,2014,6,17,9,30,725,88,867,2.0896759033203125,26.589410400390648,42.766561634582494
4018,4018,2014,6,17,10,30,884,94,903,1.3929297924041748,29.623254394531273,29.04691800684214
4019,4019,2014,6,17,11,30,984,98,920,1.0427123308181765,30.57528076171877,15.75432995419034
4020,4020,2014,6,17,12,30,1015,99,922,1.3489561080932615,29.153070068359398,6.901321463732415
4021,4021,2014,6,17,13,30,976,98,912,1.840233325958252,26.90072021484377,15.609580570132264
4022,4022,2014,6,17,14,30,872,94,888,1.945573091506958,24.520074462890648,28.890557096583038
4023,4023,2014,6,17,15,30,625,212,560,1.728304386138916,22.953637695312523,42.60806533259896
4024,4024,2014,6,17,16,30,417,201,390,1.5117487907409668,22.138116455078148,56.358231437711666
4025,4025,2014,6,17,17,30,14,14,0,1.3492993116378784,21.47619018554689,70.00512051846327
4026,4026,2014,6,17,18,30,4,4,0,1.1110442876815796,21.015344238281273,83.43836886610616
4027,4027,2014,6,17,19,30,0,0,0,0.958088219165802,20.795922851562523,96.51883384969472
4028,4028,2014,6,17,20,30,0,0,0,1.0948551893234253,20.583673095703148,109.01967235770687
4029,4029,2014,6,17,21,30,0,0,0,1.3814537525177002,20.201562500000023,120.55537324425134
4030,4030,2014,6,17,22,30,0,0,0,1.6309483051300049,19.717614746093773,130.43104364380673
4031,4031,2014,6,17,23,30,0,0,0,1.855867624282837,19.216851806640648,137.46199027285422
4032,4032,2014,6,18,0,30,0,0,0,2.1322100162506104,18.682336425781273,140.10718684955236
4033,4033,2014,6,18,1,30,0,0,0,2.443366050720215,18.105920410156273,137.5367556548632
4034,4034,2014,6,18,2,30,0,0,0,2.7439868450164795,17.551263427734398,130.5594429762759
4035,4035,2014,6,18,3,30,0,0,0,2.9935593605041504,17.074731445312526,120.71603486024182
4036,4036,2014,6,18,4,30,0,0,0,3.1712911128997803,16.723413085937526,109.19913354895662
4037,4037,2014,6,18,5,30,0,0,0,3.284881591796875,16.940881347656273,96.70964079524069
4038,4038,2014,6,18,6,30,66,33,296,3.2198514938354488,18.453424072265648,83.63636952630604
4039,4039,2014,6,18,7,30,283,61,655,3.0075087547302246,20.968194580078148,70.2079951869175
4040,4040,2014,6,18,8,30,513,77,790,2.620321750640869,23.746606445312523,56.56445870490211
4041,4041,2014,6,18,9,30,717,87,859,1.9844480752944944,26.56673583984377,42.81645851603739
4042,4042,2014,6,18,10,30,877,94,896,1.4735065698623655,28.668237304687523,29.09923087080867
4043,4043,2014,6,18,11,30,978,97,914,1.393993854522705,29.102807617187523,15.808682588003135
4044,4044,2014,6,18,12,30,1011,99,919,1.7178328037261963,28.08602294921877,6.923972925103513
4045,4045,2014,6,18,13,30,974,97,910,2.1227822303771973,26.220971679687523,15.572720446197465
4046,4046,2014,6,18,14,30,741,278,527,2.203607082366944,24.261895751953148,28.84449804953362
4047,4047,2014,6,18,15,30,711,86,848,2.1088383197784424,22.994134521484398,42.558699753159104
