,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4429,2014,7,4,13,30,633,494,140,3.0299224853515625,24.897271728515648,8.044716901008714
4430,2014,7,4,14,30,600,461,149,3.0555624961853027,24.509729003906273,21.79410351511223
4431,2014,7,4,15,30,590,386,250,3.0819997787475586,23.534967041015648,35.496003655442834
4432,2014,7,4,16,30,655,82,875,3.157244205474853,22.256860351562523,49.09225780191335
4433,2014,7,4,17,30,434,68,793,3.2529115676879883,20.861749267578148,62.520210252661144
4434,2014,7,4,18,30,205,46,644,3.4428155422210693,19.200402832031273,75.69341163171298
4435,2014,7,4,19,30,0,0,0,3.7437069416046143,17.670739746093773,88.48155324171785
4436,2014,7,4,20,30,0,0,0,3.947773933410645,16.613824462890648,100.6896906706711
4437,2014,7,4,21,30,0,0,0,3.966326713562012,15.740930175781275,111.9798065093318
4438,2014,7,4,22,30,0,0,0,3.844870567321777,14.9909606933594,121.80683041012007
4439,2014,7,4,23,30,0,0,0,3.685802936553955,14.388513183593775,129.30231211432118
4440,2014,7,5,0,30,0,0,0,3.565619468688965,13.993249511718775,133.32197409498528
4441,2014,7,5,1,30,0,0,0,3.4306795597076416,13.94353637695315,132.9626939471479
4442,2014,7,5,2,30,0,0,0,3.225022077560425,13.92937622070315,128.31584573268964
4443,2014,7,5,3,30,0,0,0,3.0017881393432617,13.654199218750026,120.37848895273784
4444,2014,7,5,4,30,0,0,0,2.808387756347656,13.28521118164065,110.2702744071312
4445,2014,7,5,5,30,0,0,0,2.6237967014312744,13.1789489746094,98.80450605590246
4446,2014,7,5,6,30,32,18,234,2.393351554870605,14.225183105468775,86.48544369497642
4447,2014,7,5,7,30,238,57,643,2.0256366729736333,16.629907226562526,73.62293009145631
4448,2014,7,5,8,30,472,74,806,1.5594873428344729,19.573175048828148,60.40012640651646
4449,2014,7,5,9,30,690,85,885,1.2872482538223269,22.293664550781273,46.93821521674427
4450,2014,7,5,10,30,870,93,929,1.437568187713623,24.211053466796894,33.31893892281705
4451,2014,7,5,11,30,996,98,953,1.8210506439208984,25.086145019531273,19.60302725763444
4452,2014,7,5,12,30,1060,100,964,2.142619132995605,25.297998046875023,5.860641400007268
4453,2014,7,5,13,30,1054,100,963,2.3298513889312744,25.18319091796877,8.016367734011794
4454,2014,7,5,14,30,980,97,951,2.397381067276001,24.688439941406273,21.765475255463926
4455,2014,7,5,15,30,844,91,924,2.389350175857544,23.90804443359377,35.47161562594772
4456,2014,7,5,16,30,657,82,878,2.3792366981506348,22.869073486328148,49.07332267637187
4457,2014,7,5,17,30,436,68,796,2.4378504753112797,21.700280761718773,62.50774670166793
4458,2014,7,5,18,30,206,46,647,2.585882663726806,20.522210693359398,75.68864803058567
4459,2014,7,5,19,30,0,0,0,2.844658851623535,19.526513671875023,88.48613023542829
4460,2014,7,5,20,30,0,0,0,3.1793947219848637,18.562493896484398,100.70587219339396
4461,2014,7,5,21,30,0,0,0,3.431727886199951,17.434686279296898,112.01062439080914
4462,2014,7,5,22,30,0,0,0,3.5166959762573238,16.373925781250026,121.85595123309204
4463,2014,7,5,23,30,0,0,0,3.4923915863037114,15.387597656250026,129.3727420956665
4464,2014,7,6,0,30,0,0,0,3.4311156272888184,14.496911621093775,133.41264794358298
4465,2014,7,6,1,30,0,0,0,3.3285579681396484,13.7366882324219,133.06565055442238
4466,2014,7,6,2,30,0,0,0,3.120926141738892,13.376123046875026,128.42032956064043
4467,2014,7,6,3,30,0,0,0,2.789495944976806,13.36846313476565,120.47750563158634
4468,2014,7,6,4,30,0,0,0,2.519694805145264,13.343164062500026,110.36136322478146
4469,2014,7,6,5,30,0,0,0,2.359582901000977,13.429528808593775,98.88754471977991
4470,2014,7,6,6,30,31,18,227,2.1558547019958496,14.44121704101565,86.5610572642404
4471,2014,7,6,7,30,236,56,638,1.7884716987609863,16.752099609375026,73.6919456630432
4472,2014,7,6,8,30,469,74,802,1.1878122091293335,19.537896728515648,60.46322505921139
4473,2014,7,6,9,30,688,85,883,0.8670177459716797,21.854364013671894,46.99601381899993
4474,2014,7,6,10,30,868,93,928,1.0709359645843506,23.210931396484398,33.37207869538969
4475,2014,7,6,11,30,995,98,952,1.3519735336303709,23.947137451171894,19.6526692410947
4476,2014,7,6,12,30,1057,100,962,1.5393891334533691,24.215386962890648,5.914442856542735
4477,2014,7,6,13,30,1051,100,961,1.6582808494567869,23.925347900390648,7.991385959584023
4478,2014,7,6,14,30,978,97,948,1.731926441192627,23.398553466796894,21.739343463986014
4479,2014,7,6,15,30,842,91,921,1.7502384185791016,22.768975830078148,35.449794662096245
4480,2014,7,6,16,30,470,296,264,1.7693822383880615,22.024987792968773,49.05719086257416
4481,2014,7,6,17,30,192,178,31,1.9786195755004885,21.054620361328148,62.49840216691679
4482,2014,7,6,18,30,206,46,645,2.478893280029297,19.699884033203148,75.68738429633869
4483,2014,7,6,19,30,0,0,0,3.1652824878692627,18.488122558593773,88.49465540032853
4484,2014,7,6,20,30,0,0,0,3.705599308013916,17.610223388671898,100.72653656797459
4485,2014,7,6,21,30,0,0,0,3.887271404266357,16.583459472656273,112.04654408782764
4486,2014,7,6,22,30,0,0,0,3.845652103424072,15.44634399414065,121.91085204471432
4487,2014,7,6,23,30,0,0,0,3.760849475860596,14.462365722656275,129.44955983764493
4488,2014,7,7,0,30,0,0,0,3.702350616455078,13.7153259277344,133.50994257383078
4489,2014,7,7,1,30,0,0,0,3.6660308837890634,13.19109497070315,133.17477660762694
4490,2014,7,7,2,30,0,0,0,3.59086275100708,12.97478637695315,128.52996227726678
4491,2014,7,7,3,30,0,0,0,3.436409950256348,12.918664550781275,120.58050831477699
4492,2014,7,7,4,30,0,0,0,3.2510218620300293,12.8007751464844,110.45540642512287
4493,2014,7,7,5,30,0,0,0,3.0334076881408687,12.818627929687526,98.97269915101653
4494,2014,7,7,6,30,30,17,221,2.7574481964111333,14.0424743652344,86.63811622306036
4495,2014,7,7,7,30,234,56,636,2.479968309402466,16.871362304687526,73.76187077774173
4496,2014,7,7,8,30,468,74,802,2.104665756225586,19.831262207031273,60.5268003428906
4497,2014,7,7,9,30,687,85,883,1.5520532131195068,22.128320312500023,47.05394725352786
4498,2014,7,7,10,30,868,93,929,1.0506418943405151,23.88485107421877,33.42511786947153
4499,2014,7,7,11,30,996,98,954,0.7686581611633301,25.115716552734398,19.702195553990837
4500,2014,7,7,12,30,604,492,112,0.6582180261611938,25.893731689453148,5.969536481078577
4501,2014,7,7,13,30,615,493,122,0.6338062286376953,26.196527099609398,7.9700950553877865
4502,2014,7,7,14,30,981,97,951,0.5062801837921143,26.074273681640648,21.71586198414357
4503,2014,7,7,15,30,845,91,925,0.2416661381721497,25.421441650390648,35.43065292154404
4504,2014,7,7,16,30,256,240,23,0.3010938465595245,24.241510009765648,49.04395249124943
4505,2014,7,7,17,30,364,161,438,0.6854861974716187,22.315362548828148,62.492250881118224
4506,2014,7,7,18,30,207,46,648,1.0510785579681396,20.117181396484398,75.68968094466749
4507,2014,7,7,19,30,0,0,0,1.4150946140289309,19.697167968750023,88.50717595150104
4508,2014,7,7,20,30,0,0,0,1.813835620880127,20.056970214843773,100.75171736745115
4509,2014,7,7,21,30,0,0,0,2.2553327083587646,19.545251464843773,112.0875845550695
4510,2014,7,7,22,30,0,0,0,2.7334880828857417,18.759179687500023,121.971536368879
4511,2014,7,7,23,30,0,0,0,3.1716127395629883,17.726098632812523,129.53275304356526
4512,2014,7,8,0,30,0,0,0,3.4938008785247803,16.677880859375026,133.61382831590544
4513,2014,7,8,1,30,0,0,0,3.679702281951904,15.668176269531275,133.29002115521092
4514,2014,7,8,2,30,0,0,0,3.7207033634185787,14.653222656250026,128.64467241960187
4515,2014,7,8,3,30,0,0,0,3.5908870697021484,13.8698669433594,120.68741336945351
4516,2014,7,8,4,30,0,0,0,3.3251500129699707,13.3126159667969,110.55231707801347
4517,2014,7,8,5,30,0,0,0,3.0409598350524902,13.19658813476565,99.05988493564476
4518,2014,7,8,6,30,20,16,58,2.675419330596924,14.494042968750026,86.71654205152166
4519,2014,7,8,7,30,158,110,172,2.273380756378174,17.282037353515648,73.83263520948361
4520,2014,7,8,8,30,194,180,26,1.8885935544967647,20.483178710937523,60.590792677618396
4521,2014,7,8,9,30,427,324,151,1.4188636541366575,23.298333740234398,47.111970243734845
4522,2014,7,8,10,30,509,406,123,0.9140413999557496,25.322686767578148,33.47803312363177
4523,2014,7,8,11,30,666,461,217,0.4914818406105042,26.52889404296877,19.751627455231485
4524,2014,7,8,12,30,830,393,440,0.22086915373802185,27.065057373046894,6.026131980292335
4525,2014,7,8,13,30,916,454,466,0.2757761478424072,26.960382080078148,7.952828477546546
4526,2014,7,8,14,30,677,446,248,0.6121517419815063,25.948419189453148,21.6951872200017
4527,2014,7,8,15,30,162,154,10,0.9884362220764159,24.34407958984377,35.41430294705723
4528,2014,7,8,16,30,282,259,35,1.356069564819336,22.719750976562523,49.03369698089847
4529,2014,7,8,17,30,161,156,9,1.638194561004639,21.352380371093773,62.48936564781164
4530,2014,7,8,18,30,114,96,71,1.7588561773300169,20.112695312500023,75.69559652975781
4531,2014,7,8,19,30,0,0,0,1.6335220336914062,19.080895996093773,88.52373671652317
4532,2014,7,8,20,30,0,0,0,1.313321828842163,18.347741699218773,100.78144548353008
4533,2014,7,8,21,30,0,0,0,0.9734157919883728,17.741998291015648,112.13376189938528
4534,2014,7,8,22,30,0,0,0,0.7935417890548706,17.250939941406273,122.03800492085621
4535,2014,7,8,23,30,0,0,0,0.9135485887527466,16.806604003906273,129.62230688978468
4536,2014,7,9,0,30,0,0,0,1.2670300006866455,16.519769287109398,133.7242733107172
4537,2014,7,9,1,30,0,0,0,1.692929983139038,16.303918457031273,133.41133113982022
4538,2014,7,9,2,30,0,0,0,2.036111831665039,16.090661621093773,128.76438650090049
4539,2014,7,9,3,30,0,0,0,2.205254077911377,15.823876953125026,120.79813558882549
4540,2014,7,9,4,30,0,0,0,2.229022264480591,15.48980102539065,110.65200738936764
4541,2014,7,9,5,30,0,0,0,2.1420669555664062,15.291589355468775,99.14901756669249
4542,2014,7,9,6,30,15,14,11,1.9151434898376465,15.6909118652344,86.7962568821999
4543,2014,7,9,7,30,123,106,64,1.6415684223175049,16.724542236328148,73.90417010901395
4544,2014,7,9,8,30,84,84,0,1.4036741256713867,18.059289550781273,60.6551445989011
4545,2014,7,9,9,30,448,319,189,1.2095941305160522,19.483483886718773,47.17004046932974
4546,2014,7,9,10,30,599,393,246,1.0645807981491089,20.905419921875023,33.53080523049254
4547,2014,7,9,11,30,528,446,87,0.951238751411438,22.141625976562523,19.800992336701952
4548,2014,7,9,12,30,401,368,33,0.8941482901573181,22.863793945312523,6.084448362906656
4549,2014,7,9,13,30,186,168,18,0.8875114917755127,22.940087890625023,7.939927767952014
4550,2014,7,9,14,30,719,420,321,0.9215301275253296,22.55404052734377,21.67747776438227
4551,2014,7,9,15,30,317,295,26,1.0190002918243408,21.881707763671894,35.400857447243204
4552,2014,7,9,16,30,368,301,102,1.0959105491638184,20.975946044921894,49.02651287990109
4553,2014,7,9,17,30,394,117,600,1.0879628658294678,19.918176269531273,62.4898177213854
4554,2014,7,9,18,30,136,94,170,1.058303713798523,18.752069091796894,75.7051875530215
4555,2014,7,9,19,30,0,0,0,0.9160214066505432,17.888757324218773,88.5443800683959
4556,2014,7,9,20,30,0,0,0,0.7183533906936646,17.401818847656273,100.81574908307995
4557,2014,7,9,21,30,0,0,0,0.857120156288147,16.976098632812526,112.18508935693585
4558,2014,7,9,22,30,0,0,0,1.327561616897583,16.568780517578148,122.11025560278068
4559,2014,7,9,23,30,0,0,0,1.7962040901184082,16.151086425781273,129.71820403720648
4560,2014,7,10,0,30,0,0,0,2.140102863311768,15.764550781250026,133.84124353327948
4561,2014,7,10,1,30,0,0,0,2.3210816383361816,15.444055175781275,133.53865142691416
4562,2014,7,10,2,30,0,0,0,2.301998853683472,15.12529907226565,128.88902905173535
4563,2014,7,10,3,30,0,0,0,2.197128772735596,14.752282714843775,120.91258825537399
4564,2014,7,10,4,30,0,0,0,2.1392805576324463,14.3203063964844,110.7543887813506
4565,2014,7,10,5,30,0,0,0,2.114574909210205,14.255456542968775,99.2400125302407
4566,2014,7,10,6,30,9,9,0,1.9956979751586916,15.453698730468775,86.87718358244136
4567,2014,7,10,7,30,77,77,0,1.8975874185562132,17.687249755859398,73.97640807504851
4568,2014,7,10,8,30,144,140,7,1.8321774005889893,19.881829833984398,60.71980081076718
4569,2014,7,10,9,30,420,322,144,1.5640735626220703,21.759942626953148,47.22811859256015
4570,2014,7,10,10,30,725,323,482,1.2003777027130127,23.36873779296877,33.5834190383374
4571,2014,7,10,11,30,985,98,942,0.9448611736297609,24.466790771484398,19.850323599457113
4572,2014,7,10,12,30,1048,100,953,0.8068755865097046,24.929711914062523,6.1447125696751925
4573,2014,7,10,13,30,1043,100,951,0.6643010377883911,24.814660644531273,7.931740414629544
4574,2014,7,10,14,30,870,369,538,0.566275417804718,24.172998046875023,21.662894005230413
4575,2014,7,10,15,30,224,211,16,0.5363504886627197,23.152368164062523,35.390429071659085
4576,2014,7,10,16,30,125,124,0,0.4129281640052795,21.991845703125023,49.02248770752249
4577,2014,7,10,17,30,161,157,10,0.2493621557950973,20.271173095703148,62.493676687945175
4578,2014,7,10,18,30,87,87,0,0.3254547119140625,19.272119140625023,75.71850837411962
4579,2014,7,10,19,30,0,0,0,0.6090816259384155,18.932336425781273,88.56914586092914
4580,2014,7,10,20,30,0,0,0,1.0401211977005005,18.181939697265648,100.85465356703057
4581,2014,7,10,21,30,0,0,0,1.5473386049270632,17.522790527343773,112.241577272516
4582,2014,7,10,22,30,0,0,0,1.9266866445541384,16.867761230468773,122.18828350090307
4583,2014,7,10,23,30,0,0,0,2.171785831451416,16.340051269531273,129.82042464419365
4584,2014,7,11,0,30,0,0,0,2.3443288803100586,15.7713562011719,133.96470281730964
4585,2014,7,11,1,30,0,0,0,2.5109829902648926,15.1957946777344,133.6719248341507
4586,2014,7,11,2,30,0,0,0,2.5876426696777344,14.75884399414065,129.01852266180424
4587,2014,7,11,3,30,0,0,0,2.533244609832764,14.442224121093775,121.03068320491528
4588,2014,7,11,4,30,0,0,0,2.4285004138946533,14.099267578125026,110.85937197295036
4589,2014,7,11,5,30,0,0,0,2.33601188659668,14.017175292968775,99.33278539084999
4590,2014,7,11,6,30,11,11,0,2.254943370819092,14.977380371093775,86.95924583484471
4591,2014,7,11,7,30,97,93,16,2.324075222015381,16.852410888671898,74.04928322268493
4592,2014,7,11,8,30,181,171,21,2.6252763271331787,18.640527343750023,60.78470823536021
4593,2014,7,11,9,30,286,263,33,3.0073838233947754,19.988824462890648,47.28616828004453
4594,2014,7,11,10,30,576,401,210,3.3833765983581543,21.105645751953148,33.635863447696735
4595,2014,7,11,11,30,395,362,34,3.7673053741455083,21.901055908203148,19.899660523073152
4596,2014,7,11,12,30,654,491,163,4.197400569915772,22.118096923828148,6.207158043183654
4597,2014,7,11,13,30,610,487,124,4.623748779296875,21.791589355468773,7.92861747568277
4598,2014,7,11,14,30,425,385,42,4.934964656829834,21.096643066406273,21.651597711230263
4599,2014,7,11,15,30,416,364,63,5.147550582885742,20.185021972656273,35.38313018097825
4600,2014,7,11,16,30,533,246,438,5.318217277526856,19.035821533203148,49.02170779449198
4601,2014,7,11,17,30,319,187,284,5.379732131958008,17.707666015625023,62.50101034759036
4602,2014,7,11,18,30,119,96,90,5.382770538330078,16.431665039062526,75.73561112386768
4603,2014,7,11,19,30,0,0,0,5.3404502868652335,15.432397460937526,88.59807136633074
4604,2014,7,11,20,30,0,0,0,5.270420551300049,14.712243652343775,100.89818153168062
4605,2014,7,11,21,30,0,0,0,5.165177345275879,14.0797058105469,112.30323308091523
4606,2014,7,11,22,30,0,0,0,4.9959073066711435,13.49920043945315,122.27208088427072
4607,2014,7,11,23,30,0,0,0,4.814190864562988,13.028100585937526,129.92894638065502
4608,2014,7,12,0,30,0,0,0,4.632561683654785,12.71550903320315,134.09461288096261
4609,2014,7,12,1,30,0,0,0,4.479337692260742,12.525292968750026,133.81109216159447
4610,2014,7,12,2,30,0,0,0,4.317216396331787,12.443139648437526,129.15278802251996
4611,2014,7,12,3,30,0,0,0,4.147123336791991,12.415307617187526,121.15233089159055
4612,2014,7,12,4,30,0,0,0,3.988507270812988,12.3378845214844,110.96686706098666
4613,2014,7,12,5,30,0,0,0,3.8155999183654794,12.355920410156275,99.42725187668348
4614,2014,7,12,6,30,3,3,0,3.6183581352233887,12.9738708496094,87.04236821644409
4615,2014,7,12,7,30,31,31,0,3.433351993560791,14.501367187500026,74.12273124936505
4616,2014,7,12,8,30,280,216,130,3.353460788726806,16.777642822265648,60.84981605914346
4617,2014,7,12,9,30,446,320,184,3.3142013549804688,19.410729980468773,47.34415622060526
4618,2014,7,12,10,30,228,213,18,3.26668643951416,21.829125976562523,33.68813138323249
4619,2014,7,12,11,30,502,435,71,3.32523250579834,23.441217041015648,19.94904812829517
4620,2014,7,12,12,30,503,445,58,3.4834799766540527,24.08162841796877,6.272023242265675
4621,2014,7,12,13,30,390,359,31,3.672133922576904,23.763452148437523,7.930910985619847
4622,2014,7,12,14,30,833,378,490,3.822867631912232,22.958673095703148,21.643751597327594
4623,2014,7,12,15,30,833,92,909,3.8951339721679688,22.238946533203148,35.379072612741396
4624,2014,7,12,16,30,647,83,861,3.823266506195069,21.312036132812523,49.02425812317046
4625,2014,7,12,17,30,429,69,778,3.6284260749816895,20.060662841796894,62.51188459800061
4626,2014,7,12,18,30,201,47,626,3.59242582321167,18.680688476562523,75.75654561954106
4627,2014,7,12,19,30,0,0,0,3.758862018585205,17.509698486328148,88.63119121537657
4628,2014,7,12,20,30,0,0,0,3.963067054748535,16.671899414062526,100.94635273252965
4629,2014,7,12,21,30,0,0,0,4.172049045562743,15.971398925781275,112.37006129043071
4630,2014,7,12,22,30,0,0,0,4.312301158905028,15.2908874511719,122.36163720518341
4631,2014,7,12,23,30,0,0,0,4.3425865173339835,14.57024536132815,130.04374444347064
4632,2014,7,13,0,30,0,0,0,4.29221773147583,13.929467773437526,134.23093335370322
4633,2014,7,13,1,30,0,0,0,4.176005840301514,13.43438110351565,133.9560922226204
4634,2014,7,13,2,30,0,0,0,3.994309425354004,13.050500488281275,129.2917439702852
4635,2014,7,13,3,30,0,0,0,3.7876605987548833,12.7440124511719,121.27744045360906
4636,2014,7,13,4,30,0,0,0,3.572524070739746,12.476525878906275,111.07678360132843
4637,2014,7,13,5,30,0,0,0,3.3318510055541988,12.457604980468775,99.52332796361178
4638,2014,7,13,6,30,25,15,194,3.0738649368286133,13.40776977539065,87.12647627594983
4639,2014,7,13,7,30,230,57,637,2.8225493431091313,15.4172302246094,74.19668949813716
4640,2014,7,13,8,30,468,75,808,2.616293907165528,18.082208251953148,60.91507577560464
4641,2014,7,13,9,30,690,86,891,2.307199478149414,21.026269531250023,47.40205213889985
4642,2014,7,13,10,30,873,95,936,1.880947589874268,23.453118896484398,33.74021976068456
4643,2014,7,13,11,30,1002,100,960,1.6085805892944336,24.906701660156273,19.99853703241439
4644,2014,7,13,12,30,1067,102,970,1.6061186790466309,25.547357177734398,6.3395501072986775
4645,2014,7,13,13,30,1061,102,969,1.7928450107574463,25.64119873046877,7.938971173791018
4646,2014,7,13,14,30,987,99,955,2.06873083114624,25.264886474609398,21.639518871566736
4647,2014,7,13,15,30,619,380,293,2.404473304748535,24.401849365234398,35.37836744328169
4648,2014,7,13,16,30,526,266,396,2.8179218769073486,23.243859863281273,49.030222168009566
