,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7774,2014,11,20,22,30,0,0,0,1.0730512142181396,16.731011962890648,153.5314540214315
7775,2014,11,20,23,30,0,0,0,0.9664946198463441,16.702905273437526,167.34118566064433
7776,2014,11,21,0,30,0,0,0,0.8370881080627441,16.683587646484398,176.9663089649963
7777,2014,11,21,1,30,0,0,0,0.7080016136169434,16.667596435546898,164.22744012954763
7778,2014,11,21,2,30,0,0,0,0.602211594581604,16.677453613281273,150.39150538778074
7779,2014,11,21,3,30,0,0,0,0.5290719866752625,16.701196289062526,136.5653991737857
7780,2014,11,21,4,30,0,0,0,0.4934688806533814,16.711511230468773,122.84245991246728
7781,2014,11,21,5,30,0,0,0,0.4937290549278259,16.725335693359398,109.29712227289335
7782,2014,11,21,6,30,0,0,0,0.5173662304878235,16.848474121093773,96.0275779780524
7783,2014,11,21,7,30,75,38,314,0.5396156311035156,17.199243164062526,83.18265906782764
7784,2014,11,21,8,30,134,124,32,0.6603754758834839,17.816827392578148,71.01178500621927
7785,2014,11,21,9,30,477,84,783,0.966988742351532,18.737451171875023,59.936365798123866
7786,2014,11,21,10,30,464,302,256,1.2500791549682615,19.645135498046894,50.69128217743758
7787,2014,11,21,11,30,551,346,287,1.3735285997390747,20.308068847656273,44.44225662405219
7788,2014,11,21,12,30,322,300,29,1.4357650279998782,20.854608154296894,42.535704766626296
7789,2014,11,21,13,30,347,312,50,1.5113399028778076,21.068597412109398,45.521578325345935
7790,2014,11,21,14,30,372,289,135,1.6175086498260498,20.856500244140648,52.570858406891574
7791,2014,11,21,15,30,159,158,2,1.7115640640258791,20.432153320312523,62.315490603097025
7792,2014,11,21,16,30,113,108,17,1.7728159427642822,19.834466552734398,73.68810667890831
7793,2014,11,21,17,30,0,0,0,1.8467216491699217,19.245660400390648,86.03755134819548
7794,2014,11,21,18,30,0,0,0,1.9312543869018557,18.957086181640648,98.9940325428532
7795,2014,11,21,19,30,0,0,0,1.976474046707153,18.864190673828148,112.33377976525752
7796,2014,11,21,20,30,0,0,0,1.98343825340271,18.710290527343773,125.92356086262684
7797,2014,11,21,21,30,0,0,0,1.9600052833557131,18.506646728515648,139.6734286232871
7798,2014,11,21,22,30,0,0,0,1.8810447454452517,18.341149902343773,153.5124813285747
7799,2014,11,21,23,30,0,0,0,1.7566183805465698,18.191125488281273,167.3345595978564
7800,2014,11,22,0,30,0,0,0,1.6072402000427246,18.031884765625023,177.1829759882142
7801,2014,11,22,1,30,0,0,0,1.4362444877624512,17.881463623046898,164.3315462767693
7802,2014,11,22,2,30,0,0,0,1.2818236351013184,17.785638427734398,150.49045086459103
7803,2014,11,22,3,30,0,0,0,1.1702489852905271,17.725915527343773,136.6694204650903
7804,2014,11,22,4,30,0,0,0,1.100435495376587,17.663354492187523,122.95507353579558
7805,2014,11,22,5,30,0,0,0,1.0976251363754272,17.628289794921898,109.42063545881088
7806,2014,11,22,6,30,0,0,0,1.1420443058013916,17.692376708984398,96.16420606074391
7807,2014,11,22,7,30,72,38,291,1.1240432262420654,18.028497314453148,83.33488035742077
7808,2014,11,22,8,30,276,72,633,1.083322048187256,18.825006103515648,71.18245694232817
7809,2014,11,22,9,30,222,203,38,1.11578106880188,19.927911376953148,60.127956143017066
7810,2014,11,22,10,30,452,303,235,1.1282720565795898,21.290246582031273,50.9034181123051
7811,2014,11,22,11,30,726,107,871,1.0858805179595947,22.695184326171894,44.66575363699472
7812,2014,11,22,12,30,755,108,880,1.0567560195922852,23.77547607421877,42.74787844666569
7813,2014,11,22,13,30,712,106,867,1.0667378902435305,24.448663330078148,45.69798718685879
7814,2014,11,22,14,30,602,99,829,1.1698338985443115,24.476800537109398,52.702968291577385
7815,2014,11,22,15,30,312,201,240,1.4355309009552002,23.936578369140648,62.40804568124406
7816,2014,11,22,16,30,233,66,598,1.6898400783538818,22.819055175781273,73.74916861261046
7817,2014,11,22,17,30,0,0,0,1.8041300773620603,21.392449951171894,86.07409182932955
7818,2014,11,22,18,30,0,0,0,1.7675943374633791,20.446679687500023,99.01131174908859
7819,2014,11,22,19,30,0,0,0,1.5846140384674072,20.141656494140648,112.33567010134476
7820,2014,11,22,20,30,0,0,0,1.5008950233459473,19.940148925781273,125.91314349970176
7821,2014,11,22,21,30,0,0,0,1.7739197015762331,19.666284179687523,139.65366846086476
7822,2014,11,22,22,30,0,0,0,2.255484104156494,19.412622070312523,153.48779466684337
7823,2014,11,22,23,30,0,0,0,2.6741442680358887,18.866601562500023,167.31981232212271
7824,2014,11,23,0,30,0,0,0,2.9837954044342037,18.069329833984398,177.39462143260792
7825,2014,11,23,1,30,0,0,0,3.163149356842041,17.339685058593773,164.43485030671644
7826,2014,11,23,2,30,0,0,0,3.2629506587982178,16.815698242187526,150.5899425154777
7827,2014,11,23,3,30,0,0,0,3.3031330108642583,16.451135253906273,136.7743265064814
7828,2014,11,23,4,30,0,0,0,3.281259775161743,16.041864013671898,123.06857760259636
7829,2014,11,23,5,30,0,0,0,3.228691816329956,15.5032897949219,109.54485842430849
7830,2014,11,23,6,30,0,0,0,3.16853928565979,15.036218261718775,96.3012067000108
7831,2014,11,23,7,30,39,36,22,3.0931377410888667,15.551843261718775,83.48696059985691
7832,2014,11,23,8,30,217,122,296,2.95174503326416,17.544122314453148,71.35224494065594
7833,2014,11,23,9,30,234,209,50,2.775129795074463,20.181451416015648,60.31760471359333
7834,2014,11,23,10,30,675,104,909,2.5861480236053467,22.630517578125023,51.11218403111044
7835,2014,11,23,11,30,776,110,939,2.3604226112365723,24.571984863281273,44.88426097504796
7836,2014,11,23,12,30,803,112,945,2.110992908477783,25.918359375000023,42.953871656572105
7837,2014,11,23,13,30,756,109,929,1.8721661567687988,26.714501953125023,45.86790752676039
7838,2014,11,23,14,30,639,102,889,1.5302127599716189,27.026971435546894,52.82883953011859
7839,2014,11,23,15,30,464,90,811,1.3053072690963743,26.684869384765648,62.494743259348965
7840,2014,11,23,16,30,252,68,660,1.2473500967025757,25.123651123046894,73.8047205689528
7841,2014,11,23,17,30,0,0,0,1.329853653907776,22.730401611328148,86.10540244010183
7842,2014,11,23,18,30,0,0,0,1.6478708982467651,21.188531494140648,99.02356589996786
7843,2014,11,23,19,30,0,0,0,1.9643315076828003,20.588342285156273,112.3326646102162
7844,2014,11,23,20,30,0,0,0,2.2650623321533203,20.134667968750023,125.8978603486474
7845,2014,11,23,21,30,0,0,0,2.5253829956054688,19.632287597656273,139.62890442801572
7846,2014,11,23,22,30,0,0,0,2.6606340408325195,18.526574707031273,153.45756221366048
7847,2014,11,23,23,30,0,0,0,2.7259998321533203,16.810876464843773,167.2972634764325
7848,2014,11,24,0,30,0,0,0,2.7900633811950684,15.172631835937526,177.60119914150036
7849,2014,11,24,1,30,0,0,0,2.8637804985046387,13.9807067871094,164.5374768594297
7850,2014,11,24,2,30,0,0,0,2.927333116531372,13.28826293945315,150.6900197998513
7851,2014,11,24,3,30,0,0,0,2.932205438613892,13.0821472167969,136.88011267348588
7852,2014,11,24,4,30,0,0,0,2.882674217224121,13.1794372558594,123.18293783104279
7853,2014,11,24,5,30,0,0,0,2.8198394775390625,13.410485839843775,109.66973327469023
7854,2014,11,24,6,30,0,0,0,2.75422477722168,13.918359375000026,96.43850125403893
7855,2014,11,24,7,30,55,38,153,2.5819523334503174,15.4941345214844,83.63880215748064
7856,2014,11,24,8,30,241,103,433,2.242881774902344,18.119958496093773,71.52103476545646
7857,2014,11,24,9,30,409,181,462,1.9571800231933596,20.907556152343773,60.50518619014999
7858,2014,11,24,10,30,426,304,196,1.945881009101868,23.012445068359398,51.31745588343772
7859,2014,11,24,11,30,613,286,463,2.0606856346130367,23.886651611328148,45.097673414425145
7860,2014,11,24,12,30,568,354,294,2.126633882522583,23.803857421875023,43.15360327513441
7861,2014,11,24,13,30,479,345,192,2.1493031978607178,23.064202880859398,46.03127235209194
7862,2014,11,24,14,30,401,287,189,2.175176858901977,21.897241210937523,52.94841797477686
7863,2014,11,24,15,30,240,201,83,2.169044017791748,20.444573974609398,62.57554703084711
7864,2014,11,24,16,30,112,107,17,2.0639517307281494,18.685296630859398,73.85474690221864
7865,2014,11,24,17,30,0,0,0,1.9151902198791504,16.916528320312526,86.13148894887436
7866,2014,11,24,18,30,0,0,0,1.7450029850006104,15.491601562500026,99.0308224624534
7867,2014,11,24,19,30,0,0,0,1.5522985458374023,14.409570312500026,112.3248138029134
7868,2014,11,24,20,30,0,0,0,1.3077166080474854,13.546777343750026,125.87778855439704
7869,2014,11,24,21,30,0,0,0,1.1220130920410156,12.78228149414065,139.59924916025182
7870,2014,11,24,22,30,0,0,0,1.246575951576233,12.245080566406275,153.4219566291781
7871,2014,11,24,23,30,0,0,0,1.5454518795013428,12.08880004882815,167.26724488185556
7872,2014,11,25,0,30,0,0,0,1.6228859424591064,12.011193847656275,177.80265770870048
7873,2014,11,25,1,30,0,0,0,1.467862844467163,11.696374511718775,164.6395480287134
7874,2014,11,25,2,30,0,0,0,1.2836763858795166,11.1259704589844,150.7907183809765
7875,2014,11,25,3,30,0,0,0,1.114299178123474,10.56401977539065,136.98677074333034
7876,2014,11,25,4,30,0,0,0,0.9386754035949708,10.197778320312525,123.2981166854379
7877,2014,11,25,5,30,0,0,0,0.7846131324768066,9.89898071289065,109.79519928978957
7878,2014,11,25,6,30,0,0,0,0.7530379295349121,10.132836914062525,96.57600879759998
7879,2014,11,25,7,30,17,17,0,0.87595534324646,12.14336547851565,83.79030581651115
7880,2014,11,25,8,30,121,115,21,1.0766665935516355,14.79082641601565,71.68871152785266
7881,2014,11,25,9,30,194,184,21,1.252488613128662,16.629571533203148,60.69057572688393
7882,2014,11,25,10,30,348,293,89,1.3966984748840332,18.105432128906273,51.519111163117344
7883,2014,11,25,11,30,503,350,216,1.5772881507873535,19.223352050781273,45.305887742116745
7884,2014,11,25,12,30,550,358,264,1.7990351915359497,19.849053955078148,43.34699423438035
7885,2014,11,25,13,30,471,343,184,2.047818660736084,19.742852783203148,46.18801720755529
7886,2014,11,25,14,30,459,267,319,2.321237802505493,18.991967773437523,53.06165263828335
7887,2014,11,25,15,30,281,204,167,2.4919075965881348,17.842034912109398,62.65042426124405
7888,2014,11,25,16,30,138,113,90,2.4359910488128658,16.306329345703148,73.89923576332222
7889,2014,11,25,17,30,0,0,0,2.2637252807617188,14.781152343750026,86.15236101564881
7890,2014,11,25,18,30,0,0,0,1.9897253513336184,13.487390136718775,99.03311282493178
7891,2014,11,25,19,30,0,0,0,1.5208925008773804,12.16814575195315,112.31217207435984
7892,2014,11,25,20,30,0,0,0,0.954798460006714,10.968591308593775,125.85300906607395
7893,2014,11,25,21,30,0,0,0,0.784608006477356,10.146630859375025,139.5648190127125
7894,2014,11,25,22,30,0,0,0,1.1132075786590576,9.6265808105469,153.38115447093745
7895,2014,11,25,23,30,0,0,0,1.437812089920044,9.27788696289065,167.23009802779504
7896,2014,11,26,0,30,0,0,0,1.562442421913147,8.9965759277344,177.9989366606556
7897,2014,11,26,1,30,0,0,0,1.5597012042999268,8.702661132812523,164.74118297200638
7898,2014,11,26,2,30,0,0,0,1.59921133518219,8.503503417968773,150.89206998209096
7899,2014,11,26,3,30,0,0,0,1.7268407344818115,8.504846191406273,137.09428883342267
7900,2014,11,26,4,30,0,0,0,1.8569215536117556,8.624597167968773,123.41407336636593
7901,2014,11,26,5,30,0,0,0,1.9641356468200684,8.775231933593773,109.92119295448009
7902,2014,11,26,6,30,0,0,0,2.056912660598755,9.22197875976565,96.71364618631542
7903,2014,11,26,7,30,71,39,300,2.0036768913269043,10.878076171875025,83.94137087857135
7904,2014,11,26,8,30,289,75,686,1.7426462173461914,13.737695312500026,71.85515979321872
7905,2014,11,26,9,30,498,94,830,1.5019578933715818,16.419366455078148,60.8736490554572
7906,2014,11,26,10,30,662,105,899,1.3219521045684814,18.338525390625023,51.71702898531846
7907,2014,11,26,11,30,763,111,931,1.1258728504180908,19.746118164062523,45.50880281108675
7908,2014,11,26,12,30,794,112,939,0.9486081600189208,20.671899414062523,43.533967577093506
7909,2014,11,26,13,30,750,110,926,0.8076460361480713,21.028131103515648,46.33808022514263
7910,2014,11,26,14,30,636,103,888,0.7578436136245728,20.791070556640648,53.168495732628614
7911,2014,11,26,15,30,464,91,813,0.8828322291374207,19.885034179687523,62.71934581590082
7912,2014,11,26,16,30,253,69,665,1.2799038887023926,17.866296386718773,73.93817910973075
7913,2014,11,26,17,30,0,0,0,1.697293758392334,15.266076660156275,86.16803217555756
7914,2014,11,26,18,30,0,0,0,1.7923591136932373,13.405603027343775,99.03047224612743
7915,2014,11,26,19,30,0,0,0,1.682018756866455,12.20281372070315,112.29479760571772
7916,2014,11,26,20,30,0,0,0,1.5493922233581543,11.1755310058594,125.8236064717585
7917,2014,11,26,21,30,0,0,0,1.423914670944214,10.344689941406275,139.52573377657058
7918,2014,11,26,22,30,0,0,0,1.315267562866211,9.6922546386719,153.33533561111582
7919,2014,11,26,23,30,0,0,0,1.261289358139038,9.1977478027344,167.18617159802176
7920,2014,11,27,0,30,0,0,0,1.2906675338745115,8.865808105468775,178.1899605054289
7921,2014,11,27,1,30,0,0,0,1.3764033317565918,8.683374023437523,164.8424975252353
7922,2014,11,27,2,30,0,0,0,1.4782769680023191,8.600274658203148,150.99410224550903
7923,2014,11,27,3,30,0,0,0,1.5620625019073486,8.587121582031273,137.2026513434304
7924,2014,11,27,4,30,0,0,0,1.587921380996704,8.569116210937523,123.5307638048548
7925,2014,11,27,5,30,0,0,0,1.5434701442718506,8.476007080078148,110.04764799313408
7926,2014,11,27,6,30,0,0,0,1.4613664150238037,8.883447265625025,96.8513281244167
7927,2014,11,27,7,30,69,39,293,1.317480444908142,11.572595214843775,84.09189525445831
7928,2014,11,27,8,30,287,75,685,0.8983876705169678,15.258203125000026,72.02026368931266
7929,2014,11,27,9,30,496,94,831,0.35544487833976746,17.863183593750023,61.054282588072226
7930,2014,11,27,10,30,661,105,901,0.3274106681346893,19.623193359375023,51.9110901630513
7931,2014,11,27,11,30,687,195,704,0.6634366512298584,20.541192626953148,45.70631959543043
7932,2014,11,27,12,30,793,113,941,0.938183844089508,20.890649414062523,43.71444851365694
7933,2014,11,27,13,30,451,341,159,1.191136598587036,20.736688232421894,46.48140217265532
7934,2014,11,27,14,30,635,104,887,1.4267460107803345,19.986779785156273,53.26890270615226
7935,2014,11,27,15,30,414,106,672,1.6227988004684448,18.662774658203148,62.7822861852076
7936,2014,11,27,16,30,228,63,598,1.7340000867843628,16.705010986328148,73.97157271167161
7937,2014,11,27,17,30,0,0,0,1.7937729358673096,14.530053710937526,86.17851981779384
7938,2014,11,27,18,30,0,0,0,1.7498317956924438,12.950769042968775,99.02293979855612
7939,2014,11,27,19,30,0,0,0,1.5470595359802246,11.7905212402344,112.27275226093724
7940,2014,11,27,20,30,0,0,0,1.2732338905334473,10.7405944824219,125.78966882762958
7941,2014,11,27,21,30,0,0,0,1.0263700485229492,9.90715942382815,139.48211639190043
7942,2014,11,27,22,30,0,0,0,0.9038019180297852,9.271020507812525,153.28468265959134
7943,2014,11,27,23,30,0,0,0,0.9630894660949708,8.8353210449219,167.13581906978848
7944,2014,11,28,0,30,0,0,0,1.1608438491821291,8.558526611328148,178.37562921540024
7945,2014,11,28,1,30,0,0,0,1.392408013343811,8.442559814453148,164.9436038228129
7946,2014,11,28,2,30,0,0,0,1.6289840936660769,8.554498291015648,151.0968385948634
7947,2014,11,28,3,30,0,0,0,1.8602594137191768,8.855187988281275,137.31183890120536
7948,2014,11,28,4,30,0,0,0,2.032700061798096,9.11785278320315,123.6481406607662
7949,2014,11,28,5,30,0,0,0,2.140117883682251,9.154199218750025,110.17449540814394
7950,2014,11,28,6,30,0,0,0,2.199170589447021,9.186608886718775,96.98896723589277
7951,2014,11,28,7,30,65,37,273,2.084513664245605,10.264550781250025,84.24177556039194
7952,2014,11,28,8,30,277,74,665,1.7367554903030396,12.863549804687526,72.18390701543181
7953,2014,11,28,9,30,484,93,812,1.3635921478271484,15.75213012695315,61.23235352011864
7954,2014,11,28,10,30,647,104,883,1.1925346851348877,17.996972656250023,52.10117728303594
7955,2014,11,28,11,30,497,346,217,1.242738962173462,19.495538330078148,45.898341245501825
7956,2014,11,28,12,30,524,359,227,1.3915913105010986,20.254846191406273,43.888364478116856
7957,2014,11,28,13,30,334,301,46,1.5393991470336914,20.431665039062523,46.61792650095714
7958,2014,11,28,14,30,380,284,159,1.6618795394897459,20.004693603515648,53.362832278715594
7959,2014,11,28,15,30,209,189,44,1.786588191986084,18.919915771484398,62.839223506798156
7960,2014,11,28,16,30,96,96,0,1.84393572807312,17.132653808593773,73.99941615446409
7961,2014,11,28,17,30,0,0,0,1.866271734237671,15.1026550292969,86.1838451598813
7962,2014,11,28,18,30,0,0,0,1.8628489971160889,13.722802734375026,99.01055830676285
7963,2014,11,28,19,30,0,0,0,1.759559988975525,12.976586914062526,112.2461014779101
7964,2014,11,28,20,30,0,0,0,1.5816001892089844,12.394799804687526,125.75128748232478
7965,2014,11,28,21,30,0,0,0,1.3653619289398191,12.26909790039065,139.43409265822262
7966,2014,11,28,22,30,0,0,0,1.1542389392852783,12.717858886718775,153.2293803960504
7967,2014,11,28,23,30,0,0,0,0.9698271751403807,13.077355957031275,167.07939641779325
7968,2014,11,29,0,30,0,0,0,0.8351138830184937,13.147119140625026,178.5558025204471
7969,2014,11,29,1,30,0,0,0,0.760039210319519,13.175378417968775,165.04460992246197
7970,2014,11,29,2,30,0,0,0,0.7416939735412598,13.155175781250026,151.20029810047234
7971,2014,11,29,3,30,0,0,0,0.7910448908805847,13.0892272949219,137.42182831258407
7972,2014,11,29,4,30,0,0,0,0.8928223848342896,13.064477539062526,123.76615332542768
7973,2014,11,29,5,30,0,0,0,1.0031285285949707,13.0388122558594,110.30166352260694
7974,2014,11,29,6,30,0,0,0,1.0963702201843262,13.05449829101565,97.12647413912269
7975,2014,11,29,7,30,35,32,29,1.1564515829086304,13.7726989746094,84.39090721625223
7976,2014,11,29,8,30,79,79,0,1.231213092803955,15.694177246093775,72.34597335215119
7977,2014,11,29,9,30,200,186,28,1.3598170280456543,17.860589599609398,61.40773993224869
7978,2014,11,29,10,30,287,261,43,1.4859023094177246,19.486169433593773,52.28717478098429
7979,2014,11,29,11,30,595,291,437,1.5577504634857178,20.770288085937523,46.0847731428988
7980,2014,11,29,12,30,761,111,904,1.586703896522522,21.595422363281273,44.05564518336818
7981,2014,11,29,13,30,721,109,893,1.6280906200408936,21.824395751953148,46.74759938987774
7982,2014,11,29,14,30,612,102,856,1.7173659801483154,21.473687744140648,53.450246475004775
7983,2014,11,29,15,30,445,90,779,1.8783200979232788,20.460015869140648,62.890139584927034
7984,2014,11,29,16,30,241,68,627,2.03836441040039,18.826501464843773,74.0217128369359
7985,2014,11,29,17,30,0,0,0,2.1331758499145512,17.145227050781273,86.18403321735846
7986,2014,11,29,18,30,0,0,0,2.1159045696258545,16.092828369140648,98.99337428036988
7987,2014,11,29,19,30,0,0,0,1.9660675525665283,15.64226684570315,112.21491415441791
7988,2014,11,29,20,30,0,0,0,1.7523514032363892,15.649133300781275,125.70855689693708
7989,2014,11,29,21,30,0,0,0,1.5247023105621338,15.88799438476565,139.38179094395
7990,2014,11,29,22,30,0,0,0,1.3502752780914309,16.015527343750026,153.16961521412725
7991,2014,11,29,23,30,0,0,0,1.2425756454467771,16.036462402343773,167.01725994917362
