,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4890,4890,2014,7,23,18,30,0,0,0,0.5821480751037598,29.646142578125023,88.10064258724317
4891,4891,2014,7,23,19,30,0,0,0,0.5549838542938232,28.762963867187523,101.10808410890522
4892,4892,2014,7,23,20,30,0,0,0,0.5322422981262207,28.001733398437523,113.42615559475071
4893,4893,2014,7,23,21,30,0,0,0,0.4901420176029205,27.28527221679689,124.58727850405184
4894,4894,2014,7,23,22,30,0,0,0,0.4393549561500549,26.66195068359377,133.7370971819077
4895,4895,2014,7,23,23,30,0,0,0,0.3895073533058167,26.161370849609398,139.4821543653608
4896,4896,2014,7,24,0,30,0,0,0,0.3474147915840149,25.77303466796877,140.31130962285073
4897,4897,2014,7,24,1,30,0,0,0,0.3185015916824341,25.456811523437523,135.9454126093035
4898,4898,2014,7,24,2,30,0,0,0,0.32966095209121704,25.229486083984398,127.6706465995903
4899,4899,2014,7,24,3,30,0,0,0,0.3746491670608521,25.117456054687523,117.01247096624078
4900,4900,2014,7,24,4,30,0,0,0,0.41132014989852905,25.075128173828148,104.98458796452276
4901,4901,2014,7,24,5,30,0,0,0,0.4240468144416809,25.18245849609377,92.15350272812564
4902,4902,2014,7,24,6,30,128,56,372,0.4553075134754181,25.775415039062523,78.83031496638127
4903,4903,2014,7,24,7,30,350,90,619,0.5351775288581848,26.933404541015648,65.19576525547507
4904,4904,2014,7,24,8,30,570,110,737,0.6104730367660522,28.423486328125023,51.356859275805206
4905,4905,2014,7,24,9,30,761,123,801,0.6566450595855713,29.980920410156273,37.38398945077069
4906,4906,2014,7,24,10,30,901,132,837,0.6745402812957764,31.165002441406273,23.32596628376554
4907,4907,2014,7,24,11,30,980,136,854,0.6724894046783447,31.97106323242189,9.220778841075274
4908,4908,2014,7,24,12,30,989,137,855,0.6784361600875854,32.63799438476565,4.917733289059028
4909,4909,2014,7,24,13,30,929,135,840,0.6946432590484619,33.155236816406266,19.02979692443272
4910,4910,2014,7,24,14,30,311,292,21,0.7051101326942444,33.208520507812516,33.1090172234369
4911,4911,2014,7,24,15,30,179,178,1,0.6981043219566345,32.715783691406266,47.11718062405115
4912,4912,2014,7,24,16,30,17,17,0,0.676695704460144,31.877923583984398,61.01014725445898
4913,4913,2014,7,24,17,30,65,65,0,0.6207594275474548,30.782281494140648,74.72601558105882
4914,4914,2014,7,24,18,30,0,0,0,0.5592790842056274,29.696099853515648,88.1693768882998
4915,4915,2014,7,24,19,30,0,0,0,0.5418304204940796,28.786920166015648,101.19605903285385
4916,4916,2014,7,24,20,30,0,0,0,0.5449622273445129,28.05797729492189,113.5379417977418
4917,4917,2014,7,24,21,30,0,0,0,0.5458968281745911,27.442926025390648,124.72863587684185
4918,4918,2014,7,24,22,30,0,0,0,0.5426025390625,26.87777099609377,133.91258647794257
4919,4919,2014,7,24,23,30,0,0,0,0.5359364748001099,26.387506103515648,139.68701787704072
4920,4920,2014,7,25,0,30,0,0,0,0.5214263200759888,25.966455078125023,140.52235317834058
4921,4921,2014,7,25,1,30,0,0,0,0.4978036284446716,25.59310302734377,136.1348074595304
4922,4922,2014,7,25,2,30,0,0,0,0.4767676591873169,25.26891479492189,127.8274744092194
4923,4923,2014,7,25,3,30,0,0,0,0.4692490696907044,25.052484130859398,117.13892339920729
4924,4924,2014,7,25,4,30,0,0,0,0.4733207821846008,24.91365966796877,105.08608973789828
4925,4925,2014,7,25,5,30,0,0,0,0.4988037943840027,25.13851318359377,92.23487010231207
4926,4926,2014,7,25,6,30,128,56,375,0.5445776581764221,26.05382690429689,78.89512185641514
4927,4927,2014,7,25,7,30,352,90,625,0.600210428237915,27.540338134765648,65.24653999205108
4928,4928,2014,7,25,8,30,575,110,745,0.6566584706306458,29.378717041015648,51.39532008856279
4929,4929,2014,7,25,9,30,768,124,811,0.6926376819610596,31.252496337890648,37.41123174634557
4930,4930,2014,7,25,10,30,911,132,847,0.6983602046966553,32.8703552246094,23.34245510771244
4931,4931,2014,7,25,11,30,991,137,864,0.6911460161209106,34.064477539062516,9.225172030107034
4932,4932,2014,7,25,12,30,1001,138,865,0.6999862194061279,34.736291503906266,4.911614602210847
4933,4933,2014,7,25,13,30,710,420,306,0.7277214527130127,34.895410156250016,19.038815191923426
4934,4934,2014,7,25,14,30,641,352,345,0.7602825164794922,34.59649047851565,33.12891545925725
4935,4935,2014,7,25,15,30,446,301,214,0.7821563482284546,33.921044921875016,47.148195964140605
4936,4936,2014,7,25,16,30,420,101,658,0.7787494063377379,32.928979492187516,61.053254478946116
4937,4937,2014,7,25,17,30,194,72,462,0.7293016910552979,31.662835693359398,74.78280732838887
4938,4938,2014,7,25,18,30,0,0,0,0.6600959300994873,30.407434082031273,88.24216805654696
4939,4939,2014,7,25,19,30,0,0,0,0.6326346397399902,29.41393432617189,101.2883406182904
4940,4940,2014,7,25,20,30,0,0,0,0.620556116104126,28.571954345703148,113.65437298929108
4941,4941,2014,7,25,21,30,0,0,0,0.586098849773407,27.816552734375023,124.87508084750702
4942,4942,2014,7,25,22,30,0,0,0,0.5454351902008057,27.182763671875023,134.09365336188137
4943,4943,2014,7,25,23,30,0,0,0,0.5059792399406433,26.63536987304689,139.89766160950782
4944,4944,2014,7,26,0,30,0,0,0,0.4700791835784912,26.16683349609377,140.7384575272743
4945,4945,2014,7,26,1,30,0,0,0,0.4426217973232269,25.82116088867189,136.327731355733
4946,4946,2014,7,26,2,30,0,0,0,0.4412347972393036,25.612512207031273,127.98635619204654
4947,4947,2014,7,26,3,30,0,0,0,0.4653502702713013,25.49547729492189,117.26636981589216
4948,4948,2014,7,26,4,30,0,0,0,0.4991295039653778,25.441339111328148,105.18787701101739
4949,4949,2014,7,26,5,30,0,0,0,0.5448836088180542,25.652307128906273,92.31605117600249
4950,4950,2014,7,26,6,30,127,55,373,0.5962566733360289,26.43102416992189,78.95943232910031
4951,4951,2014,7,26,7,30,350,89,624,0.6367396712303162,27.805108642578148,65.2966343911855
4952,4952,2014,7,26,8,30,573,110,743,0.6762970089912415,29.583215332031273,51.43304345474059
4953,4953,2014,7,26,9,30,766,123,809,0.7150845527648926,31.402978515625023,37.4378655562282
4954,4954,2014,7,26,10,30,908,132,845,0.7367021441459656,32.690820312500016,23.358906352498327
4955,4955,2014,7,26,11,30,987,136,862,0.7474341392517091,33.550927734375016,9.232446804045123
4956,4956,2014,7,26,12,30,997,137,863,0.7665729522705078,34.1109558105469,4.917484724372102
4957,4957,2014,7,26,13,30,937,134,848,0.7946707606315613,34.2039733886719,19.05286616227401
4958,4958,2014,7,26,14,30,811,128,816,0.8263330459594727,33.965295410156266,33.15295563464768
4959,4959,2014,7,26,15,30,632,117,757,0.8572129011154175,33.424462890625016,47.18310053425836
4960,4960,2014,7,26,16,30,417,100,655,0.8453181982040405,32.62066040039065,61.10020840996829
4961,4961,2014,7,26,17,30,192,72,458,0.7744169831275941,31.46859130859377,74.84351270061849
4962,4962,2014,7,26,18,30,0,0,0,0.7158593535423279,30.233422851562523,88.31901700193441
4963,4963,2014,7,26,19,30,0,0,0,0.7065339088439941,29.234582519531273,101.38491273051541
4964,4964,2014,7,26,20,30,0,0,0,0.6959284543991089,28.386010742187523,113.77541659549578
4965,4965,2014,7,26,21,30,0,0,0,0.6663947105407715,27.665551757812523,125.02656659285765
4966,4966,2014,7,26,22,30,0,0,0,0.6345164179801941,27.08995971679689,134.2802417746302
4967,4967,2014,7,26,23,30,0,0,0,0.6027277112007141,26.620599365234398,140.1140228199992
4968,4968,2014,7,27,0,30,0,0,0,0.5731369853019714,26.206842041015648,140.95953998974397
4969,4969,2014,7,27,1,30,0,0,0,0.5529376268386841,25.82332763671877,136.524078195941
4970,4970,2014,7,27,2,30,0,0,0,0.551956057548523,25.553887939453148,128.14718379862816
4971,4971,2014,7,27,3,30,0,0,0,0.5679047107696533,25.39513549804689,117.39471591853315
4972,4972,2014,7,27,4,30,0,0,0,0.5889150500297546,25.281457519531273,105.28987452668552
4973,4973,2014,7,27,5,30,0,0,0,0.5986558794975281,25.484796142578148,92.3969905985896
4974,4974,2014,7,27,6,30,93,67,134,0.6228113174438477,26.399652099609398,79.02321119851379
4975,4975,2014,7,27,7,30,257,167,215,0.6836804151535034,27.898675537109398,65.34603473525307
4976,4976,2014,7,27,8,30,573,109,744,0.7392953634262085,29.635675048828148,51.470040984188316
4977,4977,2014,7,27,9,30,765,123,809,0.7794519662857056,31.401910400390648,37.46393770979177
4978,4978,2014,7,27,10,30,907,131,845,0.8099896907806396,32.924768066406266,23.37543183791645
4979,4979,2014,7,27,11,30,987,136,862,0.8264904022216797,33.98980102539065,9.242948822891336
4980,4980,2014,7,27,12,30,998,137,864,0.8328951597213745,34.532556152343766,4.936042100965097
4981,4981,2014,7,27,13,30,938,134,850,0.827391505241394,34.60344848632815,19.072139032889734
4982,4982,2014,7,27,14,30,349,322,31,0.8244098424911499,34.255578613281266,33.18124153812847
4983,4983,2014,7,27,15,30,520,263,379,0.8239047527313232,33.598718261718766,47.22195803653722
4984,4984,2014,7,27,16,30,89,89,0,0.7974306344985962,32.626489257812516,61.151046352554005
4985,4985,2014,7,27,17,30,70,70,0,0.7220263481140137,31.32698974609377,74.90814814666852
4986,4986,2014,7,27,18,30,0,0,0,0.6467342376708984,30.017144775390648,88.39992145879732
4987,4987,2014,7,27,19,30,0,0,0,0.6241949200630188,28.934136962890648,101.48575611773636
4988,4988,2014,7,27,20,30,0,0,0,0.612671971321106,28.090722656250023,113.90103700183107
4989,4989,2014,7,27,21,30,0,0,0,0.5867148041725159,27.404016113281273,125.18304344705162
4990,4990,2014,7,27,22,30,0,0,0,0.5539370179176331,26.821984863281273,134.472293285279
4991,4991,2014,7,27,23,30,0,0,0,0.5138968825340271,26.346948242187523,140.33603707585658
4992,4992,2014,7,28,0,30,0,0,0,0.4715855717658997,25.950708007812523,141.1855162897204
4993,4993,2014,7,28,1,30,0,0,0,0.4340187907218933,25.606835937500023,136.72374041956027
4994,4994,2014,7,28,2,30,0,0,0,0.42757007479667664,25.321008300781273,128.3098486104048
4995,4995,2014,7,28,3,30,0,0,0,0.4555800557136536,25.107446289062523,117.52386801663808
4996,4996,2014,7,28,4,30,0,0,0,0.4893218874931336,24.986596679687523,105.39200843013036
4997,4997,2014,7,28,5,30,0,0,0,0.5105211734771729,25.242120361328148,92.47763496673008
4998,4998,2014,7,28,6,30,125,55,370,0.5443223714828491,26.242456054687523,79.08642561181465
4999,4999,2014,7,28,7,30,348,89,622,0.5944172143936157,27.980676269531273,65.39472993896918
5000,5000,2014,7,28,8,30,570,109,740,0.611574649810791,30.024072265625023,51.50632719092511
5001,5001,2014,7,28,9,30,761,122,805,0.5831772089004517,31.784417724609398,37.489498260227755
5002,5002,2014,7,28,10,30,748,334,450,0.5277507901191711,32.6841979980469,23.392147129372788
5003,5003,2014,7,28,11,30,807,362,451,0.4867681860923767,33.1640563964844,9.25702544789749
5004,5004,2014,7,28,12,30,695,463,232,0.4945434927940369,33.378320312500016,4.967885235719635
5005,5005,2014,7,28,13,30,701,415,302,0.5371519327163696,32.697961425781266,19.09681704053947
5006,5006,2014,7,28,14,30,587,373,255,0.5775788426399231,31.686303710937523,33.213873161570426
5007,5007,2014,7,28,15,30,560,211,513,0.5838000774383545,30.897454833984398,47.264828786310126
5008,5008,2014,7,28,16,30,392,128,548,0.5703840255737305,30.089318847656273,61.20580235435636
5009,5009,2014,7,28,17,30,160,89,274,0.5818850994110107,29.08773193359377,74.97672691361238
5010,5010,2014,7,28,18,30,0,0,0,0.6092568635940552,28.117852783203148,88.48487596469771
5011,5011,2014,7,28,19,30,0,0,0,0.623240053653717,27.400872802734398,101.59084841009586
5012,5012,2014,7,28,20,30,0,0,0,0.6180257201194763,26.896173095703148,114.03119556287292
5013,5013,2014,7,28,21,30,0,0,0,0.5984312295913696,26.525781250000023,125.34445891606264
5014,5014,2014,7,28,22,30,0,0,0,0.5679582357406616,26.227227783203148,134.66974711080059
5015,5015,2014,7,28,23,30,0,0,0,0.5242838859558105,25.950738525390648,140.56363828845792
5016,5016,2014,7,29,0,30,0,0,0,0.4732229709625244,25.696496582031273,141.4163005836217
5017,5017,2014,7,29,1,30,0,0,0,0.4216066598892212,25.45079956054689,136.9266090507994
5018,5018,2014,7,29,2,30,0,0,0,0.39418381452560425,25.248284912109398,128.47424161932227
5019,5019,2014,7,29,3,30,0,0,0,0.3952794075012207,25.12560424804689,117.65373311409279
5020,5020,2014,7,29,4,30,0,0,0,0.3898361325263977,25.107965087890648,105.4942063415619
5021,5021,2014,7,29,5,30,0,0,0,0.388695240020752,25.259545898437523,92.55793287405184
5022,5022,2014,7,29,6,30,94,66,153,0.4104064106941223,25.801568603515648,79.1490450735214
5023,5023,2014,7,29,7,30,265,162,247,0.4429383277893065,26.920953369140648,65.44271154665647
5024,5024,2014,7,29,8,30,568,108,739,0.4782988429069519,28.570764160156273,51.54191945956793
5025,5025,2014,7,29,9,30,641,282,452,0.5124837160110474,30.566125488281273,37.514600408031
5026,5026,2014,7,29,10,30,665,410,277,0.5095965862274171,32.217614746093766,23.40917135735345
5027,5027,2014,7,29,11,30,859,325,541,0.47121462225914,33.3054138183594,9.275023976673054
5028,5028,2014,7,29,12,30,989,135,857,0.4597292244434357,34.162805175781266,5.013484377341328
5029,5029,2014,7,29,13,30,930,132,843,0.5026067495346069,34.6028991699219,19.127076721702245
5030,5030,2014,7,29,14,30,806,126,812,0.5802668333053589,34.496850585937516,33.25094644042986
5031,5031,2014,7,29,15,30,628,115,755,0.6642804145812988,33.91375122070315,47.31176957891525
5032,5032,2014,7,29,16,30,393,128,549,0.7211808562278748,32.927819824218766,61.26450713122368
5033,5033,2014,7,29,17,30,15,15,0,0.6953961849212646,31.685113525390648,75.0492590076082
5034,5034,2014,7,29,18,30,0,0,0,0.6419686079025269,30.455499267578148,88.57387184229471
5035,5035,2014,7,29,19,30,0,0,0,0.6308679580688477,29.450372314453148,101.70016412133889
5036,5036,2014,7,29,20,30,0,0,0,0.6236342787742615,28.575158691406273,114.16585061389374
5037,5037,2014,7,29,21,30,0,0,0,0.5916864275932312,27.79650268554689,125.51075769290148
5038,5038,2014,7,29,22,30,0,0,0,0.5377153754234314,27.195703125000023,134.87254013562324
5039,5039,2014,7,29,23,30,0,0,0,0.4776877164840698,26.71810302734377,140.7967587473036
5040,5040,2014,7,30,0,30,0,0,0,0.4208548665046692,26.340570068359398,141.65180548856057
5041,5041,2014,7,30,1,30,0,0,0,0.3724465668201447,26.026574707031273,137.13257374271817
5042,5042,2014,7,30,2,30,0,0,0,0.3496277928352356,25.776422119140648,128.64025350855314
5043,5043,2014,7,30,3,30,0,0,0,0.35512763261795044,25.653344726562523,117.78421899610493
5044,5044,2014,7,30,4,30,0,0,0,0.36158430576324463,25.611108398437523,105.59639742719378
5045,5045,2014,7,30,5,30,0,0,0,0.3594415783882141,25.74447021484377,92.6378349584807
5046,5046,2014,7,30,6,30,89,66,123,0.3809422552585602,26.230676269531273,79.21104146697745
5047,5047,2014,7,30,7,30,251,166,203,0.4129272103309631,27.187707519531273,65.48997372647464
5048,5048,2014,7,30,8,30,569,108,741,0.4227989912033081,28.442651367187523,51.57683800844833
5049,5049,2014,7,30,9,30,761,121,806,0.4188279211521149,29.899163818359398,37.53930042017564
5050,5050,2014,7,30,10,30,903,129,843,0.398964524269104,31.544427490234398,23.42662702620383
5051,5051,2014,7,30,11,30,984,134,861,0.37909072637557983,32.998864746093766,9.297289755408528
5052,5052,2014,7,30,12,30,995,135,862,0.3839429616928101,34.153222656250016,5.073226131600961
5053,5053,2014,7,30,13,30,935,132,849,0.4286391139030457,34.804162597656266,19.163087189849552
5054,5054,2014,7,30,14,30,662,330,398,0.4947027564048767,34.73015747070315,33.29255300189177
5055,5055,2014,7,30,15,30,503,271,342,0.5435971021652222,34.1561218261719,47.36283356259678
5056,5056,2014,7,30,16,30,414,98,657,0.5639544725418091,33.21111450195315,61.32718799773561
5057,5057,2014,7,30,17,30,188,70,460,0.5214787125587463,31.983941650390648,75.12575115883809
5058,5058,2014,7,30,18,30,0,0,0,0.46568363904953003,30.722222900390648,88.66689718417322
5059,5059,2014,7,30,19,30,0,0,0,0.4488944709300995,29.690606689453148,101.81367465288908
5060,5060,2014,7,30,20,30,0,0,0,0.4260156154632568,28.861474609375023,114.30495748404005
5061,5061,2014,7,30,21,30,0,0,0,0.3893134593963623,28.152642822265648,125.68188167355572
5062,5062,2014,7,30,22,30,0,0,0,0.34924328327178955,27.535180664062523,135.08060693118705
5063,5063,2014,7,30,23,30,0,0,0,0.3038354516029358,26.948541259765648,141.03532915421908
5064,5064,2014,7,31,0,30,0,0,0,0.25353366136550903,26.41393432617189,141.89194211020225
5065,5065,2014,7,31,1,30,0,0,0,0.21137461066246035,25.96618041992189,137.3415228221038
5066,5066,2014,7,31,2,30,0,0,0,0.21622234582901,25.577172851562523,128.80777473451616
5067,5067,2014,7,31,3,30,0,0,0,0.25896286964416504,25.20833740234377,117.9152343158548
5068,5068,2014,7,31,4,30,0,0,0,0.29742664098739624,25.014398193359398,105.69851246853737
5069,5069,2014,7,31,5,30,0,0,0,0.3258152008056641,25.364739990234398,92.71729394696224
5070,5070,2014,7,31,6,30,123,54,372,0.35291218757629395,26.553735351562523,79.27238907296065
5071,5071,2014,7,31,7,30,348,88,628,0.3961040079593657,28.573022460937523,65.53651326159222
5072,5072,2014,7,31,8,30,573,108,748,0.4396156966686249,30.978326416015648,51.61110584950022
5073,5073,2014,7,31,9,30,766,121,813,0.4620731174945831,33.072412109375016,37.56365754514217
5074,5074,2014,7,31,10,30,909,129,849,0.4668747782707214,34.63689575195315,23.44463981181849
5075,5075,2014,7,31,11,30,988,134,865,0.4612952768802643,35.74309692382815,9.324164187137127
5076,5076,2014,7,31,12,30,998,135,866,0.4729278683662415,36.2971130371094,5.147326294414171
5077,5077,2014,7,31,13,30,937,132,852,0.5062541961669922,36.31343994140627,19.205009436405035
5078,5078,2014,7,31,14,30,811,126,820,0.5432004928588867,35.92257080078127,33.33877992175436
5079,5079,2014,7,31,15,30,631,115,762,0.5804710388183594,35.1856628417969,47.41807011752178
5080,5080,2014,7,31,16,30,414,98,660,0.5898367166519165,34.0993591308594,61.39386880270173
5081,5081,2014,7,31,17,30,188,70,462,0.5296655893325806,32.7565856933594,75.2062067906899
5082,5082,2014,7,31,18,30,0,0,0,0.4613586664199829,31.443170166015648,88.76393684085001
5083,5083,2014,7,31,19,30,0,0,0,0.44511035084724426,30.36873779296877,101.93134830050651
5084,5084,2014,7,31,20,30,0,0,0,0.4401639699935913,29.485101318359398,114.44846851113424
5085,5085,2014,7,31,21,30,0,0,0,0.4249557256698608,28.739068603515648,125.85776997349704
5086,5086,2014,7,31,22,30,0,0,0,0.40648311376571655,28.05574951171877,135.29387977520494
5087,5087,2014,7,31,23,30,0,0,0,0.3910818099975586,27.42223510742189,141.27927865760705
5088,5088,2014,8,1,0,30,0,0,0,0.3795108795166016,26.88192138671877,142.13662007019562
5089,5089,2014,8,1,1,30,0,0,0,0.3716784715652466,26.418664550781273,137.55334333494534
5090,5090,2014,8,1,2,30,0,0,0,0.3720256686210632,26.028497314453148,128.97669560986228
5091,5091,2014,8,1,3,30,0,0,0,0.3744204640388489,25.685784912109398,118.04668868078576
5092,5092,2014,8,1,4,30,0,0,0,0.3860026597976685,25.519189453125023,105.8004839300408
5093,5093,2014,8,1,5,30,0,0,0,0.4074233770370483,25.773126220703148,92.79626469783452
5094,5094,2014,8,1,6,30,123,54,372,0.4073456227779389,26.563531494140648,79.33306458529248
5095,5095,2014,8,1,7,30,348,88,630,0.3958632647991181,28.077539062500023,65.5823295382789
5096,5096,2014,8,1,8,30,573,108,749,0.3951568901538849,30.314935302734398,51.644748744871684
5097,5097,2014,8,1,9,30,766,121,814,0.3956397771835327,32.637719726562516,37.587733923652735
