,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3796,3796,2014,6,8,4,30,0,0,0,1.2781640291213991,18.266168212890648,107.14747940022586
3797,3797,2014,6,8,5,30,0,0,0,1.1941343545913696,19.009729003906273,94.90001139990083
3798,3798,2014,6,8,6,30,31,31,0,0.9280833005905152,20.813134765625023,82.01694394782402
3799,3799,2014,6,8,7,30,112,111,2,0.6733349561691284,23.25646362304689,68.73181290637555
3800,3800,2014,6,8,8,30,400,248,266,0.8360164165496826,25.367211914062523,55.18483615232022
3801,3801,2014,6,8,9,30,311,287,32,1.2799233198165894,26.444970703125023,41.47172731861794
3802,3802,2014,6,8,10,30,443,388,61,1.727346658706665,27.068597412109398,27.66959223083385
3803,3803,2014,6,8,11,30,833,330,518,2.1279890537261963,26.915979003906273,13.899830812010407
3804,3804,2014,6,8,12,30,779,418,361,2.459557056427002,26.09386596679689,2.8976535032190607
3805,3805,2014,6,8,13,30,502,434,70,2.6790101528167725,25.241113281250023,14.590843930566447
3806,3806,2014,6,8,14,30,366,337,33,2.8518881797790527,24.556573486328148,28.36779133030088
3807,3807,2014,6,8,15,30,508,340,226,2.9882616996765137,23.94320068359377,42.1654967689897
3808,3808,2014,6,8,16,30,302,248,96,3.0003199577331543,23.322930908203148,55.869262586103794
3809,3809,2014,6,8,17,30,162,142,56,2.840662956237793,22.320214843750023,69.40165465931653
3810,3810,2014,6,8,18,30,42,42,0,2.6318624019622803,21.08532104492189,82.66496733199902
3811,3811,2014,6,8,19,30,0,0,0,2.50471305847168,20.217523193359398,95.51549389084715
3812,3812,2014,6,8,20,30,0,0,0,2.4317851066589355,19.788964843750023,107.71283665239115
3813,3813,2014,6,8,21,30,0,0,0,2.379833698272705,19.610009765625023,118.85290558377217
3814,3814,2014,6,8,22,30,0,0,0,2.2772250175476074,19.488549804687523,128.23696342837496
3815,3815,2014,6,8,23,30,0,0,0,2.059911012649536,19.331781005859398,134.75008505103023
3816,3816,2014,6,9,0,30,0,0,0,1.7084081172943115,19.142053222656273,137.06002912353597
3817,3817,2014,6,9,1,30,0,0,0,1.3042373657226562,18.901055908203148,134.52030008308444
3818,3818,2014,6,9,2,30,0,0,0,1.0516179800033572,18.679040527343773,127.83614172824561
3819,3819,2014,6,9,3,30,0,0,0,1.0816078186035156,18.534387207031273,118.34492416553732
3820,3820,2014,6,9,4,30,0,0,0,1.326357364654541,18.451074218750023,107.14115709215432
3821,3821,2014,6,9,5,30,0,0,0,1.6507215499877932,19.32018432617189,94.90580861413936
3822,3822,2014,6,9,6,30,44,43,11,1.7007107734680176,21.381311035156273,82.03241785806709
3823,3823,2014,6,9,7,30,163,143,55,1.2540431022644043,24.100640869140648,68.7553728500704
3824,3824,2014,6,9,8,30,286,246,70,0.6116092205047607,26.77596435546877,55.215550964454295
3825,3825,2014,6,9,9,30,705,174,709,0.8657762408256531,28.30428466796877,41.50931653406428
3826,3826,2014,6,9,10,30,679,383,334,1.7935150861740112,28.547387695312523,27.714851339670442
3827,3827,2014,6,9,11,30,714,441,281,2.393202781677246,27.669671630859398,13.95753194407776
3828,3828,2014,6,9,12,30,775,426,349,2.706284999847412,26.585382080078148,2.9752610526092838
3829,3829,2014,6,9,13,30,509,438,73,2.8317947387695312,25.881402587890648,14.558996400934687
3830,3830,2014,6,9,14,30,391,356,40,2.886970996856689,25.47225341796877,28.323047718390683
3831,3831,2014,6,9,15,30,416,341,100,2.8688454627990723,25.167443847656273,42.11364294439771
3832,3832,2014,6,9,16,30,290,245,80,2.791588306427002,24.648583984375023,55.811601804558755
3833,3833,2014,6,9,17,30,178,147,87,2.703054428100586,23.916711425781273,69.33849298364643
3834,3834,2014,6,9,18,30,20,20,0,2.629465103149414,23.048089599609398,82.59621156527825
3835,3835,2014,6,9,19,30,0,0,0,2.5576372146606445,22.482995605468773,95.44081848291859
3836,3836,2014,6,9,20,30,0,0,0,2.4425244331359863,22.249291992187523,107.63192000354445
3837,3837,2014,6,9,21,30,0,0,0,2.2312216758728027,22.062219238281273,118.76583407370026
3838,3838,2014,6,9,22,30,0,0,0,2.0197005271911617,21.887353515625023,128.14538416396752
3839,3839,2014,6,9,23,30,0,0,0,1.8866698741912842,21.725152587890648,134.65941730973915
3840,3840,2014,6,10,0,30,0,0,0,1.776939868927002,21.581842041015648,136.98051835505674
3841,3841,2014,6,10,1,30,0,0,0,1.6198439598083496,21.432397460937523,134.46146039524632
3842,3842,2014,6,10,2,30,0,0,0,1.4221237897872925,21.286767578125023,127.79995311286699
3843,3843,2014,6,10,3,30,0,0,0,1.2123987674713137,21.158929443359398,118.32791997477169
3844,3844,2014,6,10,4,30,0,0,0,0.9733526706695556,20.974328613281273,107.13901543498136
3845,3845,2014,6,10,5,30,0,0,0,0.682159423828125,21.346185302734398,94.91512962869324
3846,3846,2014,6,10,6,30,3,3,0,0.33824560046195984,21.666436767578148,82.05085119162726
3847,3847,2014,6,10,7,30,11,11,0,0.16451719403266907,22.890802001953148,68.78139411621089
3848,3848,2014,6,10,8,30,67,67,0,0.3148670196533203,24.904229736328148,55.24826587518979
3849,3849,2014,6,10,9,30,370,326,59,0.6009575724601746,25.737542724609398,41.54844674487377
3850,3850,2014,6,10,10,30,702,382,361,0.9310394525527954,25.890893554687523,27.76112362504125
3851,3851,2014,6,10,11,30,781,392,400,1.2767338752746582,25.697015380859398,14.015325810718664
3852,3852,2014,6,10,12,30,738,455,283,1.4954705238342283,25.504052734375023,3.0470552195675684
3853,3853,2014,6,10,13,30,765,406,370,1.5772918462753296,25.276086425781273,14.525779119043436
3854,3854,2014,6,10,14,30,564,420,163,1.605978012084961,24.835443115234398,28.27765026279179
3855,3855,2014,6,10,15,30,598,297,404,1.5148792266845703,24.234918212890648,42.0616397927756
3856,3856,2014,6,10,16,30,133,133,0,1.29829740524292,23.53841552734377,55.7542647665264
3857,3857,2014,6,10,17,30,93,93,0,1.0532044172286987,22.726312255859398,69.27615207825811
3858,3858,2014,6,10,18,30,21,21,0,0.7802169322967529,21.983972167968773,82.52883358621924
3859,3859,2014,6,10,19,30,0,0,0,0.6389528512954712,21.724938964843773,95.36817554857087
3860,3860,2014,6,10,20,30,0,0,0,0.7530624270439148,21.746270751953148,107.55382988687404
3861,3861,2014,6,10,21,30,0,0,0,1.043600082397461,21.584619140625023,118.68256305836272
3862,3862,2014,6,10,22,30,0,0,0,1.405766487121582,21.130578613281273,128.05874945177123
3863,3863,2014,6,10,23,30,0,0,0,1.7283029556274414,20.420922851562523,134.57481633801078
3864,3864,2014,6,11,0,30,0,0,0,1.855210304260254,19.882897949218773,136.90770584780427
3865,3865,2014,6,11,1,30,0,0,0,1.7368018627166748,19.737542724609398,134.40913051504282
3866,3866,2014,6,11,2,30,0,0,0,1.5834405422210691,19.662042236328148,127.7695391565188
3867,3867,2014,6,11,3,30,0,0,0,1.4920949935913086,19.441888427734398,118.3158341066511
3868,3868,2014,6,11,4,30,0,0,0,1.4174094200134275,19.131524658203148,107.14101098278783
3869,3869,2014,6,11,5,30,0,0,0,1.346923828125,19.734094238281273,94.92791801769468
3870,3870,2014,6,11,6,30,53,47,40,1.1677697896957395,21.387384033203148,82.07217579757527
3871,3871,2014,6,11,7,30,193,151,114,0.7841126918792725,23.375054931640648,68.80979724870848
3872,3872,2014,6,11,8,30,164,160,6,0.4689783155918121,25.27208862304689,55.282889384538144
3873,3873,2014,6,11,9,30,631,263,492,0.6400507688522339,26.548364257812523,41.589011577698095
3874,3874,2014,6,11,10,30,620,421,225,1.1312527656555176,27.207574462890648,27.808279710875677
3875,3875,2014,6,11,11,30,873,372,516,1.54988431930542,27.146691894531273,14.073031298658819
3876,3876,2014,6,11,12,30,796,441,355,1.8006429672241209,26.431146240234398,3.1129590949748405
3877,3877,2014,6,11,13,30,779,405,386,1.8918843269348145,25.68663940429689,14.49115849283062
3878,3878,2014,6,11,14,30,631,412,248,1.9683040380477903,25.082666015625023,28.231626843577466
3879,3879,2014,6,11,15,30,230,221,11,2.0375609397888184,24.300683593750023,42.00953847472464
3880,3880,2014,6,11,16,30,41,41,0,2.0105111598968506,23.422845458984398,55.69731565665899
3881,3881,2014,6,11,17,30,119,119,0,1.93416428565979,22.482629394531273,69.21470474700341
3882,3882,2014,6,11,18,30,45,45,0,1.876869201660156,21.499169921875023,82.46291217027523
3883,3883,2014,6,11,19,30,0,0,0,1.9251651763916016,20.838372802734398,95.29764750901528
3884,3884,2014,6,11,20,30,0,0,0,2.062237501144409,20.479150390625023,107.47864939347006
3885,3885,2014,6,11,21,30,0,0,0,2.202969551086426,20.22667846679689,118.60317153833671
3886,3886,2014,6,11,22,30,0,0,0,2.3204965591430664,20.102075195312523,127.97712660740076
3887,3887,2014,6,11,23,30,0,0,0,2.361337423324585,20.025872802734398,134.4963288778062
3888,3888,2014,6,12,0,30,0,0,0,2.2770791053771973,19.946466064453148,136.8416144349359
3889,3889,2014,6,12,1,30,0,0,0,2.050048828125,19.848931884765648,134.363312974356
3890,3890,2014,6,12,2,30,0,0,0,1.7427613735198977,19.763085937500023,127.74488468111055
3891,3891,2014,6,12,3,30,0,0,0,1.4746325016021729,19.747552490234398,118.30863502600272
3892,3892,2014,6,12,4,30,0,0,0,1.2875486612319946,19.766564941406273,107.14709774171529
3893,3893,2014,6,12,5,30,0,0,0,1.156224489212036,20.740472412109398,94.94411525619476
3894,3894,2014,6,12,6,30,80,52,204,0.7863824367523193,23.903710937500023,82.09632199022619
3895,3895,2014,6,12,7,30,290,112,492,0.5855953693389893,27.097711181640648,68.84050194285385
3896,3896,2014,6,12,8,30,513,149,640,1.0826147794723509,27.644342041015648,55.31933002078296
3897,3897,2014,6,12,9,30,713,172,723,1.6805057525634766,27.594537353515648,41.630905954489386
3898,3898,2014,6,12,10,30,870,188,771,1.9790157079696653,28.234765625000023,27.85619381825791
3899,3899,2014,6,12,11,30,969,197,795,2.1621384620666504,28.271722412109398,14.130477723520857
3900,3900,2014,6,12,12,30,1000,201,800,2.307662010192871,27.79940185546877,3.172908857517172
3901,3901,2014,6,12,13,30,962,199,788,2.382177352905273,27.083947753906273,14.45510951117177
3902,3902,2014,6,12,14,30,859,191,757,2.4429452419281006,26.20150146484377,28.185010274298147
3903,3903,2014,6,12,15,30,699,177,701,2.503810405731201,25.265283203125023,41.95739339216807
3904,3904,2014,6,12,16,30,329,255,130,2.549792528152466,24.291162109375023,55.640820784290284
3905,3905,2014,6,12,17,30,231,144,244,2.485812187194824,23.17833862304689,69.1542250244364
3906,3906,2014,6,12,18,30,63,56,53,2.328303813934326,21.98156127929689,82.39852651602405
3907,3907,2014,6,12,19,30,0,0,0,2.271869659423828,21.150811767578148,95.22931642627032
3908,3908,2014,6,12,20,30,0,0,0,2.344341278076172,20.736047363281273,107.4064604844264
3909,3909,2014,6,12,21,30,0,0,0,2.429903507232666,20.508813476562523,118.52773668115915
3910,3910,2014,6,12,22,30,0,0,0,2.440911769866944,20.399621582031273,127.9005806466666
3911,3911,2014,6,12,23,30,0,0,0,2.359652519226074,20.32311401367189,134.42399931844193
3912,3912,2014,6,13,0,30,0,0,0,2.207066774368286,20.213647460937523,136.7822646784641
3913,3913,2014,6,13,1,30,0,0,0,2.005300283432007,20.065972900390648,134.32400777625222
3914,3914,2014,6,13,2,30,0,0,0,1.7898402214050293,19.90465698242189,127.7259716908288
3915,3915,2014,6,13,3,30,0,0,0,1.5887007713317869,19.747979736328148,118.30628840365
3916,3916,2014,6,13,4,30,0,0,0,1.3513565063476562,19.567102050781273,107.15722722530529
3917,3917,2014,6,13,5,30,0,0,0,0.985260844230652,20.348626708984398,94.96366079658121
3918,3918,2014,6,13,6,30,81,52,208,0.5339665412902832,23.248071289062523,82.12321864533372
3919,3919,2014,6,13,7,30,293,113,501,0.6871381402015686,25.41051635742189,68.87342716012068
3920,3920,2014,6,13,8,30,519,149,650,1.2180224657058716,26.027368164062523,55.35749647322071
3921,3921,2014,6,13,9,30,721,173,734,1.429085373878479,26.967065429687523,41.67402624217908
3922,3922,2014,6,13,10,30,619,428,215,1.5756213665008545,27.765313720703148,27.90474392113541
3923,3923,2014,6,13,11,30,709,465,251,1.758277416229248,28.195611572265648,14.187504811416588
3924,3924,2014,6,13,12,30,607,489,117,1.940206527709961,28.115472412109398,3.2268518031692395
3925,3925,2014,6,13,13,30,829,372,471,2.061462163925171,27.512170410156273,14.417615842530838
3926,3926,2014,6,13,14,30,871,192,770,2.1242916584014893,26.603295898437523,28.137838305678137
3927,3927,2014,6,13,15,30,460,354,141,2.174556493759156,25.655511474609398,41.905262143264345
3928,3928,2014,6,13,16,30,328,257,125,2.1795084476470947,24.633538818359398,55.58484851285104
3929,3929,2014,6,13,17,30,228,148,224,2.1370501518249507,23.43221435546877,69.0947880910194
3930,3930,2014,6,13,18,30,67,57,70,2.0147545337677,22.359155273437523,82.33575615427921
3931,3931,2014,6,13,19,30,0,0,0,1.807736873626709,21.520166015625023,95.16326391331476
3932,3932,2014,6,13,20,30,0,0,0,1.66548752784729,20.590783691406273,107.33734391059014
3933,3933,2014,6,13,21,30,0,0,0,1.5615556240081787,20.297845458984398,118.45633376022123
3934,3934,2014,6,13,22,30,0,0,0,1.4185789823532104,20.555963134765648,127.82917424953821
3935,3935,2014,6,13,23,30,0,0,0,1.4081509113311768,20.408288574218773,134.35786967845257
3936,3936,2014,6,14,0,30,0,0,0,1.614098072052002,19.676721191406273,136.72967485709592
3937,3937,2014,6,14,1,30,0,0,0,1.8650454282760616,18.90075073242189,134.29121239280192
3938,3938,2014,6,14,2,30,0,0,0,1.8805108070373533,18.740930175781273,127.71277938692327
3939,3939,2014,6,14,3,30,0,0,0,1.6086978912353516,18.861871337890648,118.30875715184094
3940,3940,2014,6,14,4,30,0,0,0,1.247771978378296,18.879602050781273,107.17134851159695
3941,3941,2014,6,14,5,30,0,0,0,0.9745998382568359,19.707238769531273,94.986492146466
3942,3942,2014,6,14,6,30,80,52,208,0.8252910375595093,21.836480712890648,82.15279329705228
3943,3943,2014,6,14,7,30,223,152,197,0.8255272507667542,23.515649414062523,68.90849124256206
3944,3944,2014,6,14,8,30,517,148,650,0.917062520980835,24.56481323242189,55.39729772257662
3945,3945,2014,6,14,9,30,720,172,734,0.9610582590103148,25.773217773437523,41.71827039656847
3946,3946,2014,6,14,10,30,656,415,272,1.1066446304321291,26.749688720703148,27.9538118893477
3947,3947,2014,6,14,11,30,698,468,237,1.4677484035491943,27.245782470703148,14.243962654178505
3948,3948,2014,6,14,12,30,822,396,426,1.8606510162353518,27.139184570312523,3.27474484271454
3949,3949,2014,6,14,13,30,971,198,798,2.106106758117676,26.55919799804689,14.378669935276832
3950,3950,2014,6,14,14,30,570,429,160,2.2736120223999023,25.771997070312523,28.09015362420588
3951,3951,2014,6,14,15,30,492,353,187,2.4172558784484863,24.863092041015648,41.85320547258549
3952,3952,2014,6,14,16,30,505,155,618,2.4887337684631348,23.820306396484398,55.5294691856917
3953,3953,2014,6,14,17,30,227,148,220,2.400164842605591,22.855371093750023,69.03647018628342
3954,3954,2014,6,14,18,30,78,60,137,2.171618938446045,22.180413818359398,82.27468085614467
3955,3955,2014,6,14,19,30,0,0,0,2.000235080718994,21.782250976562523,95.09957104429306
3956,3956,2014,6,14,20,30,0,0,0,1.9584426879882808,21.562799072265648,107.27137913313204
3957,3957,2014,6,14,21,30,0,0,0,1.9990041255950928,21.326928710937523,118.38903609488682
3958,3958,2014,6,14,22,30,0,0,0,2.1042618751525883,20.845025634765648,127.7629677252187
3959,3959,2014,6,14,23,30,0,0,0,2.328556060791016,20.185937500000023,134.29797958859922
3960,3960,2014,6,15,0,30,0,0,0,2.5192947387695312,19.763330078125023,136.68386095548965
3961,3961,2014,6,15,1,30,0,0,0,2.4460363388061523,19.683496093750023,134.2649217642373
3962,3962,2014,6,15,2,30,0,0,0,2.169549465179444,19.663140869140648,127.705284183952
3963,3963,2014,6,15,3,30,0,0,0,1.7814875841140747,19.567315673828148,118.31600146149245
3964,3964,2014,6,15,4,30,0,0,0,1.274248480796814,19.430261230468773,107.18940830222513
3965,3965,2014,6,15,5,30,0,0,0,0.7395922541618347,20.250939941406273,95.01254494818322
3966,3966,2014,6,15,6,30,79,51,205,0.5068821310997009,21.52843627929689,82.18497223564908
3967,3967,2014,6,15,7,30,289,111,496,0.8155730962753296,23.663568115234398,68.94561202657152
3968,3968,2014,6,15,8,30,513,147,646,1.2674412727355957,25.842584228515648,55.43864316885971
3969,3969,2014,6,15,9,30,715,170,730,1.5488438606262207,26.835473632812523,41.76353810054723
3970,3970,2014,6,15,10,30,873,185,778,1.8100900650024407,27.83873901367189,28.003283619866835
3971,3971,2014,6,15,11,30,972,195,802,2.1039257049560547,28.39635620117189,14.29971164321897
3972,3972,2014,6,15,12,30,670,489,181,2.3679919242858887,27.970697021484398,3.316553356611095
3973,3973,2014,6,15,13,30,509,443,68,2.5481586456298837,26.908135986328148,14.338273120228848
3974,3974,2014,6,15,14,30,593,426,188,2.685114860534668,26.224633789062523,28.04200384552684
3975,3975,2014,6,15,15,30,444,351,125,2.7937674522399902,25.585961914062523,41.80128721644446
3976,3976,2014,6,15,16,30,504,154,618,2.844679594039917,24.636529541015648,55.4747550483025
3977,3977,2014,6,15,17,30,283,119,455,2.7827186584472656,23.570123291015648,68.9793485195442
3978,3978,2014,6,15,18,30,79,60,139,2.6931920051574707,22.40075073242189,82.21538053993788
3979,3979,2014,6,15,19,30,0,0,0,2.666346549987793,21.508508300781273,95.03831826483372
3980,3980,2014,6,15,20,30,0,0,0,2.6562047004699707,20.944482421875023,107.2086442451976
3981,3981,2014,6,15,21,30,0,0,0,2.6248326301574707,20.514581298828148,118.32591499204617
3982,3982,2014,6,15,22,30,0,0,0,2.5181326866149902,20.159875488281273,127.70201897849941
3983,3983,2014,6,15,23,30,0,0,0,2.353754997253418,19.839166259765648,134.24436627591473
3984,3984,2014,6,16,0,30,0,0,0,2.1626172065734863,19.58556518554689,136.64483665493896
3985,3985,2014,6,16,1,30,0,0,0,1.9623124599456787,19.385308837890648,134.24512829948605
3986,3986,2014,6,16,2,30,0,0,0,1.8024554252624512,19.220452880859398,127.70345972741778
3987,3987,2014,6,16,3,30,0,0,0,1.711775541305542,19.126428222656273,118.32797884114157
3988,3988,2014,6,16,4,30,0,0,0,1.645338535308838,19.068444824218773,107.21135098336971
3989,3989,2014,6,16,5,30,0,0,0,1.5358018875122068,19.976129150390648,95.04175305978642
3990,3990,2014,6,16,6,30,77,50,198,1.2316339015960691,22.816339111328148,82.2196806059052
3991,3991,2014,6,16,7,30,283,109,485,1.0706634521484375,25.07262573242189,68.98470695605391
3992,3992,2014,6,16,8,30,393,247,257,1.3209965229034424,26.099755859375023,55.48144275653145
3993,3993,2014,6,16,9,30,702,168,716,1.6926205158233645,27.254327392578148,41.80973089638853
3994,3994,2014,6,16,10,30,553,421,149,2.1000738143920903,27.957269287109398,28.05304915637622
3995,3995,2014,6,16,11,30,525,445,81,2.4930896759033203,27.900659179687523,14.354622385838669
3996,3996,2014,6,16,12,30,505,442,63,2.7672224044799805,27.178948974609398,3.3522503274357405
3997,3997,2014,6,16,13,30,116,116,0,2.9025020599365234,26.369134521484398,14.296435715675885
3998,3998,2014,6,16,14,30,450,392,66,3.000698566436768,25.64757690429689,27.993441502147842
3999,3999,2014,6,16,15,30,133,133,0,3.1221387386322017,24.83333740234377,41.74957424340367
4000,4000,2014,6,16,16,30,103,103,0,3.182636260986328,23.900903320312523,55.42078016706329
4001,4001,2014,6,16,17,30,102,102,0,3.0549612045288086,22.799554443359398,68.9235011784571
4002,4002,2014,6,16,18,30,40,40,0,2.9229230880737305,21.619592285156273,82.15793517715085
4003,4003,2014,6,16,19,30,0,0,0,2.952478408813477,20.829339599609398,94.97958530242998
4004,4004,2014,6,16,20,30,0,0,0,3.0382874011993413,20.447503662109398,107.14921589448416
4005,4005,2014,6,16,21,30,0,0,0,3.106831312179565,20.150537109375023,118.2670396890925
4006,4006,2014,6,16,22,30,0,0,0,3.105896472930908,19.843408203125023,127.64638347738227
