,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7365,7365,2014,11,3,21,30,0,0,0,1.0347410440444946,8.8828063964844,130.85508776179654
7366,7366,2014,11,3,22,30,0,0,0,0.9998211860656738,8.591638183593773,143.7979478486684
7367,7367,2014,11,3,23,30,0,0,0,0.9664946794509888,8.330957031250023,155.9886244712659
7368,7368,2014,11,4,0,30,0,0,0,0.9414557814598083,8.151269531250023,165.1228684392377
7369,7369,2014,11,4,1,30,0,0,0,0.934555172920227,7.991052246093773,164.23460427026012
7370,7370,2014,11,4,2,30,0,0,0,0.9383426904678344,7.846124267578148,154.3518332244656
7371,7371,2014,11,4,3,30,0,0,0,0.9168466925621032,7.697930908203148,141.9900435271545
7372,7372,2014,11,4,4,30,0,0,0,0.8666173219680786,7.544580078125023,129.00874338290188
7373,7373,2014,11,4,5,30,0,0,0,0.7962887287139893,7.445581054687523,115.90533720615377
7374,7374,2014,11,4,6,30,0,0,0,0.6917241811752319,7.401666259765648,102.90740295616794
7375,7375,2014,11,4,7,30,0,0,0,0.5991755723953247,7.524041748046898,90.19472896954984
7376,7376,2014,11,4,8,30,119,79,190,0.5214352011680603,7.960137939453148,78.00350424469717
7377,7377,2014,11,4,9,30,255,175,204,0.4748823046684265,8.675775146484398,66.66186328459457
7378,7378,2014,11,4,10,30,333,264,124,0.5223163366317749,9.709191894531275,56.727070683287536
7379,7379,2014,11,4,11,30,494,327,254,0.6291468143463135,11.090661621093776,49.090184516779615
7380,7380,2014,11,4,12,30,730,194,757,0.7231181859970093,12.597955322265651,44.9565703530851
7381,7381,2014,11,4,13,30,552,354,280,0.7651581168174744,13.871972656250026,45.30375936072156
7382,7382,2014,11,4,14,30,358,308,77,0.777032732963562,14.453912353515651,50.03799416054967
7383,7383,2014,11,4,15,30,426,225,380,0.7407605648040771,14.096246337890651,58.08919936849097
7384,7384,2014,11,4,16,30,80,80,0,0.5815248489379883,13.053308105468776,68.28121860337089
7385,7385,2014,11,4,17,30,117,58,333,0.4072384834289551,11.288323974609401,79.77908436773768
7386,7386,2014,11,4,18,30,0,0,0,0.4631977677345276,9.711145019531275,92.07018459369988
7387,7387,2014,11,4,19,30,0,0,0,0.6497735977172852,9.10601196289065,104.8372618833708
7388,7388,2014,11,4,20,30,0,0,0,0.7198650240898132,8.652673339843773,117.8681384767147
7389,7389,2014,11,4,21,30,0,0,0,0.7040517330169678,8.163720703125023,130.98189601671982
7390,7390,2014,11,4,22,30,0,0,0,0.6809768676757812,7.843927001953148,143.93935438710682
7391,7391,2014,11,4,23,30,0,0,0,0.6748439073562622,7.592248535156273,156.17375837730825
7392,7392,2014,11,5,0,30,0,0,0,0.7120306491851807,7.317895507812523,165.40370652429988
7393,7393,2014,11,5,1,30,0,0,0,0.7898545265197754,6.965051269531273,164.5046521024968
7394,7394,2014,11,5,2,30,0,0,0,0.8800252676010132,6.471368408203148,154.53478720175087
7395,7395,2014,11,5,3,30,0,0,0,0.9474123120307922,5.864892578125023,142.13564263597382
7396,7396,2014,11,5,4,30,0,0,0,0.997534453868866,5.271600341796899,129.14243280008517
7397,7397,2014,11,5,5,30,0,0,0,1.0507969856262207,4.804742431640649,116.03965426868231
7398,7398,2014,11,5,6,30,0,0,0,1.1053156852722168,4.478570556640649,103.05029091657288
7399,7399,2014,11,5,7,30,0,0,0,1.1565754413604736,4.499475097656274,90.3524488912752
7400,7400,2014,11,5,8,30,26,26,0,1.2083728313446045,5.098962402343774,78.1829762747276
7401,7401,2014,11,5,9,30,119,119,0,1.3319540023803709,6.009362792968773,66.86971603681707
7402,7402,2014,11,5,10,30,101,101,0,1.4525234699249268,7.065484619140648,56.96955989793865
7403,7403,2014,11,5,11,30,88,88,0,1.483731985092163,8.410791015625023,49.36859002438899
7404,7404,2014,11,5,12,30,48,48,0,1.4995203018188477,9.804772949218775,45.25854296873071
7405,7405,2014,11,5,13,30,255,242,17,1.5001606941223145,10.979852294921901,45.6012936586621
7406,7406,2014,11,5,14,30,116,116,0,1.4816417694091797,11.440576171875026,50.30534163793333
7407,7407,2014,11,5,15,30,176,170,9,1.4689497947692869,10.745721435546901,58.317682180153476
7408,7408,2014,11,5,16,30,77,77,0,1.4063174724578855,9.350122070312525,68.47423867699315
7409,7409,2014,11,5,17,30,145,38,613,1.2717602252960205,7.698602294921898,79.94370486394823
7410,7410,2014,11,5,18,30,0,0,0,1.2105729579925537,6.296380615234398,92.21355019358238
7411,7411,2014,11,5,19,30,0,0,0,1.2478303909301758,5.550042724609399,104.96590699764157
7412,7412,2014,11,5,20,30,0,0,0,1.2859134674072266,5.259454345703149,117.98871366005129
7413,7413,2014,11,5,21,30,0,0,0,1.3080986738204956,5.105462646484399,131.1027194692495
7414,7414,2014,11,5,22,30,0,0,0,1.3170100450515747,4.878991699218774,144.07405887394052
7415,7415,2014,11,5,23,30,0,0,0,1.316084623336792,4.599237060546899,156.35128613750578
7416,7416,2014,11,6,0,30,0,0,0,1.3062918186187744,4.338891601562524,165.67825732727292
7417,7417,2014,11,6,1,30,0,0,0,1.2949812412261963,4.086145019531274,164.77125650257003
7418,7418,2014,11,6,2,30,0,0,0,1.2801291942596436,3.841485595703148,154.7157412375475
7419,7419,2014,11,6,3,30,0,0,0,1.2579686641693115,3.5852905273437727,142.28059012841598
7420,7420,2014,11,6,4,30,0,0,0,1.2329254150390625,3.2739196777343977,129.27623963231576
7421,7421,2014,11,6,5,30,0,0,0,1.2164727449417114,2.9447265625000227,116.17449554618584
7422,7422,2014,11,6,6,30,0,0,0,1.208457589149475,2.6599365234375227,103.19387135362093
7423,7423,2014,11,6,7,30,0,0,0,1.1989624500274658,2.8212524414062727,90.51080485781964
7424,7424,2014,11,6,8,30,49,49,0,1.1826293468475342,4.005273437500024,78.36286850099854
7425,7425,2014,11,6,9,30,127,126,2,1.201332688331604,6.225701904296898,67.07746952247507
7426,7426,2014,11,6,10,30,185,179,11,1.2829067707061768,8.7999206542969,57.21104281828325
7427,7427,2014,11,6,11,30,256,242,21,1.343050479888916,10.928491210937525,49.64464110921972
7428,7428,2014,11,6,12,30,148,144,6,1.3510510921478271,12.433129882812526,45.556660963108776
7429,7429,2014,11,6,13,30,401,343,83,1.3392683267593384,13.317071533203151,45.8939906093085
7430,7430,2014,11,6,14,30,392,317,119,1.3060554265975952,13.499597167968776,50.567588032672504
7431,7431,2014,11,6,15,30,215,202,25,1.2702834606170654,12.966851806640651,58.541111989971036
7432,7432,2014,11,6,16,30,361,56,838,1.2337775230407717,11.711236572265651,68.66226803680726
7433,7433,2014,11,6,17,30,145,38,622,1.1411806344985962,9.90264282226565,80.103333375503
7434,7434,2014,11,6,18,30,0,0,0,1.102533221244812,8.255273437500023,92.35182193685169
7435,7435,2014,11,6,19,30,0,0,0,1.1465011835098269,7.178155517578148,105.08928222421392
7436,7436,2014,11,6,20,30,0,0,0,1.1652963161468506,6.494744873046898,118.10372968722506
7437,7437,2014,11,6,21,30,0,0,0,1.1906133890151978,6.144067382812523,131.2175263587961
7438,7438,2014,11,6,22,30,0,0,0,1.2112126350402832,5.911401367187523,144.20202662490752
7439,7439,2014,11,6,23,30,0,0,0,1.1971501111984253,5.619409179687524,156.52112235221006
7440,7440,2014,11,7,0,30,0,0,0,1.1650813817977903,5.271142578125024,165.9463199954076
7441,7441,2014,11,7,1,30,0,0,0,1.1290643215179443,4.926995849609399,165.03439304836337
7442,7442,2014,11,7,2,30,0,0,0,1.0947189331054688,4.674188232421899,154.8947368100461
7443,7443,2014,11,7,3,30,0,0,0,1.0578272342681885,4.512780761718774,142.42491952618195
7444,7444,2014,11,7,4,30,0,0,0,1.0112974643707275,4.352807617187524,129.41017657341735
7445,7445,2014,11,7,5,30,0,0,0,0.965178906917572,4.169763183593774,116.309852233197
7446,7446,2014,11,7,6,30,0,0,0,0.9235830307006836,4.003686523437524,103.33811384906157
7447,7447,2014,11,7,7,30,0,0,0,0.8618384003639221,4.433740234375024,90.67067072272276
7448,7448,2014,11,7,8,30,175,41,675,0.8361834883689879,6.241235351562523,78.54311658784948
7449,7449,2014,11,7,9,30,199,167,82,0.8447798490524292,9.208764648437525,67.28502694920432
7450,7450,2014,11,7,10,30,346,260,161,0.8077799081802368,12.289178466796901,57.45139904561643
7451,7451,2014,11,7,11,30,344,302,65,0.7469840049743652,14.809869384765651,49.918209761693106
7452,7452,2014,11,7,12,30,772,74,1001,0.674881100654602,16.614343261718773,45.8508076647061
7453,7453,2014,11,7,13,30,767,74,1000,0.6015063524246216,17.639916992187523,46.18174595411532
7454,7454,2014,11,7,14,30,691,71,980,0.5230423808097839,17.950158691406273,50.82463225254031
7455,7455,2014,11,7,15,30,550,65,935,0.45634156465530396,17.561975097656273,58.75939150233066
7456,7456,2014,11,7,16,30,360,55,843,0.4210848808288574,16.233544921875026,68.8452175460364
7457,7457,2014,11,7,17,30,143,37,625,0.4232079982757568,13.146478271484401,80.25788862489364
7458,7458,2014,11,7,18,30,0,0,0,0.4618546366691589,9.8790222167969,92.48493839285128
7459,7459,2014,11,7,19,30,0,0,0,0.5074613094329834,8.194848632812523,105.20733952720457
7460,7460,2014,11,7,20,30,0,0,0,0.5428001284599304,7.187127685546898,118.21315095107805
7461,7461,2014,11,7,21,30,0,0,0,0.5350607633590698,6.283258056640648,131.32629061308816
7462,7462,2014,11,7,22,30,0,0,0,0.4655182957649231,5.340356445312524,144.32323039136716
7463,7463,2014,11,7,23,30,0,0,0,0.345594584941864,4.411218261718774,156.68319132961787
7464,7464,2014,11,8,0,30,0,0,0,0.1942802518606186,3.6159606933593977,166.2076918408451
7465,7465,2014,11,8,1,30,0,0,0,0.08677957952022552,2.9326110839843977,165.29403953381444
7466,7466,2014,11,8,2,30,0,0,0,0.11774060875177385,2.3146301269531477,155.07181614123618
7467,7467,2014,11,8,3,30,0,0,0,0.245611310005188,1.7707458496093975,142.56866307911957
7468,7468,2014,11,8,4,30,0,0,0,0.4054225981235504,1.3392578125000227,129.54425423729953
7469,7469,2014,11,8,5,30,0,0,0,0.5893115997314453,1.1356750488281475,116.44571308867478
7470,7470,2014,11,8,6,30,0,0,0,0.7716961503028871,1.4310852050781475,103.482985417014
7471,7471,2014,11,8,7,30,0,0,0,0.8946633338928223,3.6086364746093977,90.83120534595429
7472,7472,2014,11,8,8,30,179,41,703,0.8739181756973267,7.390161132812523,78.72362568800311
7473,7473,2014,11,8,9,30,398,58,890,0.8892315626144409,11.205255126953151,67.4922783349617
7474,7474,2014,11,8,10,30,585,67,969,1.061259150505066,14.235589599609401,57.69050205761279
7475,7475,2014,11,8,11,30,716,72,1006,1.1827946901321411,16.032952880859398,50.18916448679875
7476,7476,2014,11,8,12,30,781,74,1019,1.1996629238128662,17.094201660156273,46.140863364130354
7477,7477,2014,11,8,13,30,773,74,1014,1.1878039836883545,17.645440673828148,46.46445190974273
7478,7478,2014,11,8,14,30,694,71,991,1.1669902801513672,17.629449462890648,51.07636883320651
7479,7479,2014,11,8,15,30,552,65,944,1.138908863067627,16.883630371093773,58.972417894174356
7480,7480,2014,11,8,16,30,360,55,851,1.064239263534546,15.241357421875026,69.02298996311389
7481,7481,2014,11,8,17,30,142,37,630,1.0172407627105713,12.702813720703151,80.40727848208661
7482,7482,2014,11,8,18,30,0,0,0,1.0509028434753418,10.2524353027344,92.61284171403574
7483,7483,2014,11,8,19,30,0,0,0,1.078048825263977,8.677239990234398,105.320034945522
7484,7484,2014,11,8,20,30,0,0,0,1.0850355625152588,7.643518066406273,118.31694657406885
7485,7485,2014,11,8,21,30,0,0,0,1.096149444580078,6.863000488281273,131.4289918967111
7486,7486,2014,11,8,22,30,0,0,0,1.1197264194488523,6.247735595703148,144.43765045272738
7487,7487,2014,11,8,23,30,0,0,0,1.141759157180786,5.730493164062523,156.83742752153557
7488,7488,2014,11,9,0,30,0,0,0,1.1425272226333618,5.220239257812524,166.4621688148093
7489,7489,2014,11,9,1,30,0,0,0,1.1178410053253174,4.675073242187524,165.55017589905867
7490,7490,2014,11,9,2,30,0,0,0,1.0766301155090332,4.133355712890649,155.24702200543518
7491,7491,2014,11,9,3,30,0,0,0,1.014029860496521,3.596246337890648,142.71185162621524
7492,7492,2014,11,9,4,30,0,0,0,0.9406834840774536,3.0336547851562727,129.67848106983706
7493,7493,2014,11,9,5,30,0,0,0,0.8483517169952393,2.6594177246093977,116.58206438653393
7494,7494,2014,11,9,6,30,0,0,0,0.7147834300994873,3.0057617187500227,103.6284504887973
7495,7495,2014,11,9,7,30,0,0,0,0.5798044800758362,3.9502807617187727,90.9920128741258
7496,7496,2014,11,9,8,30,176,41,703,0.457392156124115,6.226037597656273,78.90431445443859
7497,7497,2014,11,9,9,30,396,57,893,0.31044435501098633,10.23113403320315,67.69911889124579
7498,7498,2014,11,9,10,30,584,66,974,0.15403106808662415,14.467645263671901,57.92823033436863
7499,7499,2014,11,9,11,30,717,72,1013,0.14843851327896118,17.622094726562523,50.45738069104011
7500,7500,2014,11,9,12,30,782,74,1027,0.2313462644815445,19.300378417968773,46.42671669141959
7501,7501,2014,11,9,13,30,775,74,1023,0.2542777955532074,19.995996093750023,46.74201058861014
7502,7502,2014,11,9,14,30,696,71,1000,0.2821459472179413,19.969934082031273,51.32270534011641
7503,7503,2014,11,9,15,30,552,65,951,0.35133957862854004,19.154229736328148,59.18010681953079
7504,7504,2014,11,9,16,30,358,55,854,0.4410369694232941,17.242913818359398,69.19551675319526
7505,7505,2014,11,9,17,30,140,37,628,0.5550993084907532,14.083825683593776,80.55145778102778
7506,7506,2014,11,9,18,30,0,0,0,0.663713812828064,11.210748291015651,92.73547769726463
7507,7507,2014,11,9,19,30,0,0,0,0.7153562307357788,9.607751464843775,105.4273286459085
7508,7508,2014,11,9,20,30,0,0,0,0.7520731687545776,8.636773681640648,118.41509045081669
7509,7509,2014,11,9,21,30,0,0,0,0.7816317081451416,7.969476318359398,131.52561564715023
7510,7510,2014,11,9,22,30,0,0,0,0.7923856973648071,7.421472167968773,144.5452746862664
7511,7511,2014,11,9,23,30,0,0,0,0.7973223924636841,6.925714111328148,156.983775925195
7512,7512,2014,11,10,0,30,0,0,0,0.8121474981307983,6.504724121093773,166.70954607619777
7513,7513,2014,11,10,1,30,0,0,0,0.8472855091094971,6.215447998046898,165.8027841450822
7514,7514,2014,11,10,2,30,0,0,0,0.8968158960342407,6.068750000000023,155.42039753168297
7515,7515,2014,11,10,3,30,0,0,0,0.944671630859375,6.017510986328148,142.8545144570457
7516,7516,2014,11,10,4,30,0,0,0,0.9842945337295532,5.991998291015648,129.81286326287812
7517,7517,2014,11,10,5,30,0,0,0,1.0116193294525146,5.945336914062523,116.71888986907642
7518,7518,2014,11,10,6,30,0,0,0,1.0256381034851074,5.874169921875023,103.77447090100875
7519,7519,2014,11,10,7,30,0,0,0,1.0073025226593018,6.728845214843773,91.15540505818736
7520,7520,2014,11,10,8,30,166,40,665,0.939846396446228,9.23198852539065,79.08511382664472
7521,7521,2014,11,10,9,30,380,56,860,1.025842785835266,12.134423828125026,67.90544842674436
7522,7522,2014,11,10,10,30,563,65,944,1.2089959383010864,14.216394042968776,58.16446081660414
7523,7523,2014,11,10,11,30,694,70,984,1.2971975803375244,15.518579101562526,50.72272863298953
7524,7524,2014,11,10,12,30,759,73,1000,1.3562357425689695,16.198358154296898,46.70824953325853
7525,7525,2014,11,10,13,30,753,73,997,1.388519525527954,16.296746826171898,47.01431603594632
7526,7526,2014,11,10,14,30,676,70,974,1.3854103088378906,15.778314208984401,51.563539074585066
7527,7527,2014,11,10,15,30,536,64,927,1.3263936042785645,14.751458740234401,59.38235886193201
7528,7528,2014,11,10,16,30,348,54,832,1.145714282989502,13.504327392578151,69.36270480449156
7529,7529,2014,11,10,17,30,135,36,608,0.948971152305603,12.074456787109401,80.69033820910781
7530,7530,2014,11,10,18,30,0,0,0,0.8752119541168213,11.066613769531276,92.85279584132387
7531,7531,2014,11,10,19,30,0,0,0,0.8674720525741577,10.611169433593775,105.52918497040302
7532,7532,2014,11,10,20,30,0,0,0,0.8928625583648682,10.377954101562525,118.50756128250116
7533,7533,2014,11,10,21,30,0,0,0,0.9306222200393676,10.3039489746094,131.61615309790056
7534,7534,2014,11,10,22,30,0,0,0,0.9438154697418212,10.155725097656275,144.64609861353196
7535,7535,2014,11,10,23,30,0,0,0,0.964163899421692,10.0976501464844,157.1221924456126
7536,7536,2014,11,11,0,30,0,0,0,0.9826457500457764,10.1235290527344,166.9496186624207
7537,7537,2014,11,11,1,30,0,0,0,0.953889012336731,9.992639160156275,166.05184823173556
7538,7538,2014,11,11,2,30,0,0,0,0.8905476927757263,9.7278991699219,155.59198600050914
7539,7539,2014,11,11,3,30,0,0,0,0.8115236759185791,9.440881347656275,142.99667917389309
7540,7540,2014,11,11,4,30,0,0,0,0.7479933500289917,9.227258300781275,129.9474046703827
7541,7541,2014,11,11,5,30,0,0,0,0.6870169639587402,9.096276855468775,116.856170703291
7542,7542,2014,11,11,6,30,0,0,0,0.601779580116272,8.957971191406275,103.92100588697795
7543,7543,2014,11,11,7,30,0,0,0,0.526494026184082,9.001184082031275,91.31650314623772
7544,7544,2014,11,11,8,30,68,66,9,0.5122499465942383,9.390954589843775,79.26591902169514
7545,7545,2014,11,11,9,30,379,56,867,0.5444298982620239,10.439965820312525,68.11115133023746
7546,7546,2014,11,11,10,30,564,65,952,0.6032363176345825,11.949700927734401,58.39906814302174
7547,7547,2014,11,11,11,30,695,70,992,0.6718275547027588,13.449212646484401,50.98508371517309
7548,7548,2014,11,11,12,30,760,73,1007,0.7336740493774414,15.102868652343776,46.98535218064878
7549,7549,2014,11,11,13,30,754,73,1003,0.8014688491821289,16.396752929687526,47.281273334593045
7550,7550,2014,11,11,14,30,677,70,981,0.8551938533782959,16.755517578125026,51.798782648490494
7551,7551,2014,11,11,15,30,537,64,933,0.8735281229019165,16.249230957031273,59.57909648608953
7552,7552,2014,11,11,16,30,347,54,838,0.8236929774284363,14.997949218750026,69.52449194135826
7553,7553,2014,11,11,17,30,133,36,611,0.7144273519515991,12.925958251953151,80.82387696737705
7554,7554,2014,11,11,18,30,0,0,0,0.6490322351455688,11.284020996093776,92.96474940070179
7555,7555,2014,11,11,19,30,0,0,0,0.6041736602783203,10.5668884277344,105.62557247827259
7556,7556,2014,11,11,20,30,0,0,0,0.5545315146446228,9.82195434570315,118.5943426029558
7557,7557,2014,11,11,21,30,0,0,0,0.5453256368637085,9.06939086914065,131.7006012884108
7558,7558,2014,11,11,22,30,0,0,0,0.5360710620880127,8.703149414062523,144.74012542252973
7559,7559,2014,11,11,23,30,0,0,0,0.4964240193367005,8.705957031250023,157.25264421322606
7560,7560,2014,11,12,0,30,0,0,0,0.5029587745666504,8.750115966796898,167.1821822696798
7561,7561,2014,11,12,1,30,0,0,0,0.5469392538070679,8.8914733886719,166.29735395761773
7562,7562,2014,11,12,2,30,0,0,0,0.5563340187072754,9.0996032714844,155.7618306350959
7563,7563,2014,11,12,3,30,0,0,0,0.5481264591217041,9.2226501464844,143.1383715546471
7564,7564,2014,11,12,4,30,0,0,0,0.5314301252365112,9.13836059570315,130.08210672695654
7565,7565,2014,11,12,5,30,0,0,0,0.5218087434768677,8.9483581542969,116.99388544025378
7566,7566,2014,11,12,6,30,0,0,0,0.5228188633918762,8.728204345703148,104.068012071644
7567,7567,2014,11,12,7,30,0,0,0,0.5036966204643251,8.9683776855469,91.477909441399
7568,7568,2014,11,12,8,30,158,39,652,0.4915371239185333,10.073693847656275,79.4466533042259
7569,7569,2014,11,12,9,30,370,55,852,0.5829486846923828,11.788720703125026,68.31612791164002
7570,7570,2014,11,12,10,30,553,64,937,0.7436754703521729,13.608819580078151,58.6319337129432
7571,7571,2014,11,12,11,30,683,70,979,0.8652628660202026,15.016168212890651,51.24432305644123
7572,7572,2014,11,12,12,30,748,72,996,0.914238691329956,15.904534912109401,47.25791326553147
7573,7573,2014,11,12,13,30,743,72,993,0.9243793487548828,16.248101806640648,47.54278281055499
7574,7574,2014,11,12,14,30,667,69,972,0.9299271106719972,16.008691406250026,52.02834044750402
