,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3823,3823,2014,6,9,7,30,237,50,708,2.1094555854797363,18.682611083984398,74.68772136119469
3824,3824,2014,6,9,8,30,470,66,859,2.368762493133545,22.889337158203148,62.02828107640093
3825,3825,2014,6,9,9,30,689,77,934,2.461982727050781,26.27596435546877,49.08676240642417
3826,3826,2014,6,9,10,30,874,84,975,2.213740348815918,28.830255126953148,35.996147407462495
3827,3827,2014,6,9,11,30,1009,89,998,1.800631403923035,30.795129394531273,22.93308053991086
3828,3828,2014,6,9,12,30,1084,92,1008,1.4139883518218994,32.24163208007815,10.577479445914733
3829,3829,2014,6,9,13,30,1092,92,1009,1.1443402767181396,33.069360351562516,7.703700456944091
3830,3830,2014,6,9,14,30,1033,90,998,1.1060783863067627,33.223413085937516,19.209270493528226
3831,3831,2014,6,9,15,30,912,86,976,1.298999309539795,32.7319274902344,32.19537953267518
3832,3832,2014,6,9,16,30,739,79,937,1.5682413578033447,31.61974487304689,45.29954393769486
3833,3833,2014,6,9,17,30,527,69,871,1.7988994121551514,29.919335937500023,58.29464637270219
3834,3834,2014,6,9,18,30,298,55,747,1.9285893440246584,27.300714111328148,71.04597071204924
3835,3835,2014,6,9,19,30,82,30,450,1.9925262928009035,23.860864257812523,83.40439894679069
3836,3836,2014,6,9,20,30,0,0,0,2.040081024169922,21.346490478515648,95.16496033618351
3837,3837,2014,6,9,21,30,0,0,0,2.067188262939453,20.081811523437523,106.01216091126578
3838,3838,2014,6,9,22,30,0,0,0,2.120677947998047,19.063317871093773,115.46432112790993
3839,3839,2014,6,9,23,30,0,0,0,2.236950397491455,18.229058837890648,122.80946629354807
3840,3840,2014,6,10,0,30,0,0,0,2.316480159759521,17.491845703125026,127.15063926031985
3841,3841,2014,6,10,1,30,0,0,0,2.238236904144287,16.779840087890648,127.72831872349714
3842,3842,2014,6,10,2,30,0,0,0,1.9984714984893799,16.009454345703148,124.42442137651024
3843,3843,2014,6,10,3,30,0,0,0,1.6776268482208252,15.257104492187526,117.85853583670857
3844,3844,2014,6,10,4,30,0,0,0,1.3668252229690552,14.619744873046901,108.93599318952069
3845,3845,2014,6,10,5,30,0,0,0,1.1170580387115479,14.570001220703151,98.43636837618341
3846,3846,2014,6,10,6,30,33,18,263,0.9086308479309082,16.794763183593773,86.90287628598965
3847,3847,2014,6,10,7,30,227,49,674,0.8056096434593201,21.049066162109398,74.69530717191905
3848,3848,2014,6,10,8,30,455,65,830,0.7791787981987,25.109552001953148,62.04176225055519
3849,3849,2014,6,10,9,30,671,76,908,0.6930325031280518,28.363519287109398,49.104327584886725
3850,3850,2014,6,10,10,30,853,83,951,0.5453527569770813,31.046380615234398,36.01543710288377
3851,3851,2014,6,10,11,30,987,88,976,0.33840692043304443,33.1325622558594,22.949101384687122
3852,3852,2014,6,10,12,30,1061,91,987,0.18683570623397827,34.50213012695315,10.568512439050494
3853,3853,2014,6,10,13,30,1069,91,986,0.2686901688575745,35.24337158203127,7.615369574623273
3854,3854,2014,6,10,14,30,1011,89,975,0.5132371187210083,34.86614379882815,19.13793708053116
3855,3855,2014,6,10,15,30,890,85,951,0.6960482597351074,33.313439941406266,32.128136687928674
3856,3856,2014,6,10,16,30,719,78,909,0.6987276077270508,31.429498291015648,45.2319643163816
3857,3857,2014,6,10,17,30,88,88,0,0.4707886278629303,28.852288818359398,58.22501832417078
3858,3858,2014,6,10,18,30,125,118,22,0.4259364008903504,25.704736328125023,70.97338602001108
3859,3859,2014,6,10,19,30,32,32,0,0.8930436372756958,22.962121582031273,83.328288342391
3860,3860,2014,6,10,20,30,0,0,0,1.5065990686416626,21.577050781250023,95.08499525499954
3861,3861,2014,6,10,21,30,0,0,0,1.9411990642547607,20.758874511718773,105.92846551602231
3862,3862,2014,6,10,22,30,0,0,0,2.191375732421875,19.602075195312523,115.3779552398698
3863,3863,2014,6,10,23,30,0,0,0,2.363581657409668,18.611047363281273,122.72333567026385
3864,3864,2014,6,11,0,30,0,0,0,2.514172077178955,17.588830566406273,127.07024575913
3865,3865,2014,6,11,1,30,0,0,0,2.6568992137908936,16.600152587890648,127.66054268416558
3866,3866,2014,6,11,2,30,0,0,0,2.7888455390930176,15.790338134765651,124.37388481959482
3867,3867,2014,6,11,3,30,0,0,0,2.8738746643066406,15.163659667968776,117.82558588681002
3868,3868,2014,6,11,4,30,0,0,0,2.88741135597229,14.649743652343776,108.91823211089188
3869,3869,2014,6,11,5,30,0,0,0,2.8497071266174316,14.439843750000026,98.43076981931317
3870,3870,2014,6,11,6,30,32,18,252,2.7114882469177246,15.437005615234401,86.90675303962368
3871,3871,2014,6,11,7,30,223,49,661,2.64936637878418,18.04967651367189,74.70652344267495
3872,3872,2014,6,11,8,30,449,65,818,2.763025283813477,21.571282958984398,62.05852963325222
3873,3873,2014,6,11,9,30,665,76,900,2.79510235786438,25.299462890625023,49.12494771227989
3874,3874,2014,6,11,10,30,850,83,948,2.6456122398376465,28.519982910156273,36.03772736899226
3875,3875,2014,6,11,11,30,988,88,977,2.404747009277344,30.833001708984398,22.96847864814921
3876,3876,2014,6,11,12,30,1067,91,992,2.1880459785461426,32.397363281250016,10.564857754954033
3877,3877,2014,6,11,13,30,1079,91,996,2.0627827644348145,33.277185058593766,7.53194571801383
3878,3878,2014,6,11,14,30,1023,89,987,2.0707268714904785,33.42363891601565,19.068599780672614
3879,3879,2014,6,11,15,30,904,85,966,2.2040774822235107,32.86138305664065,32.062373742867486
3880,3880,2014,6,11,16,30,733,79,927,2.441521644592285,31.609552001953148,45.165884042375794
3881,3881,2014,6,11,17,30,523,69,861,2.743518829345703,29.732690429687523,58.157126061820485
3882,3882,2014,6,11,18,30,296,55,736,2.8925344944000244,27.187280273437523,70.9029122436812
3883,3883,2014,6,11,19,30,83,31,444,2.89912748336792,24.245263671875023,83.25478496215105
3884,3884,2014,6,11,20,30,0,0,0,3.023000955581665,21.901666259765648,95.00825123757538
3885,3885,2014,6,11,21,30,0,0,0,3.1962480545043945,20.337213134765648,105.84874667897668
3886,3886,2014,6,11,22,30,0,0,0,3.2759971618652344,19.119317626953148,115.29644362835785
3887,3887,2014,6,11,23,30,0,0,0,3.2746829986572266,18.183801269531273,122.64297086221704
3888,3888,2014,6,12,0,30,0,0,0,3.2177555561065674,17.416772460937526,126.99634430836448
3889,3889,2014,6,12,1,30,0,0,0,3.144101142883301,16.678613281250026,127.59952544103243
3890,3890,2014,6,12,2,30,0,0,0,2.986260414123535,15.936425781250026,124.32984383578336
3891,3891,2014,6,12,3,30,0,0,0,2.732022285461426,15.248925781250026,117.7985396354128
3892,3892,2014,6,12,4,30,0,0,0,2.46662712097168,14.627343750000026,108.90569292927401
3893,3893,2014,6,12,5,30,0,0,0,2.1844830513000493,14.383416748046901,98.42975331299068
3894,3894,2014,6,12,6,30,33,18,271,1.7794175148010254,16.034417724609398,86.91467043187176
3895,3895,2014,6,12,7,30,230,49,684,1.5011521577835083,20.151757812500023,74.7213201267653
3896,3896,2014,6,12,8,30,458,66,837,1.5460149049758911,24.648126220703148,62.07851609262811
3897,3897,2014,6,12,9,30,674,76,914,1.5679700374603271,28.001733398437523,49.148539698962466
3898,3898,2014,6,12,10,30,857,84,956,1.4518845081329346,30.42244873046877,36.06291798621425
3899,3899,2014,6,12,11,30,991,88,980,1.3217995166778564,32.239770507812516,22.991086787995442
3900,3900,2014,6,12,12,30,1066,91,991,1.231194257736206,33.51677856445315,10.566349759667562
3901,3901,2014,6,12,13,30,1074,91,991,1.1874666213989258,34.2388854980469,7.453485841851518
3902,3902,2014,6,12,14,30,1017,89,981,1.2410039901733398,34.356774902343766,19.00129591417188
3903,3903,2014,6,12,15,30,645,435,247,1.4251947402954102,33.577233886718766,31.99814486937389
3904,3904,2014,6,12,16,30,518,343,248,1.6723545789718628,32.0411315917969,45.1013673540461
3905,3905,2014,6,12,17,30,153,150,6,1.8907839059829712,29.64806518554689,58.091038955152854
3906,3906,2014,6,12,18,30,35,35,0,1.8829981088638303,26.920312500000023,70.83461969357911
3907,3907,2014,6,12,19,30,9,9,0,1.6815580129623413,24.714013671875023,83.18395843206517
3908,3908,2014,6,12,20,30,0,0,0,1.5011985301971436,23.04918823242189,94.93480651834669
3909,3909,2014,6,12,21,30,0,0,0,1.3659029006958008,22.05602416992189,105.7730793184197
3910,3910,2014,6,12,22,30,0,0,0,1.3046820163726809,21.274743652343773,115.21985313207372
3911,3911,2014,6,12,23,30,0,0,0,1.3718347549438477,20.229913330078148,122.56842475210176
3912,3912,2014,6,13,0,30,0,0,0,1.5306098461151123,19.121026611328148,126.9289690857702
3913,3913,2014,6,13,1,30,0,0,0,1.6560006141662598,18.145745849609398,127.54528154489773
3914,3914,2014,6,13,2,30,0,0,0,1.686744213104248,17.359735107421898,124.29229507407464
3915,3915,2014,6,13,3,30,0,0,0,1.6496628522872925,16.781213378906273,117.77737757788192
3916,3916,2014,6,13,4,30,0,0,0,1.5702271461486816,16.210168457031273,108.89834161781906
3917,3917,2014,6,13,5,30,0,0,0,1.4490783214569092,16.086785888671898,98.43327205032504
3918,3918,2014,6,13,6,30,32,18,254,1.2450754642486572,17.550897216796898,86.92656677279051
3919,3919,2014,6,13,7,30,146,101,171,0.9577977657318116,19.94835815429689,74.7396185248732
3920,3920,2014,6,13,8,30,421,100,685,0.5371486544609071,23.780908203125023,62.10163581401103
3921,3921,2014,6,13,9,30,661,76,895,0.3736429810523987,28.061242675781273,49.175011204507605
3922,3922,2014,6,13,10,30,843,83,940,0.4439911246299744,30.85823974609377,36.09090520724779
3923,3923,2014,6,13,11,30,669,492,192,0.3675771951675415,32.72454223632815,23.016800474279517
3924,3924,2014,6,13,12,30,1052,90,978,0.2872028946876526,32.3010192871094,10.572823258709576
3925,3925,2014,6,13,13,30,718,542,177,0.33217811584472656,31.197961425781273,7.380053231602787
3926,3926,2014,6,13,14,30,231,211,21,0.6939040422439575,29.850640869140648,18.936066965374177
3927,3927,2014,6,13,15,30,108,107,1,1.4158122539520264,27.496759033203148,31.935505618614613
3928,3928,2014,6,13,16,30,41,41,0,2.248420238494873,24.63219604492189,45.03847798010224
3929,3929,2014,6,13,17,30,55,55,0,2.779331684112549,21.417504882812523,58.02682518629813
3930,3930,2014,6,13,18,30,75,75,0,2.8730010986328125,19.252221679687523,70.76857799919561
3931,3931,2014,6,13,19,30,24,24,0,2.658569812774658,18.10045776367189,83.11586573774079
3932,3932,2014,6,13,20,30,0,0,0,2.4219775199890137,17.435205078125026,94.86473846323787
3933,3933,2014,6,13,21,30,0,0,0,2.2924880981445312,16.970422363281273,105.7015368669618
3934,3934,2014,6,13,22,30,0,0,0,2.204121828079224,16.604608154296898,115.1482486153911
3935,3935,2014,6,13,23,30,0,0,0,2.235185146331787,16.285394287109398,122.49974798152256
3936,3936,2014,6,14,0,30,0,0,0,2.3702139854431152,15.990716552734401,126.86815196466743
3937,3937,2014,6,14,1,30,0,0,0,2.5210022926330566,15.682794189453151,127.49782316335305
3938,3938,2014,6,14,2,30,0,0,0,2.5875773429870605,15.304284667968776,124.26123260728062
3939,3939,2014,6,14,3,30,0,0,0,2.53181791305542,14.800561523437526,117.76207750988415
3940,3940,2014,6,14,4,30,0,0,0,2.40910267829895,14.162347412109401,108.89614153143631
3941,3941,2014,6,14,5,30,0,0,0,2.274846076965332,13.709619140625026,98.44127687822369
3942,3942,2014,6,14,6,30,33,18,268,2.0543551445007324,14.496636962890651,86.94234660325199
3943,3943,2014,6,14,7,30,228,49,682,1.8803114891052248,16.768640136718773,74.76134735418576
3944,3944,2014,6,14,8,30,456,65,836,1.8622078895568848,19.753564453125023,62.12781025901887
3945,3945,2014,6,14,9,30,672,76,912,1.8523683547973635,23.19588623046877,49.20427232257863
3946,3946,2014,6,14,10,30,855,83,955,1.8673840761184688,26.593286132812523,36.121586748774156
3947,3947,2014,6,14,11,30,989,88,979,1.9678642749786377,28.900781250000023,23.04549689748989
3948,3948,2014,6,14,12,30,1063,90,989,2.1536223888397217,29.949273681640648,10.584115698447787
3949,3949,2014,6,14,13,30,1071,91,988,2.3474230766296387,30.27474365234377,7.311718759818389
3950,3950,2014,6,14,14,30,1014,89,977,2.525163650512696,29.92489013671877,18.872962262919746
3951,3951,2014,6,14,15,30,897,85,956,2.682908058166504,28.641900634765648,31.8745199191533
3952,3952,2014,6,14,16,30,729,78,920,2.795770168304444,26.725732421875023,44.97729149409216
3953,3953,2014,6,14,17,30,524,69,858,2.847039222717285,24.700006103515648,57.96457173833984
3954,3954,2014,6,14,18,30,300,55,740,2.716512680053711,22.62023315429689,70.70488708790299
3955,3955,2014,6,14,19,30,70,39,255,2.561713218688965,20.519189453125023,83.05064128924717
3956,3956,2014,6,14,20,30,0,0,0,2.551003932952881,18.752832031250023,94.79812348612802
3957,3957,2014,6,14,21,30,0,0,0,2.5501861572265625,17.439111328125026,105.63419120116949
3958,3958,2014,6,14,22,30,0,0,0,2.52447509765625,16.456933593750026,115.08169291633064
3959,3959,2014,6,14,23,30,0,0,0,2.4766907691955566,15.734887695312526,122.4369889178648
3960,3960,2014,6,15,0,30,0,0,0,2.415297746658325,15.124688720703151,126.81392249444376
3961,3961,2014,6,15,1,30,0,0,0,2.3497638702392583,14.576287841796901,127.45716007180441
3962,3962,2014,6,15,2,30,0,0,0,2.2784223556518555,14.087213134765651,124.23664793667128
3963,3963,2014,6,15,3,30,0,0,0,2.2071094512939453,13.631951904296901,117.75261454973602
3964,3964,2014,6,15,4,30,0,0,0,2.1300716400146484,13.182275390625026,108.89905344924169
3965,3965,2014,6,15,5,30,0,0,0,2.027991533279419,13.065759277343776,98.45371636048648
3966,3966,2014,6,15,6,30,33,18,270,1.7733702659606934,14.577355957031276,86.96199346152676
3967,3967,2014,6,15,7,30,229,49,686,1.5332374572753906,18.040582275390648,74.78644648159381
3968,3968,2014,6,15,8,30,459,65,842,1.3958334922790527,22.063134765625023,62.156966873366926
3969,3969,2014,6,15,9,30,677,76,919,1.218616008758545,25.648370361328148,49.236239887115744
3970,3970,2014,6,15,10,30,860,83,961,1.095228910446167,28.43200073242189,36.154865533885214
3971,3971,2014,6,15,11,30,993,88,983,1.077934503555298,30.363732910156273,23.077058313394474
3972,3972,2014,6,15,12,30,1067,91,992,1.170649170875549,31.561669921875023,10.600068119059015
3973,3973,2014,6,15,13,30,1074,91,990,1.3427791595458984,32.06023559570315,7.248560102159928
3974,3974,2014,6,15,14,30,860,438,446,1.4990193843841553,31.767266845703148,18.81203535673617
3975,3975,2014,6,15,15,30,706,395,365,1.564405918121338,30.566918945312523,31.81525022081951
3976,3976,2014,6,15,16,30,628,279,492,1.5225744247436523,28.462701416015648,44.917874394820615
3977,3977,2014,6,15,17,30,427,200,426,1.3908216953277588,26.178704833984398,57.90434372205848
3978,3978,2014,6,15,18,30,233,116,353,1.2610440254211426,24.150201416015648,70.64360609595752
3979,3979,2014,6,15,19,30,16,16,0,1.31824791431427,22.241937255859398,82.98832264008897
3980,3980,2014,6,15,20,30,0,0,0,1.5344641208648682,20.740167236328148,94.73503696570863
3981,3981,2014,6,15,21,30,0,0,0,1.7124629020690918,19.638726806640648,105.57111257223093
3982,3982,2014,6,15,22,30,0,0,0,1.783294677734375,18.721887207031273,115.02024679588145
3983,3983,2014,6,15,23,30,0,0,0,1.640635371208191,17.948419189453148,122.38019362245241
3984,3984,2014,6,16,0,30,0,0,0,1.2118604183197021,17.242059326171898,126.76630788256573
3985,3985,2014,6,16,1,30,0,0,0,0.8313935399055481,16.541864013671898,127.423299646214
3986,3986,2014,6,16,2,30,0,0,0,0.8446108102798462,15.923913574218776,124.21852999833987
3987,3987,2014,6,16,3,30,0,0,0,1.0381630659103394,15.361505126953151,117.74896116255724
3988,3988,2014,6,16,4,30,0,0,0,1.1582834720611572,14.850671386718776,108.907035618982
3989,3989,2014,6,16,5,30,0,0,0,1.1857627630233765,14.759210205078151,98.47053684279258
3990,3990,2014,6,16,6,30,29,18,214,1.0915309190750122,15.664819335937526,86.98542572559789
3991,3991,2014,6,16,7,30,224,49,668,0.8796073198318481,17.187707519531273,74.81483287866466
3992,3992,2014,6,16,8,30,448,65,822,0.605624794960022,18.387170410156273,62.189015736165416
3993,3993,2014,6,16,9,30,662,75,898,0.8476136922836304,20.495904541015648,49.270818469998034
3994,3994,2014,6,16,10,30,408,367,50,1.4475290775299072,23.900567626953148,36.19063922548669
3995,3995,2014,6,16,11,30,530,461,74,1.7676805257797241,26.670373535156273,23.111366826978866
3996,3996,2014,6,16,12,30,797,507,295,1.930648684501648,27.338922119140648,10.620524617530547
3997,3997,2014,6,16,13,30,120,117,3,1.9574086666107176,26.23299560546877,7.190661312270692
3998,3998,2014,6,16,14,30,372,350,23,1.8134324550628664,24.622033691406273,18.753344615867704
3999,3999,2014,6,16,15,30,56,56,0,1.5650436878204346,23.073724365234398,31.757761593616944
4000,4000,2014,6,16,16,30,128,125,4,1.327948808670044,21.890679931640648,44.86029638942862
4001,4001,2014,6,16,17,30,67,67,0,1.1985443830490112,20.898004150390648,57.846214075544644
4002,4002,2014,6,16,18,30,60,60,0,1.2863967418670654,19.842279052734398,70.58480850376989
4003,4003,2014,6,16,19,30,20,20,0,1.5340368747711182,18.738977050781273,82.92897586011003
4004,4004,2014,6,16,20,30,0,0,0,1.7361369132995603,17.887933349609398,94.67555316261752
4005,4005,2014,6,16,21,30,0,0,0,1.8004090785980225,17.325219726562526,105.51236953768176
4006,4006,2014,6,16,22,30,0,0,0,1.7684860229492188,16.846246337890648,114.96396888868864
4007,4007,2014,6,16,23,30,0,0,0,1.7372839450836182,16.470697021484398,122.32940582022572
4008,4008,2014,6,17,0,30,0,0,0,1.78956937789917,16.227990722656273,126.72533297819044
4009,4009,2014,6,17,1,30,0,0,0,1.8956315517425537,16.089562988281273,127.39624685758284
4010,4010,2014,6,17,2,30,0,0,0,1.9455550909042358,15.940789794921901,124.20686517136691
4011,4011,2014,6,17,3,30,0,0,0,1.9104478359222408,15.608148193359401,117.75108718634284
4012,4012,2014,6,17,4,30,0,0,0,1.829484820365905,15.274713134765651,108.92004380332213
4013,4013,2014,6,17,5,30,0,0,0,1.6648409366607666,15.230249023437526,98.49168251939224
4014,4014,2014,6,17,6,30,17,17,0,1.3830151557922363,16.049005126953148,87.01257734217621
4015,4015,2014,6,17,7,30,49,49,0,1.0401554107666016,18.266137695312523,74.84644128192028
4016,4016,2014,6,17,8,30,183,172,24,0.6460064649581909,21.191949462890648,62.22388682234728
4017,4017,2014,6,17,9,30,652,75,885,0.29581308364868164,23.416925048828148,49.30792799589203
4018,4018,2014,6,17,10,30,833,82,930,0.13719722628593445,24.56261596679689,36.2288143726415
4019,4019,2014,6,17,11,30,966,87,956,0.13436073064804074,25.015161132812523,23.148311063711706
4020,4020,2014,6,17,12,30,1041,90,968,0.2775346338748932,24.934991455078148,10.645335572487497
4021,4021,2014,6,17,13,30,1051,90,969,0.5862427949905396,24.352716064453148,7.138114238019513
4022,4022,2014,6,17,14,30,996,88,959,0.9627898931503296,23.34530029296877,18.69695777720804
4023,4023,2014,6,17,15,30,739,400,398,1.2855743169784546,22.434045410156273,31.702129255573645
4024,4024,2014,6,17,16,30,564,326,335,1.4671568870544434,21.477868652343773,44.80463862472053
4025,4025,2014,6,17,17,30,283,237,86,1.4692689180374146,20.456781005859398,57.79026798032184
4026,4026,2014,6,17,18,30,11,11,0,1.4923062324523926,19.418023681640648,70.52858396829527
4027,4027,2014,6,17,19,30,3,3,0,1.6903067827224731,18.152001953125023,82.8727043337791
4028,4028,2014,6,17,20,30,0,0,0,1.9342617988586424,17.096063232421898,94.61974513710878
4029,4029,2014,6,17,21,30,0,0,0,2.127056121826172,16.213800048828148,105.45802889422826
4030,4030,2014,6,17,22,30,0,0,0,2.2588987350463867,15.292138671875026,114.91291565515287
4031,4031,2014,6,17,23,30,0,0,0,2.3204004764556885,14.416192626953151,122.28466687088353
4032,4032,2014,6,18,0,30,0,0,0,2.2900469303131104,13.646936035156276,126.6910202574144
