,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4528,4528,2014,7,8,16,30,331,261,115,1.5314526557922363,28.214532470703148,52.88749073279442
4529,4529,2014,7,8,17,30,184,157,68,1.7696475982666016,27.56722412109377,66.64071024494697
4530,4530,2014,7,8,18,30,47,47,0,1.9961059093475344,27.155084228515648,80.20180983738443
4531,4531,2014,7,8,19,30,0,0,0,2.161555528640746,26.934747314453148,93.45022445378315
4532,4532,2014,7,8,20,30,0,0,0,2.1846795082092285,26.872613525390648,106.19172952404341
4533,4533,2014,7,8,21,30,0,0,0,2.0703001022338867,26.999475097656273,118.09602764445872
4534,4534,2014,7,8,22,30,0,0,0,1.9516725540161133,27.193811035156273,128.5638846090029
4535,4535,2014,7,8,23,30,0,0,0,1.9037855863571167,27.310266113281273,136.5332025170973
4536,4536,2014,7,9,0,30,0,0,0,1.942528247833252,27.33507690429689,140.45559003153596
4537,4537,2014,7,9,1,30,0,0,0,2.0138592720031743,27.337457275390648,139.14507538967638
4538,4538,2014,7,9,2,30,0,0,0,2.0493421554565434,27.389123535156273,133.03831751304537
4539,4539,2014,7,9,3,30,0,0,0,2.0412425994873047,27.434320068359398,123.67763371087291
4540,4540,2014,7,9,4,30,0,0,0,2.035957336425781,27.35045776367189,112.40693292911631
4541,4541,2014,7,9,5,30,0,0,0,2.0770692825317383,27.16903076171877,100.03700399769846
4542,4542,2014,7,9,6,30,13,13,11,2.0303800106048584,27.02404174804689,87.0126379207292
4543,4543,2014,7,9,7,30,132,106,92,1.6723520755767822,27.88558349609377,73.5911823112092
4544,4544,2014,7,9,8,30,397,150,493,1.1431870460510254,30.369836425781273,59.91878244041156
4545,4545,2014,7,9,9,30,555,238,456,0.9017515182495116,31.854272460937523,46.10007922620677
4546,4546,2014,7,9,10,30,722,257,550,1.0825536251068115,31.796075439453148,32.230360206255
4547,4547,2014,7,9,11,30,933,128,848,1.4446799755096436,31.551812744140648,18.493425008686547
4548,4548,2014,7,9,12,30,985,131,859,1.7913110256195068,30.918725585937523,6.4025969329054675
4549,4549,2014,7,9,13,30,968,130,855,2.010814428329468,30.169458007812523,11.757286500048606
4550,4550,2014,7,9,14,30,883,126,836,2.0669782161712646,29.315667724609398,25.15938560219141
4551,4551,2014,7,9,15,30,661,225,561,2.015509366989136,28.518945312500023,39.00246752442853
4552,4552,2014,7,9,16,30,342,264,130,1.9210691452026367,27.847833251953148,52.86414191184734
4553,4553,2014,7,9,17,30,284,128,392,1.795193076133728,27.351831054687523,66.62766091724495
4554,4554,2014,7,9,18,30,101,56,265,1.6101555824279783,27.37069091796877,80.19953823452451
4555,4555,2014,7,9,19,30,0,0,0,1.426255464553833,27.692926025390648,93.46018321515815
4556,4556,2014,7,9,20,30,0,0,0,1.2241175174713137,27.939874267578148,106.2164353725543
4557,4557,2014,7,9,21,30,0,0,0,0.9263646602630616,28.169000244140648,118.1393011443527
4558,4558,2014,7,9,22,30,0,0,0,0.7295905351638794,28.322473144531273,128.63076977150422
4559,4559,2014,7,9,23,30,0,0,0,0.8037219047546387,28.418634033203148,136.62788204347294
4560,4560,2014,7,10,0,30,0,0,0,1.0290137529373171,28.530175781250023,140.57462591571385
4561,4561,2014,7,10,1,30,0,0,0,1.26835036277771,28.58385620117189,139.27271717932527
4562,4562,2014,7,10,2,30,0,0,0,1.4005672931671145,28.639459228515648,133.15833738411445
4563,4563,2014,7,10,3,30,0,0,0,1.3563755750656128,28.73421630859377,123.78361712234629
4564,4564,2014,7,10,4,30,0,0,0,1.200847864151001,28.801507568359398,112.49876521516138
4565,4565,2014,7,10,5,30,0,0,0,1.0231502056121826,28.799005126953148,100.11627670597493
4566,4566,2014,7,10,6,30,13,12,8,0.8163105249404907,28.499291992187523,87.08084957497951
4567,4567,2014,7,10,7,30,128,105,81,0.5263526439666748,28.376245117187523,73.64940418561909
4568,4568,2014,7,10,8,30,389,160,456,0.5127168297767639,28.838159179687523,59.96734204863932
4569,4569,2014,7,10,9,30,552,242,447,0.8819678425788879,28.907250976562523,46.13839699054828
4570,4570,2014,7,10,10,30,709,261,529,1.2640482187271118,28.814447021484398,32.2559037531252
4571,4571,2014,7,10,11,30,807,297,538,1.5079965591430664,28.740380859375023,18.496670960419948
4572,4572,2014,7,10,12,30,856,313,546,1.6931222677230835,28.236108398437523,6.318671637928518
4573,4573,2014,7,10,13,30,963,130,850,1.8626694679260247,27.778070068359398,11.67537901610045
4574,4574,2014,7,10,14,30,773,272,553,1.971283197402954,27.449029541015648,25.111218895845518
4575,4575,2014,7,10,15,30,654,228,548,2.012168407440185,27.194360351562523,38.96987770680993
4576,4576,2014,7,10,16,30,517,143,618,1.941545248031616,27.018518066406273,52.84312515900183
4577,4577,2014,7,10,17,30,311,101,527,1.8378016948699951,26.984399414062523,66.6173594459205
4578,4578,2014,7,10,18,30,97,57,238,1.7964335680007937,27.249444580078148,80.20044245721081
4579,4579,2014,7,10,19,30,0,0,0,1.7956252098083496,27.596459960937523,93.47379046868272
4580,4580,2014,7,10,20,30,0,0,0,1.74271821975708,27.844903564453148,106.24533559367657
4581,4581,2014,7,10,21,30,0,0,0,1.645058512687683,28.027795410156273,118.18741417034713
4582,4582,2014,7,10,22,30,0,0,0,1.5959079265594482,28.105767822265648,128.70323366040668
4583,4583,2014,7,10,23,30,0,0,0,1.5773786306381226,28.13952026367189,136.72883183269147
4584,4584,2014,7,11,0,30,0,0,0,1.5520279407501218,28.147912597656273,140.70011556109765
4585,4585,2014,7,11,1,30,0,0,0,1.5267410278320312,28.149224853515648,139.4060105299767
4586,4586,2014,7,11,2,30,0,0,0,1.4328181743621826,28.241998291015648,133.2825908316939
4587,4587,2014,7,11,3,30,0,0,0,1.2939159870147705,28.361596679687523,123.8924770049326
4588,4588,2014,7,11,4,30,0,0,0,1.278956174850464,28.330590820312523,112.59240397127078
4589,4589,2014,7,11,5,30,0,0,0,1.4392781257629397,28.10823974609377,100.19653866265163
4590,4590,2014,7,11,6,30,20,15,115,1.692017912864685,27.493646240234398,87.14940912380993
4591,4591,2014,7,11,7,30,209,68,502,1.86425530910492,27.153497314453148,73.70744945286515
4592,4592,2014,7,11,8,30,434,94,680,1.9025789499282844,28.22057495117189,60.01526971217777
4593,4593,2014,7,11,9,30,372,305,96,1.8842675685882568,29.287744140625023,46.17565942557486
4594,4594,2014,7,11,10,30,336,311,29,1.7954684495925903,29.86168823242189,32.27995271842771
4595,4595,2014,7,11,11,30,472,413,62,1.665163516998291,30.26964721679689,18.497840759141653
4596,4596,2014,7,11,12,30,738,440,299,1.617398977279663,29.95980224609377,6.230280988376732
4597,4597,2014,7,11,13,30,717,439,283,1.694234848022461,29.340051269531273,11.593293580619276
4598,4598,2014,7,11,14,30,689,385,335,1.749045491218567,28.787561035156273,25.06446575694284
4599,4599,2014,7,11,15,30,559,336,285,1.6990011930465698,28.360406494140648,38.93928379398788
4600,4600,2014,7,11,16,30,325,262,103,1.7098692655563354,27.773614501953148,52.82453137341821
4601,4601,2014,7,11,17,30,213,160,135,1.8681340217590328,27.209863281250023,66.60987781010306
4602,4602,2014,7,11,18,30,47,47,0,2.022268533706665,27.024468994140648,80.20457822971824
4603,4603,2014,7,11,19,30,0,0,0,2.01353120803833,27.08504638671877,93.49108644599426
4604,4604,2014,7,11,20,30,0,0,0,1.8072023391723635,27.25377807617189,106.2784546240489
4605,4605,2014,7,11,21,30,0,0,0,1.4159139394760132,27.556787109375023,118.24037468893587
4606,4606,2014,7,11,22,30,0,0,0,0.9148106575012208,27.91149291992189,128.78126780435616
4607,4607,2014,7,11,23,30,0,0,0,0.4438979625701904,28.094659423828148,136.83602849602622
4608,4608,2014,7,12,0,30,0,0,0,0.19537600874900812,28.046533203125023,140.83201872616652
4609,4609,2014,7,12,1,30,0,0,0,0.3585548996925354,27.949182128906273,139.54488910737967
4610,4610,2014,7,12,2,30,0,0,0,0.7192288041114807,27.881890869140648,133.4109889816931
4611,4611,2014,7,12,3,30,0,0,0,1.0579822063446045,27.837548828125023,124.00411726520987
4612,4612,2014,7,12,4,30,0,0,0,1.4732346534729004,27.588311767578148,112.6877568018898
4613,4613,2014,7,12,5,30,0,0,0,1.9740498065948489,27.060815429687523,100.27770628147397
4614,4614,2014,7,12,6,30,20,14,112,2.364929914474488,26.478509521484398,87.21824422315441
4615,4615,2014,7,12,7,30,209,68,503,2.506495475769043,26.461358642578148,73.76525885703947
4616,4616,2014,7,12,8,30,436,94,684,2.392374038696289,28.54378662109377,60.062521828446044
4617,4617,2014,7,12,9,30,651,111,780,2.0872879028320312,30.268945312500023,46.211843474134
4618,4618,2014,7,12,10,30,828,122,835,1.6312023401260376,30.972344970703148,32.30251580161109
4619,4619,2014,7,12,11,30,949,128,864,1.0788357257843018,32.146020507812516,18.497008380999574
4620,4620,2014,7,12,12,30,1002,131,875,0.8616987466812134,32.4750915527344,6.137619828414388
4621,4621,2014,7,12,13,30,984,131,870,1.253222107887268,32.127587890625016,11.511306664810906
4622,4622,2014,7,12,14,30,895,127,848,1.874946117401123,31.324945068359398,25.019289663289968
4623,4623,2014,7,12,15,30,746,119,806,2.281419277191162,30.201837158203148,38.9108025955354
4624,4624,2014,7,12,16,30,550,106,734,2.445111036300659,28.933740234375023,52.808450501505654
4625,4625,2014,7,12,17,30,328,86,608,2.4960803985595703,27.76204833984377,66.60528631147255
4626,4626,2014,7,12,18,30,113,48,378,2.4275755882263184,27.131799316406273,80.21199908217348
4627,4627,2014,7,12,19,30,0,0,0,2.1728434562683105,27.16219482421877,93.5121087926556
4628,4628,2014,7,12,20,30,0,0,0,1.698089361190796,27.587121582031273,106.31581402928104
4629,4629,2014,7,12,21,30,0,0,0,1.0738834142684937,28.132806396484398,118.29818765380944
4630,4630,2014,7,12,22,30,0,0,0,0.7366749048233032,28.403131103515648,128.86486082014522
4631,4631,2014,7,12,23,30,0,0,0,0.9881266951560974,28.275842285156273,136.94944617408206
4632,4632,2014,7,13,0,30,0,0,0,1.484963059425354,27.88585815429689,140.9702931462483
4633,4633,2014,7,13,1,30,0,0,0,1.9552772045135496,27.407617187500023,139.68928443718602
4634,4634,2014,7,13,2,30,0,0,0,2.337245464324951,26.884332275390648,133.54344094672814
4635,4635,2014,7,13,3,30,0,0,0,2.5606374740600586,26.282617187500023,124.118440557842
4636,4636,2014,7,13,4,30,0,0,0,2.6846764087677,25.688867187500023,112.78473099509232
4637,4637,2014,7,13,5,30,0,0,0,2.781576633453369,25.171807861328148,100.35969651661594
4638,4638,2014,7,13,6,30,16,13,57,2.815776824951172,25.030206298828148,87.2872838166157
4639,4639,2014,7,13,7,30,173,96,276,2.6649422645568848,25.712121582031273,73.82277510412197
4640,4640,2014,7,13,8,30,359,188,343,2.329310894012451,28.01204833984377,60.10905742025953
4641,4641,2014,7,13,9,30,653,111,784,1.882220983505249,30.139611816406273,46.24692944646979
4642,4642,2014,7,13,10,30,828,122,836,1.4159014225006104,31.269982910156273,32.32360608926105
4643,4643,2014,7,13,11,30,946,128,862,1.139879822731018,32.2390075683594,18.494254356741678
4644,4644,2014,7,13,12,30,998,131,871,1.1872105598449707,32.443872070312516,6.040903753555965
4645,4645,2014,7,13,13,30,980,131,866,1.4977104663848877,32.133752441406266,11.429709587331073
4646,4646,2014,7,13,14,30,893,127,845,1.9261343479156487,31.41637573242189,24.9758567059596
4647,4647,2014,7,13,15,30,746,119,805,2.299774646759033,30.400109863281273,38.88455095766842
4648,4648,2014,7,13,16,30,551,106,735,2.5242958068847656,29.197229003906273,52.79497138997157
4649,4649,2014,7,13,17,30,328,86,609,2.5103094577789307,28.111962890625023,66.60365346405716
4650,4650,2014,7,13,18,30,113,48,379,2.2598676681518555,27.785363769531273,80.22275626970918
4651,4651,2014,7,13,19,30,0,0,0,1.88096022605896,28.18346557617189,93.53689251255629
4652,4652,2014,7,13,20,30,0,0,0,1.39071524143219,28.729425048828148,106.35743247075581
4653,4653,2014,7,13,21,30,0,0,0,0.9100167751312256,29.008264160156273,118.36085499168999
4654,4654,2014,7,13,22,30,0,0,0,0.7203900814056396,28.989495849609398,128.95399841379066
4655,4655,2014,7,13,23,30,0,0,0,0.865586519241333,28.894097900390648,137.06905655237026
4656,4656,2014,7,14,0,30,0,0,0,1.134582281112671,28.702172851562523,141.11489455977664
4657,4657,2014,7,14,1,30,0,0,0,1.368552803993225,28.437158203125023,139.8391259275881
4658,4658,2014,7,14,2,30,0,0,0,1.457688331604004,28.277856445312523,133.6798538695116
4659,4659,2014,7,14,3,30,0,0,0,1.4373023509979248,28.213128662109398,124.23534836049656
4660,4660,2014,7,14,4,30,0,0,0,1.4673326015472412,28.134240722656273,112.88323361190432
4661,4661,2014,7,14,5,30,0,0,0,1.6427438259124756,27.94539794921877,100.44242695009571
4662,4662,2014,7,14,6,30,19,14,107,1.8499338626861568,27.606195068359398,87.35645821107798
4663,4663,2014,7,14,7,30,208,68,504,1.895148754119873,27.693902587890648,73.8799429193747
4664,4664,2014,7,14,8,30,435,94,685,1.6696181297302246,28.710412597656273,60.15483817025512
4665,4665,2014,7,14,9,30,648,110,777,1.1809399127960205,30.152978515625023,46.280901025949106
4666,4666,2014,7,14,10,30,821,121,828,0.6012489795684814,31.298608398437523,32.343241027074114
4667,4667,2014,7,14,11,30,836,312,552,0.6918945908546448,31.738519287109398,18.48966574616601
4668,4668,2014,7,14,12,30,886,333,556,1.5838298797607422,31.45177612304689,5.940371681363004
4669,4669,2014,7,14,13,30,972,130,859,2.4517035484313965,30.628442382812523,11.348808611421616
4670,4670,2014,7,14,14,30,886,126,838,2.9218120574951167,29.256158447265648,24.934335304552487
4671,4671,2014,7,14,15,30,522,349,221,2.96220326423645,28.030206298828148,38.860645561109436
4672,4672,2014,7,14,16,30,547,106,728,2.715731143951416,27.339593505859398,52.7841816384581
4673,4673,2014,7,14,17,30,252,149,259,2.3681468963623047,26.832696533203148,66.60504588534539
4674,4674,2014,7,14,18,30,89,60,168,2.0091812610626216,26.837304687500023,80.2368986938517
4675,4675,2014,7,14,19,30,0,0,0,1.675781488418579,27.296289062500023,93.56546991501244
4676,4676,2014,7,14,20,30,0,0,0,1.4031599760055542,27.703027343750023,106.40332567490316
4677,4677,2014,7,14,21,30,0,0,0,1.2135303020477295,27.917016601562523,118.42837559011132
4678,4678,2014,7,14,22,30,0,0,0,1.0881096124649048,27.974664306640648,129.0486633828674
4679,4679,2014,7,14,23,30,0,0,0,0.9564266204833984,27.989709472656273,137.19482887775072
4680,4680,2014,7,15,0,30,0,0,0,0.7433795928955078,28.06041870117189,141.26577673541448
4681,4681,2014,7,15,1,30,0,0,0,0.4334658682346344,28.103814697265648,139.99434089218914
4682,4682,2014,7,15,2,30,0,0,0,0.14405733346939087,28.107934570312523,133.82013296704892
4683,4683,2014,7,15,3,30,0,0,0,0.11100127547979356,28.172784423828148,124.35474104983656
4684,4684,2014,7,15,4,30,0,0,0,0.2726983726024628,28.227746582031273,112.98317157582312
4685,4685,2014,7,15,5,30,0,0,0,0.4233368635177612,28.249414062500023,100.52581587811493
4686,4686,2014,7,15,6,30,8,8,0,0.5106468796730042,27.495355224609398,87.4256991503345
4687,4687,2014,7,15,7,30,101,94,22,0.4534745812416077,27.103997802734398,73.93670910207433
4688,4688,2014,7,15,8,30,228,199,58,0.23444755375385284,28.611779785156273,60.19982845202979
4689,4689,2014,7,15,9,30,297,270,38,0.2895219624042511,29.856988525390648,46.31374527141779
4690,4690,2014,7,15,10,30,155,150,5,0.7559089660644531,30.225579833984398,32.361442388503235
4691,4691,2014,7,15,11,30,237,222,15,1.2248756885528564,30.461663818359398,18.483336109629803
4692,4692,2014,7,15,12,30,751,425,327,1.5725302696228027,30.20687255859377,5.8362888023839625
4693,4693,2014,7,15,13,30,852,308,555,1.7818124294281006,29.65609130859377,11.268924951052
4694,4694,2014,7,15,14,30,789,268,574,1.953423261642456,28.851373291015648,24.894895903959565
4695,4695,2014,7,15,15,30,669,213,584,2.116495132446289,28.173150634765648,38.83920271477835
4696,4696,2014,7,15,16,30,408,251,260,2.196939468383789,27.649194335937523,52.77616745228075
4697,4697,2014,7,15,17,30,288,122,418,2.246877193450928,27.067895507812523,66.60952818923697
4698,4698,2014,7,15,18,30,88,60,164,2.259784698486328,26.817376708984398,80.25447282643151
4699,4699,2014,7,15,19,30,0,0,0,2.1996164321899414,26.857232666015648,93.59787056444168
4700,4700,2014,7,15,20,30,0,0,0,2.0639295578002934,26.94103393554689,106.45350640478624
4701,4701,2014,7,15,21,30,0,0,0,1.876239538192749,27.038598632812523,118.50074528695544
4702,4702,2014,7,15,22,30,0,0,0,1.7135109901428225,27.114801025390648,129.14883561986204
4703,4703,2014,7,15,23,30,0,0,0,1.6070168018341064,27.15609130859377,137.3267299755815
4704,4704,2014,7,16,0,30,0,0,0,1.518887281417847,27.199670410156273,141.42289149998098
4705,4705,2014,7,16,1,30,0,0,0,1.4411107301712036,27.287042236328148,140.1548545730057
4706,4706,2014,7,16,2,30,0,0,0,1.377403974533081,27.461572265625023,133.96418157587814
4707,4707,2014,7,16,3,30,0,0,0,1.3219140768051147,27.723840332031273,124.47651797882429
4708,4708,2014,7,16,4,30,0,0,0,1.2970319986343384,27.952630615234398,113.08445176273806
4709,4709,2014,7,16,5,30,0,0,0,1.2853786945343018,28.093804931640648,100.60978239657592
4710,4710,2014,7,16,6,30,17,13,100,1.1944867372512815,27.994195556640648,87.49493988676826
4711,4711,2014,7,16,7,30,205,67,498,0.7923508286476135,28.469171142578148,73.99302257751266
4712,4712,2014,7,16,8,30,431,93,679,0.33536893129348755,29.414331054687523,60.24399535820822
4713,4713,2014,7,16,9,30,642,110,770,0.3684641122817993,30.15975341796877,46.34545261631386
4714,4714,2014,7,16,10,30,815,121,822,0.7231543064117432,30.948175048828148,32.378236240594624
4715,4715,2014,7,16,11,30,933,127,849,1.0835658311843872,31.468469238281273,18.475365475878974
4716,4716,2014,7,16,12,30,986,130,860,1.426440954208374,31.569116210937523,5.728949963016008
4717,4717,2014,7,16,13,30,970,130,856,1.7169623374938965,31.297753906250023,11.190394667594203
4718,4718,2014,7,16,14,30,886,126,837,1.888949632644653,30.72838745117189,24.857710652471283
4719,4719,2014,7,16,15,30,741,118,799,1.9345742464065552,29.99254760742189,38.82033814564061
4720,4720,2014,7,16,16,30,404,254,247,1.89170503616333,29.20641479492189,52.77101349536353
4721,4721,2014,7,16,17,30,182,157,64,1.8130841255187988,28.435937500000023,66.6171628808222
4722,4722,2014,7,16,18,30,89,60,173,1.7323741912841797,28.199975585937523,80.2755226359906
4723,4723,2014,7,16,19,30,0,0,0,1.6158347129821775,28.36535034179689,93.63412123270818
4724,4724,2014,7,16,20,30,0,0,0,1.44980788230896,28.50985107421877,106.50798443421084
4725,4725,2014,7,16,21,30,0,0,0,1.2815494537353516,28.658258056640648,118.5779568619115
4726,4726,2014,7,16,22,30,0,0,0,1.1493840217590332,28.743676757812523,129.25449211665534
4727,4727,2014,7,16,23,30,0,0,0,1.0836181640625,28.75524291992189,137.4647242675823
4728,4728,2014,7,17,0,30,0,0,0,1.1147210597991943,28.695245361328148,141.58618876714198
4729,4729,2014,7,17,1,30,0,0,0,1.2417936325073242,28.579095458984398,140.32059016356743
4730,4730,2014,7,17,2,30,0,0,0,1.2616235017776491,28.588616943359398,134.11190119811195
4731,4731,2014,7,17,3,30,0,0,0,1.108778715133667,28.69933471679689,124.60057755513986
4732,4732,2014,7,17,4,30,0,0,0,0.9817365407943726,28.718225097656273,113.18698109099363
4733,4733,2014,7,17,5,30,0,0,0,0.9031124114990234,28.735498046875023,100.69424648561571
4734,4734,2014,7,17,6,30,15,12,72,0.7539293766021729,28.662988281250023,87.56411525103445
4735,4735,2014,7,17,7,30,186,83,376,0.7616667747497559,28.757775878906273,74.04883444625663
4736,4736,2014,7,17,8,30,431,93,680,1.0500154495239258,29.404992675781273,60.28730872526428
4737,4737,2014,7,17,9,30,642,110,771,1.297795295715332,29.99959716796877,46.37601686442797
