,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3862,3862,2014,6,10,22,30,0,0,0,3.2830452919006348,27.216333007812523,115.75074715103769
3863,3863,2014,6,10,23,30,0,0,0,3.145524024963379,26.399316406250023,122.80799060111136
3864,3864,2014,6,11,0,30,0,0,0,3.263157367706299,25.534143066406273,126.80757471256187
3865,3865,2014,6,11,1,30,0,0,0,3.567344188690185,24.685754394531273,127.04669479761513
3866,3866,2014,6,11,2,30,0,0,0,3.926856517791748,23.891564941406273,123.47737429131615
3867,3867,2014,6,11,3,30,0,0,0,4.275679588317871,23.218194580078148,116.74502726576466
3868,3868,2014,6,11,4,30,0,0,0,4.5534772872924805,22.642114257812523,107.73572832466907
3869,3869,2014,6,11,5,30,0,0,0,4.767794609069824,22.338830566406273,97.199910475485
3870,3870,2014,6,11,6,30,43,24,250,4.827721118927002,22.961724853515648,85.659982365304
3871,3871,2014,6,11,7,30,233,58,613,4.820188999176025,25.12169799804689,73.46300985499457
3872,3872,2014,6,11,8,30,452,77,768,4.779238700866699,28.50252685546877,60.83237378188818
3873,3873,2014,6,11,9,30,661,90,851,4.567296028137207,32.2000671386719,47.929133223681575
3874,3874,2014,6,11,10,30,838,99,900,4.184825420379639,35.26540527343752,34.891353564512485
3875,3875,2014,6,11,11,30,968,105,930,3.649359703063965,37.39132080078127,21.92035743121157
3876,3876,2014,6,11,12,30,1040,108,946,3.0787477493286133,38.83083496093752,9.893967012550576
3877,3877,2014,6,11,13,30,1048,108,950,2.5774428844451904,39.49056396484377,8.659391837507997
3878,3878,2014,6,11,14,30,990,106,943,2.233281373977661,39.3864685058594,20.299657496664665
3879,3879,2014,6,11,15,30,872,101,921,2.110204696655273,39.07387695312502,33.23220487554289
3880,3880,2014,6,11,16,30,702,92,882,2.1632032394409184,38.22646484375002,46.27393758420971
3881,3881,2014,6,11,17,30,57,57,0,2.297074556350708,36.41176757812502,59.19924623970939
3882,3882,2014,6,11,18,30,230,92,445,2.391008377075196,33.86724243164065,71.86875060601841
3883,3883,2014,6,11,19,30,57,34,221,2.377511978149414,31.362817382812523,84.12677338541427
3884,3884,2014,6,11,20,30,0,0,0,2.4282870292663574,29.768548583984398,95.75969672256777
3885,3885,2014,6,11,21,30,0,0,0,2.757565498352051,28.672906494140648,106.43924444142635
3886,3886,2014,6,11,22,30,0,0,0,3.4810328483581543,27.705041503906273,115.6691494949456
3887,3887,2014,6,11,23,30,0,0,0,4.530029773712158,26.644769287109398,122.72799176888435
3888,3888,2014,6,12,0,30,0,0,0,5.549288749694824,25.347161865234398,126.734596227093
3889,3889,2014,6,12,1,30,0,0,0,6.196952819824219,24.26497802734377,126.98696539712505
3890,3890,2014,6,12,2,30,0,0,0,6.316802024841309,23.56893310546877,123.43457748730154
3891,3891,2014,6,12,3,30,0,0,0,6.064488410949707,22.990533447265648,116.71891401386536
3892,3892,2014,6,12,4,30,0,0,0,5.726081848144531,22.384820556640648,107.72377168779636
3893,3893,2014,6,12,5,30,0,0,0,5.368325233459473,22.094567871093773,97.19918372243208
3894,3894,2014,6,12,6,30,46,25,277,4.8343505859375,23.38656005859377,85.66795591915611
3895,3895,2014,6,12,7,30,244,59,648,4.4270339012146,26.785791015625023,73.47766177124811
3896,3896,2014,6,12,8,30,468,78,800,4.391679763793944,30.642297363281273,60.85200753034705
3897,3897,2014,6,12,9,30,224,214,14,4.249876022338866,33.68364868164065,47.952097677099715
3898,3898,2014,6,12,10,30,857,100,922,3.907455921173096,36.07317504882815,34.91543337370984
3899,3899,2014,6,12,11,30,745,464,302,3.600536823272705,37.92196044921877,21.940623055912155
3900,3900,2014,6,12,12,30,1053,109,958,3.3584649562835693,39.16799316406252,9.887344393354798
3901,3901,2014,6,12,13,30,1057,109,958,3.1706619262695312,39.79653320312502,8.581148666792673
3902,3902,2014,6,12,14,30,995,106,947,3.0762617588043213,39.7582946777344,20.231933672723244
3903,3903,2014,6,12,15,30,717,363,422,3.1037893295288086,39.0101257324219,33.16735799654526
3904,3904,2014,6,12,16,30,386,320,94,3.1948947906494136,37.63033447265627,46.20881691514451
3905,3905,2014,6,12,17,30,81,81,0,3.2799735069274902,35.70546875000002,59.13259359456029
3906,3906,2014,6,12,18,30,35,35,0,3.2245776653289795,33.258813476562516,71.79993366279939
3907,3907,2014,6,12,19,30,20,20,0,3.011183738708496,30.771691894531273,84.05547068936626
3908,3908,2014,6,12,20,30,0,0,0,2.8569126129150386,29.137994384765648,95.68585912322548
3909,3909,2014,6,12,21,30,0,0,0,2.786252737045288,28.25447998046877,106.3633301220426
3910,3910,2014,6,12,22,30,0,0,0,2.640148639678955,27.489251708984398,115.59258004972584
3911,3911,2014,6,12,23,30,0,0,0,2.4346466064453125,26.81917724609377,122.6539002176003
3912,3912,2014,6,13,0,30,0,0,0,2.2685205936431885,26.240930175781273,126.66819050851039
3913,3913,2014,6,13,1,30,0,0,0,2.2103135585784908,25.53084716796877,126.93400531464177
3914,3914,2014,6,13,2,30,0,0,0,2.1455826759338383,24.80697021484377,123.39823795228754
3915,3915,2014,6,13,3,30,0,0,0,1.9055331945419312,24.25914916992189,116.69864534467716
3916,3916,2014,6,13,4,30,0,0,0,1.5512059926986694,23.983056640625023,107.71697294828873
3917,3917,2014,6,13,5,30,0,0,0,1.2266581058502195,24.045312500000023,97.20297607573542
3918,3918,2014,6,13,6,30,41,25,209,1.0896115303039549,24.980004882812523,85.67990564882263
3919,3919,2014,6,13,7,30,101,98,11,1.1445636749267578,27.629174804687523,73.49583045125074
3920,3920,2014,6,13,8,30,455,77,774,1.1354423761367798,30.93270263671877,60.87480649463135
3921,3921,2014,6,13,9,30,663,90,855,1.0028016567230225,33.62212524414065,47.977997152465385
3922,3922,2014,6,13,10,30,839,99,903,0.9049597382545472,36.3557067871094,34.94240887287748
3923,3923,2014,6,13,11,30,968,105,930,0.9207969903945924,38.69063720703127,21.964198932968674
3924,3924,2014,6,13,12,30,1037,108,942,1.0478415489196775,39.98442993164065,9.88624989990248
3925,3925,2014,6,13,13,30,1041,108,943,1.2251520156860352,40.66097412109377,8.507614255193348
3926,3926,2014,6,13,14,30,674,494,191,1.3442463874816897,40.5633483886719,20.166348201017676
3927,3927,2014,6,13,15,30,859,100,906,1.3195968866348269,39.2092224121094,33.10419216184633
3928,3928,2014,6,13,16,30,60,60,0,1.1120620965957642,36.47133789062502,46.14541730988048
3929,3929,2014,6,13,17,30,32,32,0,0.8225489258766174,33.614892578125016,59.06791006213251
3930,3930,2014,6,13,18,30,235,91,459,1.3892664909362793,31.010766601562523,71.73346874095208
3931,3931,2014,6,13,19,30,42,35,68,2.928455114364624,27.985162353515648,83.98701812182628
3932,3932,2014,6,13,20,30,0,0,0,4.303589820861816,25.197015380859398,95.61550117263592
3933,3933,2014,6,13,21,30,0,0,0,4.89547061920166,23.343438720703148,106.29164849521256
3934,3934,2014,6,13,22,30,0,0,0,4.792758941650392,22.367883300781273,115.52110231734638
3935,3935,2014,6,13,23,30,0,0,0,4.394615173339844,21.906945800781273,122.58576482363868
3936,3936,2014,6,14,0,30,0,0,0,3.9654016494750977,21.596185302734398,126.60838760185148
3937,3937,2014,6,14,1,30,0,0,0,3.6194238662719727,21.350915527343773,126.88782513468449
3938,3938,2014,6,14,2,30,0,0,0,3.0603647232055664,21.128961181640648,123.36834844196952
3939,3939,2014,6,14,3,30,0,0,0,2.25508451461792,20.952966308593773,116.68419796783924
3940,3940,2014,6,14,4,30,0,0,0,1.814143180847168,20.766992187500023,107.71529460227958
3941,3941,2014,6,14,5,30,0,0,0,1.949831247329712,20.626153564453148,97.21123772165843
3942,3942,2014,6,14,6,30,35,25,135,2.315793514251709,21.350488281250023,85.69573978880243
3943,3943,2014,6,14,7,30,205,83,431,2.641600608825684,23.264855957031273,73.51743946417484
3944,3944,2014,6,14,8,30,451,77,768,2.6209404468536377,25.81429443359377,60.9006886583331
3945,3945,2014,6,14,9,30,660,90,852,2.289124011993408,28.398706054687523,48.00674075867318
3946,3946,2014,6,14,10,30,839,99,902,1.9422502517700195,30.969293212890648,34.97217657354012
3947,3947,2014,6,14,11,30,970,105,932,1.5260202884674072,33.682336425781266,21.990960631549953
3948,3948,2014,6,14,12,30,1041,108,947,1.0403156280517578,36.0414978027344,9.890530811139117
3949,3949,2014,6,14,13,30,1048,108,949,0.7433879375457764,37.39727172851565,8.438853198990088
3950,3950,2014,6,14,14,30,987,106,939,0.7719720602035522,37.70333251953127,20.102951177060906
3951,3951,2014,6,14,15,30,755,366,464,0.9991429448127748,37.23171386718752,33.04276844660471
3952,3952,2014,6,14,16,30,665,180,698,1.2566165924072266,36.00148925781252,46.08380816473501
3953,3953,2014,6,14,17,30,464,114,680,1.4606125354766846,34.036889648437516,59.00527140899598
3954,3954,2014,6,14,18,30,225,100,399,1.5520918369293213,31.89318237304689,71.66943692309644
3955,3955,2014,6,14,19,30,56,35,197,1.49607253074646,30.305810546875023,83.92151763221813
3956,3956,2014,6,14,20,30,0,0,0,1.5619041919708252,29.085260009765648,95.54869876635729
3957,3957,2014,6,14,21,30,0,0,0,1.9136030673980715,27.849176025390648,106.22427051544577
3958,3958,2014,6,14,22,30,0,0,0,2.379143714904785,26.570031738281273,115.45477774570715
3959,3959,2014,6,14,23,30,0,0,0,2.875156879425049,25.22396240234377,122.52363218339708
3960,3960,2014,6,15,0,30,0,0,0,3.3612420558929443,23.834375000000023,126.55521522580648
3961,3961,2014,6,15,1,30,0,0,0,3.735480785369873,22.460168457031273,126.84843303429909
3962,3962,2014,6,15,2,30,0,0,0,3.9604265689849867,21.332269287109398,123.34489912709962
3963,3963,2014,6,15,3,30,0,0,0,4.068981170654297,20.61217651367189,116.67554591989756
3964,3964,2014,6,15,4,30,0,0,0,4.110899925231934,20.131188964843773,107.71869659011976
3965,3965,2014,6,15,5,30,0,0,0,4.0966572761535645,20.076989746093773,97.22391659160505
3966,3966,2014,6,15,6,30,44,24,265,3.8355612754821777,21.494378662109398,85.71543951743877
3967,3967,2014,6,15,7,30,238,59,632,3.603832721710205,24.894830322265648,73.54243329454592
3968,3968,2014,6,15,8,30,459,78,785,3.4839348793029785,28.590081787109398,60.92958391599071
3969,3969,2014,6,15,9,30,668,90,863,3.1348040103912367,31.395440673828148,48.03824539491604
3970,3970,2014,6,15,10,30,843,99,907,2.699378967285156,33.5865417480469,35.004639508793424
3971,3971,2014,6,15,11,30,564,472,98,2.250133991241455,35.3941589355469,22.02078956713403
3972,3972,2014,6,15,12,30,912,518,400,1.7712267637252808,36.71563110351565,9.900036718053373
3973,3973,2014,6,15,13,30,935,512,427,1.2946996688842771,36.21633300781252,8.374937711332166
3974,3974,2014,6,15,14,30,663,495,179,0.909520149230957,34.740502929687516,20.041799213734482
3975,3975,2014,6,15,15,30,496,415,96,0.7225741147994995,33.383142089843766,32.98315192443665
3976,3976,2014,6,15,16,30,465,335,187,0.9780940413475036,31.589746093750023,46.02405843332315
3977,3977,2014,6,15,17,30,309,230,152,2.0440573692321777,29.399713134765648,58.94474676200478
3978,3978,2014,6,15,18,30,117,111,18,3.4622907638549805,26.749169921875023,71.60790180872044
3979,3979,2014,6,15,19,30,11,11,0,4.370349407196045,24.37462768554689,83.85898891647375
3980,3980,2014,6,15,20,30,0,0,0,4.5040106773376465,22.98079833984377,95.48552670156036
3981,3981,2014,6,15,21,30,0,0,0,4.029034614562988,22.298303222656273,106.16126546394838
3982,3982,2014,6,15,22,30,0,0,0,3.363171100616455,21.801324462890648,115.39366567965322
3983,3983,2014,6,15,23,30,0,0,0,3.0418038368225098,21.292932128906273,122.46754658267723
3984,3984,2014,6,16,0,30,0,0,0,3.2653698921203613,20.805169677734398,126.5086987555102
3985,3985,2014,6,16,1,30,0,0,0,3.54556655883789,20.463891601562523,126.8158347767932
3986,3986,2014,6,16,2,30,0,0,0,3.574437141418457,20.453851318359398,123.32787760127192
3987,3987,2014,6,16,3,30,0,0,0,3.5021731853485107,20.71740112304689,116.6726605901152
3988,3988,2014,6,16,4,30,0,0,0,3.3564774990081787,20.954736328125023,107.72713634247928
3989,3989,2014,6,16,5,30,0,0,0,3.0734653472900386,21.174493408203148,97.24095842868729
3990,3990,2014,6,16,6,30,18,18,0,2.578505277633667,21.781945800781273,85.73891691810445
3991,3991,2014,6,16,7,30,107,100,21,1.8293023109436035,22.710382080078148,73.57072353654986
3992,3992,2014,6,16,8,30,373,178,401,0.8606541156768799,24.236077880859398,60.961399568474114
3993,3993,2014,6,16,9,30,609,205,604,0.9018839597702026,25.845849609375023,48.072414093889094
3994,3994,2014,6,16,10,30,421,375,57,1.881778120994568,26.60119018554689,35.0396930507771
3995,3995,2014,6,16,11,30,826,449,406,2.487589836120605,27.218988037109398,22.05356548946452
3996,3996,2014,6,16,12,30,713,525,191,2.686466693878174,28.104302978515648,9.914617872223461
3997,3997,2014,6,16,13,30,872,505,370,2.5273654460906982,28.853814697265648,8.315946102036364
3998,3998,2014,6,16,14,30,466,424,44,2.05458164215088,29.457513427734398,19.982953674042736
3999,3999,2014,6,16,15,30,580,428,181,1.4074785709381104,29.749993896484398,32.9254118506261
4000,4000,2014,6,16,16,30,271,255,22,0.9959105253219604,29.254113769531273,45.96624442613701
4001,4001,2014,6,16,17,30,359,220,267,1.1240826845169067,28.060021972656273,58.886418948509814
4002,4002,2014,6,16,18,30,126,116,31,1.5311189889907837,26.677270507812523,71.54895718307408
4003,4003,2014,6,16,19,30,29,29,0,1.8862006664276123,25.588891601562523,83.79957457831672
4004,4004,2014,6,16,20,30,0,0,0,2.1320605278015137,24.92537841796877,95.42605859538608
4005,4005,2014,6,16,21,30,0,0,0,2.352273941040039,24.42635498046877,106.10270088200086
4006,4006,2014,6,16,22,30,0,0,0,2.6544268131256104,23.854943847656273,115.33782331336668
4007,4007,2014,6,16,23,30,0,0,0,2.9697177410125732,23.261743164062523,122.41754996760665
4008,4008,2014,6,17,0,30,0,0,0,3.1807165145874023,22.660943603515648,126.46886120696352
4009,4009,2014,6,17,1,30,0,0,0,3.287853717803955,22.055017089843773,126.79003370723277
4010,4010,2014,6,17,2,30,0,0,0,3.3472213745117188,21.485559082031273,123.31726889052919
4011,4011,2014,6,17,3,30,0,0,0,3.374441623687744,21.075433349609398,116.67551074822886
4012,4012,2014,6,17,4,30,0,0,0,3.3601195812225337,20.929010009765648,107.74056882831984
4013,4013,2014,6,17,5,30,0,0,0,3.267387866973877,21.11779174804689,97.26230685597687
4014,4014,2014,6,17,6,30,38,24,182,2.9813365936279297,22.028649902343773,85.76611293072496
4015,4015,2014,6,17,7,30,193,91,360,2.5452890396118164,24.010919189453148,73.60224975350556
4016,4016,2014,6,17,8,30,318,208,227,2.1850507259368896,26.624291992187523,60.996067007615224
4017,4017,2014,6,17,9,30,393,315,115,1.9323906898498533,29.286431884765648,48.10916787698417
4018,4018,2014,6,17,10,30,706,347,438,1.6880302429199219,30.83870849609377,35.077246296411765
4019,4019,2014,6,17,11,30,833,452,411,1.43082857131958,31.104638671875023,22.089178482043195
4020,4020,2014,6,17,12,30,1026,107,932,1.173678636550903,30.901422119140648,9.934130389115893
4021,4021,2014,6,17,13,30,1031,107,933,0.9435242414474488,30.275415039062523,8.261964941535679
4022,4022,2014,6,17,14,30,972,105,922,0.8378337621688843,29.31722412109377,19.92648287317108
4023,4023,2014,6,17,15,30,854,99,897,1.1635969877243042,28.390039062500023,32.869620708996074
4024,4024,2014,6,17,16,30,451,325,181,1.914384841918945,27.72838745117189,45.91044113682679
4025,4025,2014,6,17,17,30,440,146,568,2.633103847503662,26.970208740234398,58.8303631747793
4026,4026,2014,6,17,18,30,133,119,41,3.0429649353027344,25.867700195312523,71.49267273396714
4027,4027,2014,6,17,19,30,14,14,0,3.1519594192504883,24.804376220703148,83.74331473231634
4028,4028,2014,6,17,20,30,0,0,0,3.0890653133392334,24.044824218750023,95.37036680390594
4029,4029,2014,6,17,21,30,0,0,0,2.968546390533448,23.334283447265648,106.04864250546879
4030,4030,2014,6,17,22,30,0,0,0,2.8924505710601807,22.537744140625023,115.2873056441843
4031,4031,2014,6,17,23,30,0,0,0,2.9263086318969727,21.801965332031273,122.37368191704472
4032,4032,2014,6,18,0,30,0,0,0,3.0304868221282963,21.234643554687523,126.4357232231213
4033,4033,2014,6,18,1,30,0,0,0,3.088998794555664,20.719537353515648,126.77103074968508
4034,4034,2014,6,18,2,30,0,0,0,3.054986953735352,20.35167846679689,123.31305546468636
4035,4035,2014,6,18,3,30,0,0,0,2.984131336212158,20.061853027343773,116.68406257396559
4036,4036,2014,6,18,4,30,0,0,0,3.0182323455810547,19.553918457031273,107.75894660481569
4037,4037,2014,6,18,5,30,0,0,0,3.1517906188964844,19.241113281250023,97.2879034464598
4038,4038,2014,6,18,6,30,42,24,250,3.0330679416656494,20.302880859375023,85.79694828103716
4039,4039,2014,6,18,7,30,233,58,620,2.686074733734131,23.350549316406273,73.63692829053204
4040,4040,2014,6,18,8,30,453,77,776,2.268519878387451,27.020257568359398,61.03349742829828
4041,4041,2014,6,18,9,30,663,90,858,1.7793896198272705,30.013726806640648,48.14841271086114
4042,4042,2014,6,18,10,30,840,99,905,1.3595458269119265,32.288659667968766,35.117198611636354
4043,4043,2014,6,18,11,30,968,105,931,1.0737836360931396,34.066064453125016,22.127515663076693
4044,4044,2014,6,18,12,30,1037,108,943,0.9771730303764344,35.54555664062502,9.958431970020428
4045,4045,2014,6,18,13,30,975,445,536,1.0087934732437134,35.3072448730469,8.213085873430272
4046,4046,2014,6,18,14,30,980,105,930,1.093361496925354,34.242150878906266,19.872458892860635
4047,4047,2014,6,18,15,30,39,39,0,1.2857792377471924,33.9714294433594,32.81585424473703
4048,4048,2014,6,18,16,30,690,91,859,1.663251876831055,32.6458679199219,45.856727704645
4049,4049,2014,6,18,17,30,486,79,784,2.163441896438598,30.447229003906273,58.77666016126861
4050,4050,2014,6,18,18,30,268,62,646,2.603309631347656,28.664575195312523,71.43913160064331
4051,4051,2014,6,18,19,30,69,32,338,2.944995403289795,26.990258789062523,83.69030402706122
4052,4052,2014,6,18,20,30,0,0,0,3.3049635887146,25.43248901367189,95.31852234177592
4053,4053,2014,6,18,21,30,0,0,0,3.640021085739136,24.094476318359398,105.99915420062423
4054,4054,2014,6,18,22,30,0,0,0,3.845135450363159,22.923577880859398,115.24216542789286
4055,4055,2014,6,18,23,30,0,0,0,3.922505378723145,21.877832031250023,122.33597961650244
4056,4056,2014,6,19,0,30,0,0,0,3.8176324367523193,20.933557128906273,126.4093030616398
4057,4057,2014,6,19,1,30,0,0,0,3.426844835281372,20.256250000000023,126.75882440624856
4058,4058,2014,6,19,2,30,0,0,0,2.788684844970703,19.833703613281273,123.31521725040949
4059,4059,2014,6,19,3,30,0,0,0,2.1406912803649902,19.55822143554689,116.69827968837356
4060,4060,2014,6,19,4,30,0,0,0,1.7091553211212158,19.35802612304689,107.78221986899828
4061,4061,2014,6,19,5,30,0,0,0,1.5625882148742676,19.263238525390648,97.31768779456156
4062,4062,2014,6,19,6,30,41,23,246,1.5433781147003174,19.50084838867189,85.83136628945712
4063,4063,2014,6,19,7,30,231,58,615,1.246493935585022,21.008477783203148,73.67468337700656
4064,4064,2014,6,19,8,30,161,156,9,0.6279844045639038,24.50228271484377,61.0736084934715
4065,4065,2014,6,19,9,30,589,223,547,0.7328888773918152,27.645410156250023,48.190061210738925
4066,4066,2014,6,19,10,30,832,99,897,1.385514497756958,28.673333740234398,35.159455150028165
4067,4067,2014,6,19,11,30,960,105,923,1.6676052808761597,28.754388427734398,22.16846917580368
4068,4068,2014,6,19,12,30,1029,108,936,1.7599701881408691,28.59484252929689,9.987384941848404
4069,4069,2014,6,19,13,30,1035,108,937,1.7250382900238037,28.26476440429689,8.169406102389415
4070,4070,2014,6,19,14,30,977,105,927,1.5057168006896973,27.800256347656273,19.820956478172466
4071,4071,2014,6,19,15,30,860,100,903,1.1634541749954224,27.200433349609398,32.764184289758575
4072,4072,2014,6,19,16,30,331,298,47,0.8770807981491089,26.397943115234398,45.80517393098153
