,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4683,4683,2014,7,15,3,30,0,0,0,3.7238712310791016,24.01671752929689,116.799278536713
4684,4684,2014,7,15,4,30,0,0,0,3.561579704284668,23.728906250000023,106.41186223662352
4685,4685,2014,7,15,5,30,0,0,0,3.347775936126709,24.126184082031273,94.81821742480629
4686,4686,2014,7,15,6,30,78,40,290,3.2085824012756348,25.945855712890648,82.45765351658869
4687,4687,2014,7,15,7,30,284,75,599,3.2484445571899414,28.48909912109377,69.60422557623565
4688,4688,2014,7,15,8,30,503,95,736,3.2600221633911133,30.87633666992189,56.42901929247469
4689,4689,2014,7,15,9,30,701,109,810,3.1161317825317383,32.9356628417969,43.05366756578896
4690,4690,2014,7,15,10,30,860,118,852,2.916689157485962,34.1463562011719,29.585596955699053
4691,4691,2014,7,15,11,30,964,124,874,2.7464089393615723,34.5068298339844,16.217027301161167
4692,4692,2014,7,15,12,30,1005,126,881,2.627571582794189,34.56377563476565,4.924546323831278
4693,4693,2014,7,15,13,30,979,125,875,2.611283302307129,34.3239685058594,12.723403277525037
4694,4694,2014,7,15,14,30,890,121,855,2.746347427368164,33.73577270507815,25.968875009924034
4695,4695,2014,7,15,15,30,745,113,818,2.989373683929444,33.117883300781266,39.44187950241247
4696,4696,2014,7,15,16,30,556,101,753,3.2098498344421387,32.1246276855469,52.85839497253538
4697,4697,2014,7,15,17,30,342,83,639,3.334848403930664,30.605493164062523,66.10516412640807
4698,4698,2014,7,15,18,30,132,51,423,3.4693388938903813,29.04210815429689,79.06906287420512
4699,4699,2014,7,15,19,30,0,0,0,3.623843669891357,27.831964111328148,91.59668002889765
4700,4700,2014,7,15,20,30,0,0,0,3.677107810974121,27.103051757812523,103.44777205630068
4701,4701,2014,7,15,21,30,0,0,0,3.6621685028076167,26.575860595703148,114.2379304435078
4702,4702,2014,7,15,22,30,0,0,0,3.666077136993408,26.121392822265648,123.34238469926842
4703,4703,2014,7,15,23,30,0,0,0,3.692697048187256,25.694573974609398,129.82325808765998
4704,4704,2014,7,16,0,30,0,0,0,3.701906681060791,25.33263549804689,132.58484209316336
4705,4705,2014,7,16,1,30,0,0,0,3.6642236709594727,24.999200439453148,130.99152589069996
4706,4706,2014,7,16,2,30,0,0,0,3.564193725585937,24.691186523437523,125.42458719911795
4707,4707,2014,7,16,3,30,0,0,0,3.4400525093078613,24.424829101562523,116.93184200026077
4708,4708,2014,7,16,4,30,0,0,0,3.338344097137451,24.187799072265648,106.52763280045536
4709,4709,2014,7,16,5,30,0,0,0,3.1891460418701167,24.56453857421877,94.91924449811995
4710,4710,2014,7,16,6,30,77,40,286,3.0994977951049805,26.244042968750023,82.54630041040646
4711,4711,2014,7,16,7,30,282,75,597,3.1872286796569824,28.531732177734398,69.68274697384993
4712,4712,2014,7,16,8,30,501,95,734,3.2139372825622563,30.337182617187523,56.49957305655614
4713,4713,2014,7,16,9,30,699,109,808,3.089728116989136,31.39415893554689,43.118814518070735
4714,4714,2014,7,16,10,30,858,118,850,3.004430055618286,31.776879882812523,29.649720458513322
4715,4715,2014,7,16,11,30,962,124,873,3.0638675689697266,31.892358398437523,16.293012429631474
4716,4716,2014,7,16,12,30,1004,126,880,3.2041707038879395,31.744104003906273,5.084649398743822
4717,4717,2014,7,16,13,30,979,125,875,3.373077392578125,31.347436523437523,12.770092289194796
4718,4718,2014,7,16,14,30,890,121,855,3.5676016807556152,30.932580566406273,25.992924632993933
4719,4719,2014,7,16,15,30,744,113,817,3.8085896968841553,30.44420776367189,39.46495866923775
4720,4720,2014,7,16,16,30,555,101,751,3.982029914855957,29.874017333984398,52.886514340691136
4721,4721,2014,7,16,17,30,340,83,636,4.02768611907959,29.132531738281273,66.14155138675378
4722,4722,2014,7,16,18,30,130,51,418,4.1020565032958975,28.27279052734377,79.1164053561871
4723,4723,2014,7,16,19,30,0,0,0,4.188918113708496,27.596856689453148,91.65787248376249
4724,4724,2014,7,16,20,30,0,0,0,4.185973167419434,27.18026123046877,103.52623771987352
4725,4725,2014,7,16,21,30,0,0,0,4.1308250427246085,26.830285644531273,114.33760881151329
4726,4726,2014,7,16,22,30,0,0,0,4.121507644653319,26.511010742187523,123.46676392399726
4727,4727,2014,7,16,23,30,0,0,0,4.1637396812438965,26.25716552734377,129.97229605828883
4728,4728,2014,7,17,0,30,0,0,0,4.202479362487793,26.102105712890648,132.750297912422
4729,4729,2014,7,17,1,30,0,0,0,4.192795276641847,25.953790283203148,131.15772131511804
4730,4730,2014,7,17,2,30,0,0,0,4.168026447296144,25.776391601562523,125.57810111618731
4731,4731,2014,7,17,3,30,0,0,0,4.182928562164307,25.606896972656273,117.06736188945698
4732,4732,2014,7,17,4,30,0,0,0,4.221237659454347,25.469873046875023,106.64543645347138
4733,4733,2014,7,17,5,30,0,0,0,4.222210884094238,25.674707031250023,95.02160645628577
4734,4734,2014,7,17,6,30,75,39,278,4.215031623840332,26.663629150390648,82.6357680383041
4735,4735,2014,7,17,7,30,191,135,162,4.3441925048828125,28.333154296875023,69.76172655638514
4736,4736,2014,7,17,8,30,496,95,727,4.536006450653076,30.008966064453148,56.570363076019326
4737,4737,2014,7,17,9,30,693,109,801,4.578139781951903,31.070825195312523,43.18414668347868
4738,4738,2014,7,17,10,30,851,118,843,4.471034526824951,31.452783203125023,29.714280406453767
4739,4739,2014,7,17,11,30,954,124,865,4.358169555664063,31.74544677734377,16.370541797976202
4740,4740,2014,7,17,12,30,996,126,873,4.300758361816406,31.704980468750023,5.249984957795746
4741,4741,2014,7,17,13,30,971,125,867,4.227118968963623,31.38216552734377,12.823035979246598
4742,4742,2014,7,17,14,30,883,121,847,4.239484786987306,31.169854736328148,26.021519730471788
4743,4743,2014,7,17,15,30,738,113,810,4.397809028625488,30.773980712890648,39.49214246359253
4744,4744,2014,7,17,16,30,550,101,745,4.517686367034912,30.244104003906273,52.91866697515143
4745,4745,2014,7,17,17,30,337,83,630,4.536107063293457,29.456933593750023,66.18206730806816
4746,4746,2014,7,17,18,30,128,51,412,4.553524971008301,28.488549804687523,79.16807757255037
4747,4747,2014,7,17,19,30,0,0,0,4.601108551025392,27.786798095703148,91.72368382963975
4748,4748,2014,7,17,20,30,0,0,0,4.570968627929688,27.373681640625023,103.609694496662
4749,4749,2014,7,17,21,30,0,0,0,4.441234588623047,26.994287109375023,114.44272450390824
4750,4750,2014,7,17,22,30,0,0,0,4.2961392402648935,26.641381835937523,123.59704780631556
4751,4751,2014,7,17,23,30,0,0,0,4.193196296691895,26.35021362304689,130.12755280136952
4752,4752,2014,7,18,0,30,0,0,0,4.133070945739746,26.17391357421877,132.9218040527312
4753,4753,2014,7,18,1,30,0,0,0,4.0853352546691895,26.081262207031273,131.32913049087222
4754,4754,2014,7,18,2,30,0,0,0,3.9820518493652335,26.112359619140648,125.73562517526881
4755,4755,2014,7,18,3,30,0,0,0,3.795382499694824,26.21297607421877,117.20574431889382
4756,4756,2014,7,18,4,30,0,0,0,3.5989151000976562,26.239801025390648,106.76518497344816
4757,4757,2014,7,18,5,30,0,0,0,3.43510103225708,26.433831787109398,95.12522547185672
4758,4758,2014,7,18,6,30,42,39,26,3.272826671600342,27.042932128906273,82.72599140526117
4759,4759,2014,7,18,7,30,160,133,79,3.1574435234069824,27.972131347656273,69.84111403093323
4760,4760,2014,7,18,8,30,291,234,102,3.1470494270324707,29.137200927734398,56.641356326562146
4761,4761,2014,7,18,9,30,343,303,55,3.0686075687408447,30.19420776367189,43.24965323112993
4762,4762,2014,7,18,10,30,317,297,23,2.8045117855072017,30.879449462890648,29.77929933349444
4763,4763,2014,7,18,11,30,355,331,25,2.46399998664856,31.259820556640648,16.44969959728961
4764,4764,2014,7,18,12,30,777,414,364,2.1338822841644287,31.410577392578148,5.420529817645942
4765,4765,2014,7,18,13,30,701,441,267,1.7423620223999023,31.333978271484398,12.882399903468794
4766,4766,2014,7,18,14,30,604,414,211,1.3574917316436768,31.03649291992189,26.054780159422158
4767,4767,2014,7,18,15,30,504,348,202,1.1423735618591309,30.62438354492189,39.523515632762646
4768,4768,2014,7,18,16,30,355,262,154,1.0615630149841309,30.13411865234377,52.95491399185074
4769,4769,2014,7,18,17,30,211,162,122,1.1671661138534546,29.501733398437523,66.22675440379336
4770,4770,2014,7,18,18,30,92,68,127,1.4989604949951172,28.67223510742189,79.22410564481802
4771,4771,2014,7,18,19,30,0,0,0,1.899057388305664,27.985650634765648,91.79412472130993
4772,4772,2014,7,18,20,30,0,0,0,2.122305393218994,27.495019531250023,103.69813797022768
4773,4773,2014,7,18,21,30,0,0,0,2.102577209472656,27.056176757812523,114.55325866747582
4774,4774,2014,7,18,22,30,0,0,0,1.9507348537445068,26.705255126953148,123.7332045431815
4775,4775,2014,7,18,23,30,0,0,0,1.7142103910446167,26.380883789062523,130.2889848768113
4776,4776,2014,7,19,0,30,0,0,0,1.4119014739990234,26.064843750000023,133.09930244090958
4777,4777,2014,7,19,1,30,0,0,0,1.1160609722137451,25.83214721679689,131.5056758383225
4778,4778,2014,7,19,2,30,0,0,0,0.8186714649200441,25.831536865234398,125.89706738827896
4779,4779,2014,7,19,3,30,0,0,0,0.4312689304351807,25.964410400390648,117.3468947613165
4780,4780,2014,7,19,4,30,0,0,0,0.2613458037376404,26.025598144531273,106.88679029493376
4781,4781,2014,7,19,5,30,0,0,0,0.5701479315757751,26.140374755859398,95.23002459706792
4782,4782,2014,7,19,6,30,26,26,0,1.0241057872772217,26.646142578125023,82.81690701545921
4783,4783,2014,7,19,7,30,100,100,0,1.406924843788147,27.58675537109377,69.92086114802424
4784,4784,2014,7,19,8,30,352,230,223,1.7384039163589478,28.685510253906273,56.71252234142126
4785,4785,2014,7,19,9,30,494,319,239,1.95049250125885,29.557580566406273,43.31532642889451
4786,4786,2014,7,19,10,30,654,363,335,2.0595722198486333,30.011895751953148,29.8448034904142
4787,4787,2014,7,19,11,30,811,311,521,2.1116685867309566,30.240014648437523,16.530573729529852
4788,4788,2014,7,19,12,30,827,338,491,2.1450304985046387,30.453179931640648,5.596272793475151
4789,4789,2014,7,19,13,30,576,457,122,2.1861047744750977,30.575860595703148,12.948339912272715
4790,4790,2014,7,19,14,30,779,269,568,2.1945011615753174,30.54256591796877,26.092822649617553
4791,4791,2014,7,19,15,30,555,328,294,2.1628077030181885,30.431787109375023,39.55916029906847
4792,4792,2014,7,19,16,30,464,211,420,2.1230461597442627,30.179620361328148,52.995313828104926
4793,4793,2014,7,19,17,30,286,130,388,2.244187831878662,29.62655029296877,66.27565238222935
4794,4794,2014,7,19,18,30,70,68,11,2.5732462406158447,28.81408081054689,79.28451277214725
4795,4795,2014,7,19,19,30,0,0,0,2.9127488136291504,28.124932861328148,91.86920281459106
4796,4796,2014,7,19,20,30,0,0,0,3.1227025985717773,27.644525146484398,103.79156071654059
4797,4797,2014,7,19,21,30,0,0,0,3.2127132415771484,27.202050781250023,114.66918954931664
4798,4798,2014,7,19,22,30,0,0,0,3.246375560760498,26.795129394531273,123.87519972022957
4799,4799,2014,7,19,23,30,0,0,0,3.2538640499114986,26.43322143554689,130.45654669049074
4800,4800,2014,7,20,0,30,0,0,0,3.267816066741944,26.228509521484398,133.2827332072911
4801,4801,2014,7,20,1,30,0,0,0,3.2641754150390625,26.273095703125023,131.68727811140772
4802,4802,2014,7,20,2,30,0,0,0,3.163874626159668,26.32091674804689,126.06233447210644
4803,4803,2014,7,20,3,30,0,0,0,2.9891791343688965,26.184869384765648,117.49071812146887
4804,4804,2014,7,20,4,30,0,0,0,2.8179807662963867,26.037377929687523,107.01016458867737
4805,4805,2014,7,20,5,30,0,0,0,2.6508355140686035,26.136132812500023,95.33592783647684
4806,4806,2014,7,20,6,30,71,38,264,2.533243656158448,26.81017456054689,82.90845292994726
4807,4807,2014,7,20,7,30,273,74,582,2.5874197483062744,28.274804687500023,70.00092173865896
4808,4808,2014,7,20,8,30,492,95,723,2.780235767364502,30.11458740234377,56.78383322154156
4809,4809,2014,7,20,9,30,690,109,799,2.9873867034912114,31.655328369140648,43.38116161556727
4810,4810,2014,7,20,10,30,849,119,841,3.1863908767700195,32.462182617187516,29.910822746381946
4811,4811,2014,7,20,11,30,953,124,864,3.412450790405273,32.9576354980469,16.613255464368265
4812,4812,2014,7,20,12,30,995,127,872,3.692827224731445,33.15764770507815,5.777201131788727
4813,4813,2014,7,20,13,30,971,126,867,3.979886531829834,33.013146972656266,13.021001266680276
4814,4814,2014,7,20,14,30,883,122,847,4.2004051208496085,32.816491699218766,26.13576043510621
4815,4815,2014,7,20,15,30,738,114,810,4.313780784606934,32.51421508789065,39.59915576258981
4816,4816,2014,7,20,16,30,550,101,746,4.3093910217285165,31.984185791015648,53.03992211911667
4817,4817,2014,7,20,17,30,336,83,630,4.146284103393556,30.81554565429689,66.32879806627037
4818,4818,2014,7,20,18,30,127,51,410,4.0192298889160165,29.19591674804689,79.34931918124717
4819,4819,2014,7,20,19,30,0,0,0,4.0611066818237305,27.861840820312523,91.94892273938272
4820,4820,2014,7,20,20,30,0,0,0,4.1188297271728525,27.117211914062523,103.88995229509734
4821,4821,2014,7,20,21,30,0,0,0,4.136125564575194,26.64412841796877,114.79049250191404
4822,4822,2014,7,20,22,30,0,0,0,4.131268501281738,26.30822143554689,124.02299632848705
4823,4823,2014,7,20,23,30,0,0,0,4.134617805480957,26.100976562500023,130.6301905229333
4824,4824,2014,7,21,0,30,0,0,0,4.114402770996094,25.94417724609377,133.47203472191222
4825,4825,2014,7,21,1,30,0,0,0,4.007695198059082,25.768731689453148,131.87385643728072
4826,4826,2014,7,21,2,30,0,0,0,3.8238258361816406,25.581597900390648,126.23133190474823
4827,4827,2014,7,21,3,30,0,0,0,3.6157493591308594,25.427667236328148,117.63711881024773
4828,4828,2014,7,21,4,30,0,0,0,3.4205141067504883,25.459954833984398,107.13522034060291
4829,4829,2014,7,21,5,30,0,0,0,3.269272804260254,25.82723388671877,95.44286021815628
4830,4830,2014,7,21,6,30,47,39,62,3.2183928489685063,26.58971557617189,83.00056882200325
4831,4831,2014,7,21,7,30,184,134,147,3.3725388050079346,27.992456054687523,70.08125174817653
4832,4832,2014,7,21,8,30,332,237,173,3.568054676055908,30.148858642578148,56.85526364215885
4833,4833,2014,7,21,9,30,589,255,460,3.617445945739746,32.098168945312516,43.44715716895419
4834,4834,2014,7,21,10,30,724,299,489,3.6420860290527344,33.258996582031266,29.977390485439248
4835,4835,2014,7,21,11,30,961,125,872,3.723200798034668,33.7686706542969,16.697839088225027
4836,4836,2014,7,21,12,30,1003,128,880,3.892463207244873,33.695886230468766,5.963300225248489
4837,4837,2014,7,21,13,30,978,127,874,4.089327812194823,33.3915954589844,13.1005178378513
4838,4838,2014,7,21,14,30,889,122,853,4.202586174011231,33.15557250976565,26.18370289261529
4839,4839,2014,7,21,15,30,743,114,816,4.20795488357544,32.8926940917969,39.64357830817389
4840,4840,2014,7,21,16,30,553,102,751,4.085254669189453,32.20671997070315,53.08879157849983
4841,4841,2014,7,21,17,30,338,84,635,3.8317377567291264,30.867852783203148,66.38622531695708
4842,4842,2014,7,21,18,30,127,51,414,3.626877546310425,29.203546142578148,79.41854207979895
4843,4843,2014,7,21,19,30,0,0,0,3.5629830360412598,27.902764892578148,92.03328607571922
4844,4844,2014,7,21,20,30,0,0,0,3.505754232406616,27.094262695312523,103.99329924247616
4845,4845,2014,7,21,21,30,0,0,0,3.437000036239624,26.489434814453148,114.91713999000713
4846,4846,2014,7,21,22,30,0,0,0,3.368657112121582,25.91707763671877,124.1765547822278
4847,4847,2014,7,21,23,30,0,0,0,3.2747991085052486,25.451348876953148,130.80986655877413
4848,4848,2014,7,22,0,30,0,0,0,3.1740293502807617,25.156182861328148,133.66714363124936
4849,4849,2014,7,22,1,30,0,0,0,3.0918471813201904,24.999810791015648,132.0653283562006
4850,4850,2014,7,22,2,30,0,0,0,3.0042989253997803,25.06823120117189,126.40396398193148
4851,4851,2014,7,22,3,30,0,0,0,2.869792938232422,25.346215820312523,117.78600081906671
4852,4852,2014,7,22,4,30,0,0,0,2.691176414489746,25.599114990234398,107.26187043005905
4853,4853,2014,7,22,5,30,0,0,0,2.50425386428833,25.919854736328148,95.55074786315402
4854,4854,2014,7,22,6,30,69,38,259,2.4625205993652344,26.718560791015648,83.09319602993007
4855,4855,2014,7,22,7,30,273,74,584,2.5775585174560547,27.950677490234398,70.16180926711468
4856,4856,2014,7,22,8,30,492,96,726,2.6733381748199463,29.535455322265648,56.92679085578075
4857,4857,2014,7,22,9,30,692,110,802,2.711199283599853,30.76427612304689,43.513314469977644
4858,4858,2014,7,22,10,30,851,119,844,2.7463042736053467,31.199273681640648,30.044543497698182
4859,4859,2014,7,22,11,30,956,125,867,2.79518461227417,31.54378662109377,16.78442154588693
4860,4860,2014,7,22,12,30,998,128,875,2.8543262481689453,31.86315307617189,6.1545533855535695
4861,4861,2014,7,22,13,30,973,127,869,2.95590615272522,31.78087768554689,13.187011400329752
4862,4862,2014,7,22,14,30,884,122,849,3.128960132598877,31.43810424804689,26.236755188925727
4863,4863,2014,7,22,15,30,739,114,811,3.3351850509643555,30.978753662109398,39.69250101757439
4864,4864,2014,7,22,16,30,550,102,746,3.4121623039245605,30.30675659179689,53.141971883341256
4865,4865,2014,7,22,17,30,335,83,629,3.3466382026672363,29.415246582031273,66.44796496106855
4866,4866,2014,7,22,18,30,125,51,408,3.329630374908448,28.391168212890648,79.49219561334094
4867,4867,2014,7,22,19,30,0,0,0,3.3502302169799805,27.571954345703148,92.12229133283662
4868,4868,2014,7,22,20,30,0,0,0,3.2531380653381348,27.030297851562523,104.10158506819236
4869,4869,2014,7,22,21,30,0,0,0,3.0604336261749268,26.558038330078148,115.04910159898256
4870,4870,2014,7,22,22,30,0,0,0,2.876615047454834,26.128717041015648,124.33583293769293
4871,4871,2014,7,22,23,30,0,0,0,2.7321114540100098,25.777520751953148,130.99552291684833
4872,4872,2014,7,23,0,30,0,0,0,2.639514923095703,25.64974365234377,133.86799489540437
4873,4873,2014,7,23,1,30,0,0,0,2.5336697101593018,25.777795410156273,132.26160986166536
4874,4874,2014,7,23,2,30,0,0,0,2.3840274810791016,25.829888916015648,126.58013387424283
4875,4875,2014,7,23,3,30,0,0,0,2.248866558074951,25.70861206054689,117.93726779456898
4876,4876,2014,7,23,4,30,0,0,0,2.113727331161499,25.577355957031273,107.390028207538
4877,4877,2014,7,23,5,30,0,0,0,1.9510068893432613,25.682672119140648,95.65951805342844
4878,4878,2014,7,23,6,30,68,38,255,1.812462568283081,26.249993896484398,83.18627760748514
4879,4879,2014,7,23,7,30,272,75,583,1.7272299528121948,27.52575073242189,70.242554559048
4880,4880,2014,7,23,8,30,491,96,726,1.6085127592086792,29.133996582031273,56.99839469182825
4881,4881,2014,7,23,9,30,692,110,802,1.4891743659973145,30.528314208984398,43.57963786286171
4882,4882,2014,7,23,10,30,852,120,846,1.467318773269653,31.648370361328148,30.112321865702448
4883,4883,2014,7,23,11,30,957,126,868,1.5222010612487793,32.324731445312516,16.873102075822814
4884,4884,2014,7,23,12,30,999,128,876,1.58512544631958,32.51275024414065,6.3509416673170165
4885,4885,2014,7,23,13,30,742,426,324,1.6467299461364746,32.466821289062516,13.280591027330502
4886,4886,2014,7,23,14,30,674,390,316,1.7756729125976562,32.258447265625016,26.295017939134283
4887,4887,2014,7,23,15,30,558,330,296,2.0217318534851074,31.909234619140648,39.74599358726663
4888,4888,2014,7,23,16,30,549,102,745,2.3327231407165527,31.315484619140648,53.1995095637489
4889,4889,2014,7,23,17,30,135,135,0,2.7035725116729736,30.232904052734398,66.51404472275277
4890,4890,2014,7,23,18,30,124,50,404,3.1439547538757324,28.899102783203148,79.5702908256506
4891,4891,2014,7,23,19,30,0,0,0,3.4823076725006104,27.890527343750023,92.2159339311256
