,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4566,4566,2014,7,10,6,30,34,19,222,1.5199605226516724,18.407525634765648,86.2353067389501
4567,4567,2014,7,10,7,30,227,59,601,1.4400131702423096,21.734277343750023,73.80176762449736
4568,4568,2014,7,10,8,30,449,78,765,1.4672834873199463,25.19445190429689,60.96266068233236
4569,4569,2014,7,10,9,30,659,90,847,1.7037515640258791,28.072473144531273,47.86888519000031
4570,4570,2014,7,10,10,30,834,99,893,2.0610897541046143,30.196984863281273,34.647109546362145
4571,4571,2014,7,10,11,30,960,104,919,2.4511361122131348,31.62337646484377,21.479768585186097
4572,4572,2014,7,10,12,30,1027,107,931,2.8358683586120605,32.2741638183594,9.210930971888317
4573,4573,2014,7,10,13,30,1029,107,932,3.2128815650939937,32.0660339355469,8.70334301126897
4574,4574,2014,7,10,14,30,965,105,920,3.5393261909484863,31.143823242187523,20.83898782966304
4575,4575,2014,7,10,15,30,841,99,894,3.817065715789795,29.795800781250023,33.99691071295857
4576,4576,2014,7,10,16,30,667,90,849,4.094883441925049,28.120141601562523,47.22510444353154
4577,4577,2014,7,10,17,30,459,77,772,4.349722862243652,26.211083984375023,60.33346718705718
4578,4578,2014,7,10,18,30,239,57,632,4.392474174499512,24.383264160156273,73.1955001945952
4579,4579,2014,7,10,19,30,64,64,0,4.161314964294434,22.856500244140648,85.66305949446952
4580,4580,2014,7,10,20,30,0,0,0,3.9836559295654297,21.637414550781273,97.52859949850424
4581,4581,2014,7,10,21,30,0,0,0,3.9318385124206543,20.602990722656273,108.46183749869024
4582,4582,2014,7,10,22,30,0,0,0,3.7372851371765137,19.619561767578148,117.95070526492607
4583,4583,2014,7,10,23,30,0,0,0,3.400845050811768,18.732354736328148,125.22424165825657
4584,4584,2014,7,11,0,30,0,0,0,3.0694701671600337,18.038385009765648,129.3093873926347
4585,4585,2014,7,11,1,30,0,0,0,2.794325828552246,17.571740722656273,129.42250983544335
4586,4586,2014,7,11,2,30,0,0,0,2.535638332366944,17.290582275390648,125.53862752816116
4587,4587,2014,7,11,3,30,0,0,0,2.293382167816162,17.098779296875026,118.41299348024641
4588,4588,2014,7,11,4,30,0,0,0,2.1327826976776123,16.974542236328148,109.02208118257
4589,4589,2014,7,11,5,30,0,0,0,2.070162534713745,17.220300292968773,98.15149111941359
4590,4590,2014,7,11,6,30,22,18,60,2.1110901832580566,18.492944335937523,86.32575038949517
4591,4591,2014,7,11,7,30,155,107,174,2.0935392379760738,20.681207275390648,73.88401646351973
4592,4592,2014,7,11,8,30,153,148,8,1.9189462661743164,23.781060791015648,61.03834317297525
4593,4593,2014,7,11,9,30,502,285,324,1.6913959980010986,26.550744628906273,47.939972123260915
4594,4594,2014,7,11,10,30,608,374,285,1.6181776523590088,27.90340576171877,34.71670663632294
4595,4595,2014,7,11,11,30,731,404,351,1.8257640600204468,28.52864990234377,21.55521321981655
4596,4596,2014,7,11,12,30,667,481,188,2.226581335067749,28.341271972656273,9.321427265174393
4597,4597,2014,7,11,13,30,752,448,307,2.684789657592773,27.530938720703148,8.773486621190102
4598,4598,2014,7,11,14,30,722,412,332,3.11944317817688,26.444757080078148,20.85800826915705
4599,4599,2014,7,11,15,30,299,280,22,3.594371795654297,25.048272705078148,34.00837588709855
4600,4600,2014,7,11,16,30,501,288,313,4.0796165466308585,23.586083984375023,47.23820980042798
4601,4601,2014,7,11,17,30,438,96,691,4.371894836425781,22.491143798828148,60.35209447218163
4602,4602,2014,7,11,18,30,100,100,0,4.360100269317627,21.682763671875023,73.22231240012529
4603,4603,2014,7,11,19,30,26,26,0,4.293699264526366,21.042138671875023,85.70058065110604
4604,4604,2014,7,11,20,30,0,0,0,4.314807891845703,20.571710205078148,97.57969331986557
4605,4605,2014,7,11,21,30,0,0,0,4.3051161766052255,20.189263916015648,108.52979036247987
4606,4606,2014,7,11,22,30,0,0,0,4.235984802246094,19.843316650390648,118.03888037354432
4607,4607,2014,7,11,23,30,0,0,0,4.106637001037599,19.497369384765648,125.33445907953804
4608,4608,2014,7,12,0,30,0,0,0,3.964215755462648,19.169152832031273,129.43870494377933
4609,4609,2014,7,12,1,30,0,0,0,3.8810744285583496,18.900689697265648,129.56134588731962
4610,4610,2014,7,12,2,30,0,0,0,3.8544602394104,18.771295166015648,125.67517070980385
4611,4611,2014,7,12,3,30,0,0,0,3.8684945106506334,18.680566406250023,118.53963262344266
4612,4612,2014,7,12,4,30,0,0,0,3.8936944007873535,18.478082275390648,109.13639660363056
4613,4613,2014,7,12,5,30,0,0,0,3.823516845703125,18.417962646484398,98.25393778883137
4614,4614,2014,7,12,6,30,11,11,0,3.6667263507843018,19.550714111328148,86.41777318163184
4615,4615,2014,7,12,7,30,78,78,0,3.698144912719727,22.030053710937523,73.96738158242107
4616,4616,2014,7,12,8,30,114,114,0,3.80299711227417,24.852685546875023,61.114817468054106
4617,4617,2014,7,12,9,30,294,267,40,3.7767457962036133,27.65731201171877,48.011678569450204
4618,4618,2014,7,12,10,30,469,385,102,3.8216381072998047,30.137841796875023,34.78697846920089
4619,4619,2014,7,12,11,30,564,448,124,3.974461078643799,31.967980957031273,21.631901343049265
4620,4620,2014,7,12,12,30,1019,107,923,4.130717277526856,33.16961059570315,9.435532842505962
4621,4621,2014,7,12,13,30,1021,107,924,4.251695632934569,33.694299316406266,8.850817921841099
4622,4622,2014,7,12,14,30,958,105,913,4.335866928100587,33.5145202636719,20.881752266819532
4623,4623,2014,7,12,15,30,315,294,24,4.391845703125,32.671044921875016,34.023885136492304
4624,4624,2014,7,12,16,30,280,259,30,4.464465618133545,31.027551269531273,47.255229156959636
4625,4625,2014,7,12,17,30,169,164,8,4.572399139404297,28.980767822265648,60.37472447818136
4626,4626,2014,7,12,18,30,237,57,624,4.65120792388916,26.94515380859377,73.2533408619891
4627,4627,2014,7,12,19,30,64,64,0,4.705758571624756,24.977960205078148,85.74262506368977
4628,4628,2014,7,12,20,30,0,0,0,4.858423233032227,23.35946044921877,97.63570503205824
4629,4629,2014,7,12,21,30,0,0,0,4.967219352722168,22.018853759765648,108.60312999910236
4630,4630,2014,7,12,22,30,0,0,0,4.826086044311523,20.88561401367189,118.13294927984764
4631,4631,2014,7,12,23,30,0,0,0,4.592004776000977,20.008721923828148,125.4509974641794
4632,4632,2014,7,13,0,30,0,0,0,4.457891941070557,19.320886230468773,129.57444566259892
4633,4633,2014,7,13,1,30,0,0,0,4.401716709136963,18.76305541992189,129.70613912680543
4634,4634,2014,7,13,2,30,0,0,0,4.333739757537842,18.300714111328148,125.81671239712628
4635,4635,2014,7,13,3,30,0,0,0,4.218245506286621,17.978295898437523,118.67016749967928
4636,4636,2014,7,13,4,30,0,0,0,4.0738258361816415,17.804101562500023,109.25362074074816
4637,4637,2014,7,13,5,30,0,0,0,3.9199047088623047,17.941125488281273,98.35849953536629
4638,4638,2014,7,13,6,30,30,18,201,3.8469829559326167,19.282250976562523,86.51129931664622
4639,4639,2014,7,13,7,30,220,58,589,3.958065509796143,22.197808837890648,74.05179748688462
4640,4640,2014,7,13,8,30,442,77,756,4.167834281921387,25.44030151367189,61.19203057260603
4641,4641,2014,7,13,9,30,653,90,842,4.302720546722412,27.80626831054689,48.083967324865945
4642,4642,2014,7,13,10,30,830,99,891,4.335390090942384,29.24837646484377,34.857909933689214
4643,4643,2014,7,13,11,30,959,105,919,4.2950592041015625,30.091577148437523,21.70985376067432
4644,4644,2014,7,13,12,30,1027,108,932,4.15869140625,30.543664550781273,9.553296606735527
4645,4645,2014,7,13,13,30,1030,108,933,3.9190192222595215,30.543481445312523,8.93543038175072
4646,4646,2014,7,13,14,30,967,105,922,3.5610299110412598,30.229913330078148,20.91035333776523
4647,4647,2014,7,13,15,30,843,100,897,3.192522048950196,29.898370361328148,34.04353770677363
4648,4648,2014,7,13,16,30,670,91,853,2.984076976776123,29.475061035156273,47.276238689185384
4649,4649,2014,7,13,17,30,461,77,776,2.927621603012085,28.733666992187523,60.401415778079404
4650,4650,2014,7,13,18,30,240,57,637,3.0279662609100337,27.316644287109398,73.28862890012903
4651,4651,2014,7,13,19,30,67,67,0,3.3634235858917236,25.814202880859398,85.78922159702003
4652,4652,2014,7,13,20,30,0,0,0,3.687244415283203,24.678735351562523,97.69664926697209
4653,4653,2014,7,13,21,30,0,0,0,3.727559089660645,23.524377441406273,108.68185667759212
4654,4654,2014,7,13,22,30,0,0,0,3.574513435363768,22.351220703125023,118.23289814865872
4655,4655,2014,7,13,23,30,0,0,0,3.361741065979004,21.28795776367189,125.5738294165082
4656,4656,2014,7,14,0,30,0,0,0,3.151549816131592,20.377252197265648,129.71656753653548
4657,4657,2014,7,14,1,30,0,0,0,2.9691646099090576,19.658349609375023,129.85682938376095
4658,4658,2014,7,14,2,30,0,0,0,2.9046170711517334,19.077416992187523,125.96317473385479
4659,4659,2014,7,14,3,30,0,0,0,2.95051646232605,18.560723876953148,118.80451036862034
4660,4660,2014,7,14,4,30,0,0,0,2.948436737060547,18.123254394531273,109.37366492587722
4661,4661,2014,7,14,5,30,0,0,0,2.8222203254699707,18.136804199218773,98.46509282901188
4662,4662,2014,7,14,6,30,29,17,200,2.5768814086914062,19.824853515625023,86.60625384295138
4663,4663,2014,7,14,7,30,221,59,595,2.404928684234619,23.034234619140648,74.13720017321583
4664,4664,2014,7,14,8,30,445,78,763,2.237858772277832,26.612817382812523,61.26993160327463
4665,4665,2014,7,14,9,30,656,90,847,1.918741226196289,29.445306396484398,48.15680395631489
4666,4666,2014,7,14,10,30,834,99,895,1.6728588342666626,30.715570068359398,34.92948947763823
4667,4667,2014,7,14,11,30,962,105,922,1.5429677963256836,31.061090087890648,21.789095795889665
4668,4668,2014,7,14,12,30,1029,108,934,1.4034719467163086,31.053948974609398,9.674770292265263
4669,4669,2014,7,14,13,30,1031,108,934,1.2164260149002075,30.728479003906273,9.027403616196182
4670,4670,2014,7,14,14,30,407,373,36,1.0150523185729978,30.290185546875023,20.94394251556723
4671,4671,2014,7,14,15,30,645,362,342,0.847080409526825,29.749810791015648,34.067431029219854
4672,4672,2014,7,14,16,30,668,91,851,0.7930282354354858,29.091760253906273,47.301312527849035
4673,4673,2014,7,14,17,30,460,77,774,0.9398981332778932,28.492089843750023,60.4322246125106
4674,4674,2014,7,14,18,30,239,57,633,1.3506146669387815,27.56063232421877,73.32821725137302
4675,4675,2014,7,14,19,30,67,67,0,2.0339174270629883,26.522637939453148,85.84039633205879
4676,4676,2014,7,14,20,30,0,0,0,2.6907262802124023,25.588525390625023,97.76253775713984
4677,4677,2014,7,14,21,30,0,0,0,3.037628173828125,24.383325195312523,108.76596775637064
4678,4678,2014,7,14,22,30,0,0,0,3.1397521495819087,23.083551025390648,118.3387103836248
4679,4679,2014,7,14,23,30,0,0,0,3.089524984359741,22.223779296875023,125.70292510810265
4680,4680,2014,7,15,0,30,0,0,0,2.9109222888946533,21.747399902343773,129.86502648658558
4681,4681,2014,7,15,1,30,0,0,0,2.7093238830566406,21.213403320312523,130.01335461031167
4682,4682,2014,7,15,2,30,0,0,0,2.61566424369812,20.687341308593773,126.11447818061987
4683,4683,2014,7,15,3,30,0,0,0,2.562511682510376,20.252832031250023,118.94257229717495
4684,4684,2014,7,15,4,30,0,0,0,2.438178539276123,19.91784057617189,109.49644000059854
4685,4685,2014,7,15,5,30,0,0,0,2.257168769836426,19.955804443359398,98.57363438253842
4686,4686,2014,7,15,6,30,28,17,190,2.0751423835754395,21.274835205078148,86.70256272913059
4687,4687,2014,7,15,7,30,217,58,585,1.9358224868774407,24.394250488281273,74.22352718790316
4688,4688,2014,7,15,8,30,439,77,755,1.4623563289642334,27.656793212890648,61.348471827465026
4689,4689,2014,7,15,9,30,651,90,841,0.6519438624382019,29.654779052734398,48.230156810900354
4690,4690,2014,7,15,10,30,828,99,890,0.6583531498908997,30.926171875000023,35.001709068138545
4691,4691,2014,7,15,11,30,957,105,917,1.2025864124298096,31.909082031250023,21.86965712419708
4692,4692,2014,7,15,12,30,1025,108,930,1.3773406744003296,32.62053833007815,9.800007830871737
4693,4693,2014,7,15,13,30,929,382,553,1.3998236656188965,32.600732421875016,9.126803004682287
4694,4694,2014,7,15,14,30,963,105,918,1.3232755661010742,32.10784301757815,20.982647862886648
4695,4695,2014,7,15,15,30,838,99,891,1.1847641468048096,31.459375000000023,34.095660472236005
4696,4696,2014,7,15,16,30,443,312,193,1.1272456645965576,30.247613525390648,47.33052260051793
4697,4697,2014,7,15,17,30,361,188,349,1.3323893547058103,28.977227783203148,60.46720478110422
4698,4698,2014,7,15,18,30,186,99,304,1.9648592472076416,27.913354492187523,73.37214399440363
4699,4699,2014,7,15,19,30,52,52,0,2.8172426223754883,26.954614257812523,85.89617251659281
4700,4700,2014,7,15,20,30,0,0,0,3.4517745971679688,25.946252441406273,97.83337930833929
4701,4701,2014,7,15,21,30,0,0,0,3.7722363471984863,24.70174560546877,108.85545767400198
4702,4702,2014,7,15,22,30,0,0,0,3.865409374237061,23.467065429687523,118.45036663334616
4703,4703,2014,7,15,23,30,0,0,0,3.796290636062622,22.368615722656273,125.83825229769803
4704,4704,2014,7,16,0,30,0,0,0,3.645477294921875,21.33532104492189,130.01977639828505
4705,4705,2014,7,16,1,30,0,0,0,3.4804391860961914,20.393212890625023,130.1756509175579
4706,4706,2014,7,16,2,30,0,0,0,3.2657957077026367,19.647851562500023,126.27054156210623
4707,4707,2014,7,16,3,30,0,0,0,2.971649169921875,19.099877929687523,119.08426322438578
4708,4708,2014,7,16,4,30,0,0,0,2.6873106956481934,18.690332031250023,109.62185639363052
4709,4709,2014,7,16,5,30,0,0,0,2.431645393371582,18.801080322265648,98.68404123069936
4710,4710,2014,7,16,6,30,27,16,183,2.165682554244995,20.667687988281273,86.8001529351627
4711,4711,2014,7,16,7,30,215,58,580,1.9071727991104128,24.15804443359377,74.31071768442156
4712,4712,2014,7,16,8,30,435,77,749,1.5076677799224854,27.619042968750023,61.42760469907408
4713,4713,2014,7,16,9,30,646,90,835,1.1243839263916016,29.76888427734377,48.303997021593396
4714,4714,2014,7,16,10,30,823,99,884,1.0609207153320312,30.80721435546877,35.07456414660264
4715,4715,2014,7,16,11,30,950,104,911,1.0822339057922363,31.360009765625023,21.951571600935512
4716,4716,2014,7,16,12,30,1018,107,924,0.9758613109588624,31.74324951171877,9.929064735878569
4717,4717,2014,7,16,13,30,1021,107,925,0.7603597044944763,32.190270996093766,9.233679484967194
4718,4718,2014,7,16,14,30,958,105,914,0.4012203812599182,32.40032348632815,21.026593986438726
4719,4719,2014,7,16,15,30,835,99,889,0.40833452343940735,32.225061035156266,34.12831909438611
4720,4720,2014,7,16,16,30,662,90,843,0.964354932308197,31.468255615234398,47.363938476121646
4721,4721,2014,7,16,17,30,454,77,765,1.5901441574096682,30.16466674804689,60.50640753679177
4722,4722,2014,7,16,18,30,234,56,622,2.2232894897460938,28.52355346679689,73.42044447781824
4723,4723,2014,7,16,19,30,0,0,0,2.883826732635498,27.159600830078148,85.95657051881027
4724,4724,2014,7,16,20,30,0,0,0,3.4028310775756836,26.211480712890648,97.90917977497033
4725,4725,2014,7,16,21,30,0,0,0,3.6578292846679688,25.267755126953148,108.95031794220259
4726,4726,2014,7,16,22,30,0,0,0,3.7331931591033936,24.370263671875023,118.56784479916959
4727,4727,2014,7,16,23,30,0,0,0,3.7209444046020512,23.553979492187523,125.9797763523098
4728,4728,2014,7,17,0,30,0,0,0,3.6563196182250977,22.743341064453148,130.180769153678
4729,4729,2014,7,17,1,30,0,0,0,3.4990444183349614,21.970727539062523,130.3436526129224
4730,4730,2014,7,17,2,30,0,0,0,3.2138664722442627,21.293786621093773,126.4312821146334
4731,4731,2014,7,17,3,30,0,0,0,3.026425361633301,20.73400268554689,119.22949202675295
4732,4732,2014,7,17,4,30,0,0,0,3.1822609901428223,20.36217651367189,109.74982419823203
4733,4733,2014,7,17,5,30,0,0,0,3.5244803428649902,20.487573242187523,98.79623080851408
4734,4734,2014,7,17,6,30,25,16,176,3.8198084831237793,22.069085693359398,86.89895248179407
4735,4735,2014,7,17,7,30,213,57,577,4.1016788482666025,24.73836669921877,74.39871247727619
4736,4736,2014,7,17,8,30,406,114,611,4.053907394409181,26.758294677734398,61.50728589063698
4737,4737,2014,7,17,9,30,586,191,594,3.5005283355712886,27.789697265625023,48.37829850853139
4738,4738,2014,7,17,10,30,822,99,884,2.7992331981658936,28.54796752929689,35.14805357855395
4739,4739,2014,7,17,11,30,950,104,912,2.213744640350342,29.559838867187523,22.034877081523575
4740,4740,2014,7,17,12,30,1018,107,925,1.917885065078736,30.57991943359377,10.061997507831649
4741,4741,2014,7,17,13,30,1020,107,925,1.829089641571045,31.098321533203148,9.348069518739052
4742,4742,2014,7,17,14,30,879,311,609,1.694666028022766,31.103967285156273,21.075901559615644
4743,4743,2014,7,17,15,30,180,171,10,1.456129550933838,30.675836181640648,34.16549739994162
4744,4744,2014,7,17,16,30,196,190,9,1.2117241621017456,29.926324462890648,47.40162721256679
4745,4745,2014,7,17,17,30,350,192,321,1.031538724899292,29.013879394531273,60.549881483423746
4746,4746,2014,7,17,18,30,180,100,278,1.0663691759109497,27.888696289062523,73.47315125144732
4747,4747,2014,7,17,19,30,0,0,0,1.3845651149749756,26.87560424804689,86.021607783812
4748,4748,2014,7,17,20,30,0,0,0,1.7725247144699097,26.214349365234398,97.98994203802047
4749,4749,2014,7,17,21,30,0,0,0,1.9974888563156128,25.616937255859398,109.05053714090631
4750,4750,2014,7,17,22,30,0,0,0,2.0539491176605225,24.967736816406273,118.6911200444636
4751,4751,2014,7,17,23,30,0,0,0,2.027015924453736,24.286096191406273,126.12746026946444
4752,4752,2014,7,18,0,30,0,0,0,2.019442081451416,23.625299072265648,130.34795466418967
4753,4753,2014,7,18,1,30,0,0,0,2.0921075344085693,22.954400634765648,130.51729223809042
4754,4754,2014,7,18,2,30,0,0,0,2.1900622844696045,22.266290283203148,126.59661553433169
4755,4755,2014,7,18,3,30,0,0,0,2.2475271224975586,21.586358642578148,119.37816658408589
4756,4756,2014,7,18,4,30,0,0,0,2.2315492630004883,20.942651367187523,109.88025324954701
4757,4757,2014,7,18,5,30,0,0,0,2.144220352172852,20.543389892578148,98.91012102845616
4758,4758,2014,7,18,6,30,1,1,0,2.0098111629486084,20.82482299804689,86.99889051799782
4759,4759,2014,7,18,7,30,10,10,0,1.9022326469421393,21.801049804687523,74.48745409335172
4760,4760,2014,7,18,8,30,223,194,62,1.7599231004714966,22.966577148437523,61.58747332215802
4761,4761,2014,7,18,9,30,205,195,14,1.5500898361206057,24.00911865234377,48.45303797630808
4762,4762,2014,7,18,10,30,811,98,872,1.4236495494842532,24.695611572265648,35.22217959854106
4763,4763,2014,7,18,11,30,783,321,499,1.2716084718704224,25.138635253906273,22.11961523493713
4764,4764,2014,7,18,12,30,840,348,500,1.067616581916809,25.415307617187523,10.198863064541714
4765,4765,2014,7,18,13,30,1010,107,915,1.1022604703903198,25.466088867187523,9.469995220088876
4766,4766,2014,7,18,14,30,947,104,903,1.399111270904541,25.357904052734398,21.130686856069502
4767,4767,2014,7,18,15,30,109,109,0,1.797244429588318,25.258264160156273,34.20728309792517
4768,4768,2014,7,18,16,30,98,98,0,2.2237110137939453,25.141076660156273,47.443653207654584
4769,4769,2014,7,18,17,30,99,99,0,2.5606565475463867,24.694238281250023,60.59767247680007
4770,4770,2014,7,18,18,30,126,109,56,2.822718858718872,23.831964111328148,73.53029400111296
4771,4771,2014,7,18,19,30,0,0,0,3.0637357234954834,22.956842041015648,86.09129879314672
4772,4772,2014,7,18,20,30,0,0,0,3.197151660919189,22.278100585937523,98.07566598579001
4773,4773,2014,7,18,21,30,0,0,0,3.2341904640197754,21.65123901367189,109.15610091549722
4774,4774,2014,7,18,22,30,0,0,0,3.2414336204528813,21.159112548828148,118.82016480543345
4775,4775,2014,7,18,23,30,0,0,0,3.1925935745239262,20.756311035156273,126.28126470052065
