,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4722,4722,2014,7,16,18,30,35,35,0,1.170945167541504,27.379876708984398,81.74093933001498
4723,4723,2014,7,16,19,30,0,0,0,1.5239011049270632,26.713555908203148,93.98758482466499
4724,4724,2014,7,16,20,30,0,0,0,1.859049677848816,26.051324462890648,105.46246644868738
4725,4725,2014,7,16,21,30,0,0,0,2.0811824798583984,25.481958007812523,115.73063129077221
4726,4726,2014,7,16,22,30,0,0,0,2.1872053146362305,25.02477416992189,124.10600894293144
4727,4727,2014,7,16,23,30,0,0,0,2.2179737091064453,24.635400390625023,129.62320680273484
4728,4728,2014,7,17,0,30,0,0,0,2.198270320892334,24.315209960937523,131.29395539863862
4729,4729,2014,7,17,1,30,0,0,0,2.1962032318115234,24.059533691406273,128.7388331099359
4730,4730,2014,7,17,2,30,0,0,0,2.237248182296753,23.82747802734377,122.52098961061056
4731,4731,2014,7,17,3,30,0,0,0,2.2653136253356934,23.643701171875023,113.66821756147577
4732,4732,2014,7,17,4,30,0,0,0,2.2610738277435303,23.551782226562523,103.09364302485564
4733,4733,2014,7,17,5,30,0,0,0,2.192797899246216,23.759698486328148,91.4231953093818
4734,4734,2014,7,17,6,30,69,65,21,2.0388402938842773,24.32015380859377,79.05037626460734
4735,4735,2014,7,17,7,30,156,146,24,1.8682289123535158,25.104974365234398,66.22571038578661
4736,4736,2014,7,17,8,30,343,268,124,1.6948449611663818,25.85338745117189,53.11415912696728
4737,4737,2014,7,17,9,30,578,347,301,1.4870134592056274,26.390771484375023,39.845920077966646
4738,4738,2014,7,17,10,30,576,446,145,1.3048261404037476,26.808068847656273,26.574548003386322
4739,4739,2014,7,17,11,30,973,105,893,1.181049108505249,27.048059082031273,13.751171216170759
4740,4740,2014,7,17,12,30,998,106,898,1.0170793533325195,27.099389648437523,6.552298247802214
4741,4741,2014,7,17,13,30,959,104,890,0.7671638727188109,27.07506713867189,16.417315331523795
4742,4742,2014,7,17,14,30,749,348,459,0.5465661287307739,27.023187255859398,29.431622864099413
4743,4743,2014,7,17,15,30,576,311,360,0.5342397689819336,26.868371582031273,42.72506942740922
4744,4744,2014,7,17,16,30,461,168,523,0.7215814590454102,26.769006347656273,55.97632415141385
4745,4745,2014,7,17,17,30,240,124,324,0.9491013288497924,26.300958251953148,69.04589842458303
4746,4746,2014,7,17,18,30,80,44,248,1.163835525512695,25.443414306640648,81.79990978907736
4747,4747,2014,7,17,19,30,0,0,0,1.3160765171051023,24.905786132812523,94.06116780418536
4748,4748,2014,7,17,20,30,0,0,0,1.3342857360839844,24.62072143554689,105.55428607583336
4749,4749,2014,7,17,21,30,0,0,0,1.1893811225891109,24.486627197265648,115.84454383774656
4750,4750,2014,7,17,22,30,0,0,0,0.9524288177490234,24.52303466796877,124.24466202834637
4751,4751,2014,7,17,23,30,0,0,0,0.7865571975708008,24.533929443359398,129.78447311561592
4752,4752,2014,7,18,0,30,0,0,0,0.8232398629188538,24.26961669921877,131.46722211232188
4753,4753,2014,7,18,1,30,0,0,0,1.0708470344543457,23.848046875000023,128.9084110956516
4754,4754,2014,7,18,2,30,0,0,0,1.4367833137512207,23.464746093750023,122.67559322201186
4755,4755,2014,7,18,3,30,0,0,0,1.8011426925659182,23.101129150390648,113.80426745421951
4756,4756,2014,7,18,4,30,0,0,0,2.069751977920532,22.920159912109398,103.21214045463034
4757,4757,2014,7,18,5,30,0,0,0,2.1558399200439453,23.622521972656273,91.5266558251332
4758,4758,2014,7,18,6,30,132,45,461,2.01780652999878,25.035333251953148,79.1414997175922
4759,4759,2014,7,18,7,30,226,163,157,1.8612866401672363,26.66854248046877,66.3071215064914
4760,4760,2014,7,18,8,30,557,85,787,1.7038531303405762,28.256738281250023,53.1886306650957
4761,4761,2014,7,18,9,30,744,95,846,1.421655297279358,29.254602050781273,39.917228893380425
4762,4762,2014,7,18,10,30,889,101,880,1.152698636054993,29.666253662109398,26.650183711028305
4763,4763,2014,7,18,11,30,978,105,898,1.016942858695984,29.567926025390648,13.855511078942854
4764,4764,2014,7,18,12,30,1003,106,903,0.9983385801315308,29.36705932617189,6.720121571472787
4765,4765,2014,7,18,13,30,675,488,194,1.052812576293945,29.257348632812523,16.480081512632495
4766,4766,2014,7,18,14,30,863,100,876,1.1420753002166748,29.282647705078148,29.47261038741393
4767,4767,2014,7,18,15,30,708,93,838,1.2179574966430664,29.229760742187523,42.763943697897
4768,4768,2014,7,18,16,30,513,82,771,1.282689094543457,29.003320312500023,56.019809802169505
4769,4769,2014,7,18,17,30,297,66,649,1.3741483688354492,28.360742187500023,69.09781787750212
4770,4770,2014,7,18,18,30,92,37,383,1.5101335048675537,27.299127197265648,81.86342092945351
4771,4771,2014,7,18,19,30,0,0,0,1.568672776222229,26.620660400390648,94.13956014668214
4772,4772,2014,7,18,20,30,0,0,0,1.454409122467041,26.275048828125023,105.65127749740499
4773,4773,2014,7,18,21,30,0,0,0,1.2260890007019043,26.048852539062523,115.96405267008863
4774,4774,2014,7,18,22,30,0,0,0,0.9518609046936036,25.911798095703148,124.38932067198513
4775,4775,2014,7,18,23,30,0,0,0,0.6722858548164368,25.751641845703148,129.9519299306053
4776,4776,2014,7,19,0,30,0,0,0,0.4986505508422852,25.518548583984398,131.646330390582
4777,4777,2014,7,19,1,30,0,0,0,0.5436464548110962,25.15905151367189,129.08288674094354
4778,4778,2014,7,19,2,30,0,0,0,0.7020177245140076,24.777276611328148,122.83391209629623
4779,4779,2014,7,19,3,30,0,0,0,0.8165587782859802,24.49523315429689,113.94296428974913
4780,4780,2014,7,19,4,30,0,0,0,0.9140170812606812,24.32848510742189,103.33244780122988
4781,4781,2014,7,19,5,30,0,0,0,1.0466821193695068,24.928155517578148,91.63130746221606
4782,4782,2014,7,19,6,30,131,45,460,1.0720903873443604,26.385461425781273,79.23337771062356
4783,4783,2014,7,19,7,30,342,70,679,1.053857445716858,27.906884765625023,66.38900045892197
4784,4784,2014,7,19,8,30,554,85,785,1.102294921875,28.935266113281273,53.26344434752657
4785,4785,2014,7,19,9,30,742,95,844,1.0752313137054443,29.295617675781273,39.988973940070146
4786,4786,2014,7,19,10,30,886,101,879,0.9410443305969238,29.273645019531273,26.726781781414466
4787,4787,2014,7,19,11,30,976,105,897,0.7415649890899658,29.517755126953148,13.962570836435447
4788,4788,2014,7,19,12,30,1002,106,902,0.5818301439285278,29.671563720703148,6.894562655436418
4789,4789,2014,7,19,13,30,964,104,896,0.4887428283691406,29.575585937500023,16.54899364487214
4790,4790,2014,7,19,14,30,863,100,876,0.4881051182746887,29.589257812500023,29.518429243676227
4791,4791,2014,7,19,15,30,616,261,483,0.5849477052688599,29.212091064453148,42.80721929267667
4792,4792,2014,7,19,16,30,405,222,327,0.6883456707000732,28.628167724609398,56.06759698060843
4793,4793,2014,7,19,17,30,113,113,0,0.8057345151901245,27.909204101562523,69.154103795731
4794,4794,2014,7,19,18,30,29,29,0,0.9411392211914062,27.032128906250023,81.93146945032916
4795,4795,2014,7,19,19,30,0,0,0,1.0466374158859253,26.426934814453148,94.22276433200993
4796,4796,2014,7,19,20,30,0,0,0,1.0608577728271484,26.078546142578148,105.75342864827113
4797,4797,2014,7,19,21,30,0,0,0,0.9668726921081544,25.859033203125023,116.08913209012371
4798,4798,2014,7,19,22,30,0,0,0,0.797074019908905,25.74666748046877,124.53994722365756
4799,4799,2014,7,19,23,30,0,0,0,0.6194868087768555,25.588525390625023,130.12552820821566
4800,4800,2014,7,20,0,30,0,0,0,0.6323589086532593,25.227593994140648,131.83121580987742
4801,4801,2014,7,20,1,30,0,0,0,0.9200149774551392,24.651605224609398,129.26217744214992
4802,4802,2014,7,20,2,30,0,0,0,1.2958523035049438,24.172021484375023,122.9958528463339
4803,4803,2014,7,20,3,30,0,0,0,1.5513811111450195,23.961724853515648,114.0842151211575
4804,4804,2014,7,20,4,30,0,0,0,1.6253981590270996,23.95079956054689,103.45448019625307
4805,4805,2014,7,20,5,30,0,0,0,1.5707228183746338,24.514825439453148,91.73707729669056
4806,4806,2014,7,20,6,30,128,44,451,1.4001145362854004,25.47884521484377,79.32594233778588
4807,4807,2014,7,20,7,30,338,69,672,1.2528985738754272,26.568261718750023,66.47130121235148
4808,4808,2014,7,20,8,30,180,177,5,1.241894245147705,27.655267333984398,53.338575382215296
4809,4809,2014,7,20,9,30,483,366,152,1.260639190673828,28.335443115234398,40.06115545796657
4810,4810,2014,7,20,10,30,693,423,302,1.2601555585861206,28.643365478515648,26.804378149739488
4811,4811,2014,7,20,11,30,842,427,428,1.211728572845459,28.65682373046877,14.072434011765154
4812,4812,2014,7,20,12,30,667,511,157,1.0316777229309082,28.54357299804689,7.075516608410312
4813,4813,2014,7,20,13,30,152,148,4,0.8123855590820312,28.441339111328148,16.624167366217634
4814,4814,2014,7,20,14,30,446,394,59,0.8137038946151733,28.233819580078148,29.56917397244005
4815,4815,2014,7,20,15,30,105,105,0,0.9652772545814514,27.89220581054689,42.85496519709145
4816,4816,2014,7,20,16,30,105,105,0,1.0289523601531982,27.598596191406273,56.119735538581025
4817,4817,2014,7,20,17,30,144,131,35,0.9661259651184082,27.072045898437523,69.21479055715106
4818,4818,2014,7,20,18,30,53,47,43,0.8273935914039612,26.424768066406273,82.00407836995005
4819,4819,2014,7,20,19,30,0,0,0,0.7857860922813416,25.992639160156273,94.31077980801668
4820,4820,2014,7,20,20,30,0,0,0,0.9471558332443236,25.551324462890648,105.86072447895826
4821,4821,2014,7,20,21,30,0,0,0,1.1858277320861816,25.13778076171877,116.21975358734191
4822,4822,2014,7,20,22,30,0,0,0,1.3148417472839355,24.805902099609398,124.69650156883921
4823,4823,2014,7,20,23,30,0,0,0,1.1908588409423828,24.539819335937523,130.30521690481982
4824,4824,2014,7,21,0,30,0,0,0,0.840722918510437,24.395410156250023,132.02181223878202
4825,4825,2014,7,21,1,30,0,0,0,0.5505476593971252,24.270562744140648,129.44619906462978
4826,4826,2014,7,21,2,30,0,0,0,0.5713929533958435,24.100885009765648,123.1613210346431
4827,4827,2014,7,21,3,30,0,0,0,0.8019305467605591,23.992456054687523,114.22792670269806
4828,4828,2014,7,21,4,30,0,0,0,0.9644917249679564,23.953607177734398,103.57815323959505
4829,4829,2014,7,21,5,30,0,0,0,0.9520893692970276,24.481591796875023,91.84389353823921
4830,4830,2014,7,21,6,30,126,44,448,0.6990187168121338,25.648583984375023,79.41914499656187
4831,4831,2014,7,21,7,30,336,69,672,0.4988262057304382,26.960656738281273,66.5539875504667
4832,4832,2014,7,21,8,30,549,84,779,0.6819395422935486,28.12874755859377,53.414004099838714
4833,4833,2014,7,21,9,30,736,94,839,1.0743753910064695,28.94490966796877,40.13377686211125
4834,4834,2014,7,21,10,30,880,100,873,1.5270168781280518,29.422418212890648,26.883011681992144
4835,4835,2014,7,21,11,30,968,104,891,1.863064527511597,29.38146362304689,14.185185518826911
4836,4836,2014,7,21,12,30,764,495,271,1.8634610176086424,29.234124755859398,7.262878268886709
4837,4837,2014,7,21,13,30,955,104,888,1.589440107345581,29.248925781250023,16.705710349262226
4838,4838,2014,7,21,14,30,854,99,867,1.2941784858703609,29.080804443359398,29.62493556900457
4839,4839,2014,7,21,15,30,699,92,828,0.9999141693115234,28.770227050781273,42.907247199929685
4840,4840,2014,7,21,16,30,505,81,761,0.6363433599472046,28.43175659179689,56.17627084294661
4841,4841,2014,7,21,17,30,232,126,300,0.336093544960022,27.95446166992189,69.27990662358208
4842,4842,2014,7,21,18,30,70,44,190,0.2278073430061341,27.371972656250023,82.08126257404524
4843,4843,2014,7,21,19,30,0,0,0,0.34878042340278625,26.907403564453148,94.40360297272785
4844,4844,2014,7,21,20,30,0,0,0,0.5697054266929626,26.521722412109398,105.97314695396005
4845,4845,2014,7,21,21,30,0,0,0,0.6999082565307617,26.168023681640648,116.35588584913687
4846,4846,2014,7,21,22,30,0,0,0,0.7663500308990479,25.874078369140648,124.85894115040941
4847,4847,2014,7,21,23,30,0,0,0,0.8337447643280029,25.64147338867189,130.4909430054794
4848,4848,2014,7,22,0,30,0,0,0,0.8580611348152161,25.48494873046877,132.21805187621604
4849,4849,2014,7,22,1,30,0,0,0,0.8818086385726929,25.365960693359398,129.63486598690235
4850,4850,2014,7,22,2,30,0,0,0,0.9863768219947816,25.253717041015648,123.33022123484275
4851,4851,2014,7,22,3,30,0,0,0,1.168616771697998,25.162774658203148,114.37400556499884
4852,4852,2014,7,22,4,30,0,0,0,1.3701437711715698,25.154962158203148,103.7033830750961
4853,4853,2014,7,22,5,30,0,0,0,1.5238473415374756,25.672174072265648,91.95168559525021
4854,4854,2014,7,22,6,30,125,44,445,1.537706732749939,26.762872314453148,79.51293182374043
4855,4855,2014,7,22,7,30,227,160,169,1.3929022550582886,27.848352050781273,66.63702002432885
4856,4856,2014,7,22,8,30,207,199,13,1.326752543449402,28.92244873046877,53.489710556695634
4857,4857,2014,7,22,9,30,283,268,19,1.4199217557907104,30.013208007812523,40.206843374783176
4858,4858,2014,7,22,10,30,463,408,61,1.5317473411560059,30.82604370117189,26.962724012323704
4859,4859,2014,7,22,11,30,969,104,892,1.4760396480560305,30.989282226562523,14.300910987271704
4860,4860,2014,7,22,12,30,996,105,898,1.1988881826400757,30.719049072265648,7.4565423718650266
4861,4861,2014,7,22,13,30,957,104,891,0.9111016988754272,30.469659423828148,16.79372118316935
4862,4862,2014,7,22,14,30,857,99,871,0.6692487597465515,30.166650390625023,29.68579983015569
4863,4863,2014,7,22,15,30,702,92,833,0.4378571510314941,29.83870849609377,42.96412616823961
4864,4864,2014,7,22,16,30,507,81,766,0.504399836063385,29.63439331054689,56.23724374338621
4865,4865,2014,7,22,17,30,226,128,278,0.9031475186347958,28.95421752929689,69.34947524597871
4866,4866,2014,7,22,18,30,64,45,136,1.2797887325286863,28.041894531250023,82.16302719627312
4867,4867,2014,7,22,19,30,0,0,0,1.4740718603134155,27.531488037109398,94.50122715933506
4868,4868,2014,7,22,20,30,0,0,0,1.481385588645935,27.15291748046877,106.0906750521155
4869,4869,2014,7,22,21,30,0,0,0,1.3752048015594482,26.848321533203148,116.4974947728916
4870,4870,2014,7,22,22,30,0,0,0,1.1892303228378296,26.621881103515648,125.02722099122215
4871,4871,2014,7,22,23,30,0,0,0,0.9526487588882446,26.572259521484398,130.6826515574165
4872,4872,2014,7,23,0,30,0,0,0,0.7272405624389648,26.55989990234377,132.4198652900657
4873,4873,2014,7,23,1,30,0,0,0,0.5135999917984009,26.533502197265648,129.82809114504988
4874,4874,2014,7,23,2,30,0,0,0,0.5587558746337891,26.443078613281273,123.50245709360924
4875,4875,2014,7,23,3,30,0,0,0,0.8765436410903931,26.249261474609398,114.52235809036743
4876,4876,2014,7,23,4,30,0,0,0,1.1152243614196775,26.167138671875023,103.83008646536491
4877,4877,2014,7,23,5,30,0,0,0,1.2018835544586182,26.609521484375023,92.06038413810673
4878,4878,2014,7,23,6,30,45,45,0,1.0525844097137451,28.05672607421877,79.60724424503573
4879,4879,2014,7,23,7,30,191,158,82,0.730352520942688,30.132714843750023,66.72036207212932
4880,4880,2014,7,23,8,30,467,220,415,0.8505245447158813,32.77544555664065,53.5656793353462
4881,4881,2014,7,23,9,30,734,93,840,1.3964639902114868,33.521630859375016,40.280363993187535
4882,4882,2014,7,23,10,30,879,100,874,1.85514771938324,32.700585937500016,27.043559848917084
4883,4883,2014,7,23,11,30,968,104,892,2.05849838256836,32.20232543945315,14.419696471928663
4884,4884,2014,7,23,12,30,994,105,896,1.8683035373687744,31.813287353515648,7.656404039581232
4885,4885,2014,7,23,13,30,752,465,300,1.4841511249542236,31.636285400390648,16.888289543191533
4886,4886,2014,7,23,14,30,498,417,93,1.191011667251587,31.068322753906273,29.751848467863997
4887,4887,2014,7,23,15,30,125,125,0,1.013960599899292,30.50521240234377,43.02565984453364
4888,4888,2014,7,23,16,30,63,63,0,0.8206264972686768,30.17171630859377,56.302691528306006
4889,4889,2014,7,23,17,30,56,56,0,0.6713452339172363,29.587182617187523,69.42351662416831
4890,4890,2014,7,23,18,30,31,31,0,0.7979940176010132,28.73470458984377,82.2493783185245
4891,4891,2014,7,23,19,30,0,0,0,1.0367456674575806,28.22301635742189,94.60364262403044
4892,4892,2014,7,23,20,30,0,0,0,1.156588792800903,27.881097412109398,106.21328476915608
4893,4893,2014,7,23,21,30,0,0,0,1.229853868484497,27.569879150390648,116.64454347953873
4894,4894,2014,7,23,22,30,0,0,0,1.3315355777740479,27.22521362304689,125.20129371750185
4895,4895,2014,7,23,23,30,0,0,0,1.4747267961502075,26.86776123046877,130.88028570406442
4896,4896,2014,7,24,0,30,0,0,0,1.6610525846481323,26.488732910156273,132.62718145615065
4897,4897,2014,7,24,1,30,0,0,0,1.9221739768981927,26.136224365234398,130.02578607741776
4898,4898,2014,7,24,2,30,0,0,0,2.2595019340515137,25.836633300781273,123.67793139302523
4899,4899,2014,7,24,3,30,0,0,0,2.593366861343384,25.54427490234377,114.67289058798002
4900,4900,2014,7,24,4,30,0,0,0,2.864875316619873,25.307763671875023,103.95818086554264
4901,4901,2014,7,24,5,30,0,0,0,3.0335826873779297,25.61950073242189,92.16992116058891
4902,4902,2014,7,24,6,30,123,43,448,2.956862211227417,26.59041748046877,79.70202608668859
4903,4903,2014,7,24,7,30,281,132,377,2.678558826446533,27.987512207031273,66.80397387939419
4904,4904,2014,7,24,8,30,549,83,786,2.4941976070404053,29.764550781250023,53.64189023089675
4905,4905,2014,7,24,9,30,738,93,846,2.513070106506348,31.136621093750023,40.35434684193026
4906,4906,2014,7,24,10,30,884,100,880,2.548133850097656,31.63070068359377,27.12556621998063
4907,4907,2014,7,24,11,30,973,104,897,2.514686107635498,31.517022705078148,14.541628147751426
4908,4908,2014,7,24,12,30,998,105,902,2.4500391483306885,31.09728393554689,7.8623590454641885
4909,4909,2014,7,24,13,30,468,424,46,2.25816297531128,30.36974487304689,16.989495400492373
4910,4910,2014,7,24,14,30,680,403,319,1.9202629327774048,29.595941162109398,29.823157949260267
4911,4911,2014,7,24,15,30,474,345,175,1.6450961828231812,28.914117431640648,43.09190148674808
4912,4912,2014,7,24,16,30,303,241,111,1.6752734184265137,28.068261718750023,56.3726467570544
4913,4913,2014,7,24,17,30,135,126,25,1.9972655773162842,27.23153076171877,69.50204303673573
4914,4914,2014,7,24,18,30,43,43,1,2.3730483055114746,26.540490722656273,82.34030198490802
4915,4915,2014,7,24,19,30,0,0,0,2.582500457763672,26.092309570312523,94.71083653672585
4916,4916,2014,7,24,20,30,0,0,0,2.5708775520324707,25.851831054687523,106.34094912242864
4917,4917,2014,7,24,21,30,0,0,0,2.4038190841674805,25.723687744140648,116.79699232848202
4918,4918,2014,7,24,22,30,0,0,0,2.208268642425537,25.670373535156273,125.38110958304894
4919,4919,2014,7,24,23,30,0,0,0,2.046081781387329,25.686303710937523,131.08378671968322
4920,4920,2014,7,25,0,30,0,0,0,1.8197543621063232,25.687432861328148,132.83992779745347
4921,4921,2014,7,25,1,30,0,0,0,1.389941692352295,25.643945312500023,130.22786096942787
4922,4922,2014,7,25,2,30,0,0,0,0.9670889377593994,25.52083740234377,123.85654611329359
4923,4923,2014,7,25,3,30,0,0,0,0.956002950668335,25.132043457031273,114.8255093690193
4924,4924,2014,7,25,4,30,0,0,0,1.1086485385894775,24.576409912109398,104.087584496014
4925,4925,2014,7,25,5,30,0,0,0,1.0137064456939695,24.992913818359398,92.2802300391218
4926,4926,2014,7,25,6,30,122,43,446,0.8905813694000244,26.167993164062523,79.79723070024241
4927,4927,2014,7,25,7,30,333,68,674,0.8425153493881226,27.194604492187523,66.88782761150792
4928,4928,2014,7,25,8,30,546,83,782,0.7430443167686462,28.22496948242189,53.718336033708326
4929,4929,2014,7,25,9,30,735,93,842,0.6969330310821533,29.061914062500023,40.428808184606574
4930,4930,2014,7,25,10,30,575,444,147,0.8881336450576782,29.537805175781273,27.208794021275395
