,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3828,3828,2014,6,9,12,30,1067,107,985,2.808155536651612,40.34368286132815,13.348107489781668
3829,3829,2014,6,9,13,30,975,104,968,2.7344179153442383,39.16561279296877,25.878435643764487
3830,3830,2014,6,9,14,30,825,97,934,2.7097651958465576,36.9611755371094,38.89851770043544
3831,3831,2014,6,9,15,30,630,88,879,2.781674861907959,33.981286621093766,51.911598264056046
3832,3832,2014,6,9,16,30,408,74,782,2.966936588287353,30.395715332031273,64.74975292296658
3833,3833,2014,6,9,17,30,182,52,589,3.2255561351776123,26.129785156250023,77.27225605086566
3834,3834,2014,6,9,18,30,0,0,0,3.446282863616944,22.085992431640648,89.30029259041254
3835,3835,2014,6,9,19,30,0,0,0,3.5555410385131836,19.306359863281273,100.58691584730812
3836,3836,2014,6,9,20,30,0,0,0,3.5828118324279785,17.849938964843773,110.73048129560236
3837,3837,2014,6,9,21,30,0,0,0,3.5135717391967773,17.217980957031273,119.14288953882752
3838,3838,2014,6,9,22,30,0,0,0,3.48973035812378,16.777429199218773,125.00971999465764
3839,3839,2014,6,9,23,30,0,0,0,3.594707489013672,16.253259277343773,127.46254721247864
3840,3840,2014,6,10,0,30,0,0,0,3.64109206199646,15.561273193359401,126.03077735475227
3841,3841,2014,6,10,1,30,0,0,0,3.612868309020996,15.105279541015651,120.99822411605301
3842,3842,2014,6,10,2,30,0,0,0,3.5881547927856445,15.216455078125026,113.17908167914656
3843,3843,2014,6,10,3,30,0,0,0,3.519334316253662,15.072137451171901,103.4310945342821
3844,3844,2014,6,10,4,30,0,0,0,3.4553589820861816,15.172357177734401,92.40777450681429
3845,3845,2014,6,10,5,30,123,43,486,3.3604066371917725,16.692712402343773,80.5468844056147
3846,3846,2014,6,10,6,30,338,68,725,3.1631653308868413,19.596276855468773,68.13686549020073
3847,3847,2014,6,10,7,30,560,84,837,2.99086856842041,23.333276367187523,55.36894816891589
3848,3848,2014,6,10,8,30,758,94,899,2.918633460998535,26.921594238281273,42.38865194370867
3849,3849,2014,6,10,9,30,916,101,934,2.984094619750977,29.91369018554689,29.34462099608038
3850,3850,2014,6,10,10,30,1020,105,954,3.1764392852783203,32.0954528808594,16.559935603944396
3851,3851,2014,6,10,11,30,1060,107,959,3.4160594940185547,33.1182800292969,6.695714481262527
3852,3852,2014,6,10,12,30,1033,106,953,3.651097297668457,32.8668151855469,13.26916706814545
3853,3853,2014,6,10,13,30,943,102,934,3.8520598411560063,31.565240478515648,25.80906981609654
3854,3854,2014,6,10,14,30,797,96,900,3.9677655696868896,29.308496093750023,38.83067365721885
3855,3855,2014,6,10,15,30,608,86,844,4.024715900421144,26.201806640625023,51.84256223403966
3856,3856,2014,6,10,16,30,393,73,748,4.066498279571533,22.83577880859377,64.67826829658067
3857,3857,2014,6,10,17,30,175,51,559,4.080563545227052,19.936090087890648,77.19758390316646
3858,3858,2014,6,10,18,30,0,0,0,4.111723899841309,18.144250488281273,89.22201349329123
3859,3859,2014,6,10,19,30,0,0,0,4.161946296691895,17.559777832031273,100.50484789364799
3860,3860,2014,6,10,20,30,0,0,0,4.177530288696288,17.370843505859398,110.64517591292432
3861,3861,2014,6,10,21,30,0,0,0,4.255560874938965,16.927117919921898,119.05623157282349
3862,3862,2014,6,10,22,30,0,0,0,4.476728439331055,16.374200439453148,124.92588206050104
3863,3863,2014,6,10,23,30,0,0,0,4.659735202789307,15.963677978515651,127.38795883416458
3864,3864,2014,6,11,0,30,0,0,0,4.639204025268555,15.653833007812526,125.97149328606042
3865,3865,2014,6,11,1,30,0,0,0,4.581027030944824,15.417901611328151,120.95663614892227
3866,3866,2014,6,11,2,30,0,0,0,4.580717086791992,15.263482666015651,113.15388782113114
3867,3867,2014,6,11,3,30,0,0,0,4.533511161804199,15.147332763671901,103.41944171219292
3868,3868,2014,6,11,4,30,0,0,0,4.379727363586427,15.768975830078151,92.40679317837822
3869,3869,2014,6,11,5,30,118,42,462,4.129206657409668,18.067926025390648,80.55417925271827
3870,3870,2014,6,11,6,30,328,67,699,3.843238353729248,21.916253662109398,68.15048116405242
3871,3871,2014,6,11,7,30,543,83,810,3.494168996810913,26.424371337890648,55.38715116303226
3872,3872,2014,6,11,8,30,736,93,871,3.168790340423584,30.956079101562523,42.4095246585435
3873,3873,2014,6,11,9,30,891,100,907,3.021653175354004,34.986596679687516,29.365011516891
3874,3874,2014,6,11,10,30,993,104,927,3.0633935928344727,37.95638427734377,16.570591764894615
3875,3875,2014,6,11,11,30,1034,106,934,3.242197275161743,39.55465087890627,6.641414203876892
3876,3876,2014,6,11,12,30,1011,105,930,3.5243725776672363,39.63900146484377,13.193239802692403
3877,3877,2014,6,11,13,30,925,101,914,3.9271535873413086,38.45269165039065,25.741450909310647
3878,3878,2014,6,11,14,30,783,95,882,4.372563362121582,36.32720336914065,38.764376193305104
3879,3879,2014,6,11,15,30,598,86,827,4.748213768005371,33.483239746093766,51.7752056728211
3880,3880,2014,6,11,16,30,386,72,732,4.972222805023193,30.06478271484377,64.60876930682143
3881,3881,2014,6,11,17,30,172,51,544,4.992822647094727,26.468194580078148,77.12533789885255
3882,3882,2014,6,11,18,30,0,0,0,4.831751346588135,23.624810791015648,89.14679689539513
3883,3883,2014,6,11,19,30,0,0,0,4.633450508117676,21.950006103515648,100.42641301682457
3884,3884,2014,6,11,20,30,0,0,0,4.489656448364258,20.965814208984398,110.5643190493352
3885,3885,2014,6,11,21,30,0,0,0,4.4442138671875,20.171075439453148,118.97492467922709
3886,3886,2014,6,11,22,30,0,0,0,4.490938663482666,19.451501464843773,124.84823388735386
3887,3887,2014,6,11,23,30,0,0,0,4.51458740234375,18.86998901367189,127.3200700163433
3888,3888,2014,6,12,0,30,0,0,0,4.4407382011413565,18.409173583984398,125.91889456339905
3889,3889,2014,6,12,1,30,0,0,0,4.274657249450684,18.065576171875023,120.9212786162566
3890,3890,2014,6,12,2,30,0,0,0,4.087707996368408,17.834802246093773,113.13427315005285
3891,3891,2014,6,12,3,30,0,0,0,3.9037857055664062,17.700402832031273,103.41270595931505
3892,3892,2014,6,12,4,30,0,0,0,3.660041332244873,18.397424316406273,92.41013736665022
3893,3893,2014,6,12,5,30,90,53,225,3.353102207183838,21.153649902343773,80.56530758711341
3894,3894,2014,6,12,6,30,321,67,682,3.1111278533935547,25.77306518554689,68.1675258643866
3895,3895,2014,6,12,7,30,535,82,796,2.8881568908691406,30.905816650390648,55.40848753857094
3896,3896,2014,6,12,8,30,729,93,862,2.5957534313201904,35.79342041015627,42.43337745341963
3897,3897,2014,6,12,9,30,885,100,900,2.3282761573791504,39.4844909667969,29.38849446654656
3898,3898,2014,6,12,10,30,988,104,922,2.292027473449707,41.29229125976565,16.58523227027412
3899,3899,2014,6,12,11,30,1030,105,931,2.588144063949585,41.48357543945315,6.594409019784608
3900,3900,2014,6,12,12,30,1008,105,927,3.1387572288513184,40.22792968750002,13.120356717935051
3901,3901,2014,6,12,13,30,923,101,911,3.821033000946045,37.79433593750002,25.675621339779468
3902,3902,2014,6,12,14,30,782,95,879,4.426375865936278,34.66692504882815,38.69967659144055
3903,3903,2014,6,12,15,30,597,86,825,4.872916221618652,31.275384521484398,51.70958187914342
3904,3904,2014,6,12,16,30,386,72,729,5.181856155395508,27.79869995117189,64.54130439941565
3905,3905,2014,6,12,17,30,171,50,540,5.292792320251465,24.624200439453148,77.05554935146958
3906,3906,2014,6,12,18,30,0,0,0,5.199877738952637,22.521051025390648,89.07452638798925
3907,3907,2014,6,12,19,30,0,0,0,5.090615272521973,21.480676269531273,100.3516879407586
3908,3908,2014,6,12,20,30,0,0,0,5.048820972442627,20.824945068359398,110.48798179225949
3909,3909,2014,6,12,21,30,0,0,0,4.992181777954102,20.093316650390648,118.89902891650291
3910,3910,2014,6,12,22,30,0,0,0,4.967578887939453,19.281793212890648,124.77681892451393
3911,3911,2014,6,12,23,30,0,0,0,5.0017967224121085,18.68126831054689,127.25890470430241
3912,3912,2014,6,13,0,30,0,0,0,4.978334903717041,18.347985839843773,125.87298640067421
3913,3913,2014,6,13,1,30,0,0,0,4.877068996429443,18.191186523437523,120.89213985096744
3914,3914,2014,6,13,2,30,0,0,0,4.767577171325684,18.05724487304689,113.12021073163766
3915,3915,2014,6,13,3,30,0,0,0,4.647127628326416,17.901971435546898,103.41084676688804
3916,3916,2014,6,13,4,30,0,0,0,4.451205253601074,18.55309448242189,92.41775466555616
3917,3917,2014,6,13,5,30,116,42,456,4.180641174316406,21.292413330078148,80.58019235438859
3918,3918,2014,6,13,6,30,326,67,695,3.9567482471466064,25.936090087890648,68.18792036900113
3919,3919,2014,6,13,7,30,542,83,810,3.734749794006348,31.02840576171877,55.43287061830252
3920,3920,2014,6,13,8,30,738,93,874,3.5371971130371094,35.54299316406252,42.46011352800104
3921,3921,2014,6,13,9,30,894,100,911,3.3975448608398438,39.03420410156252,29.414957923522024
3922,3922,2014,6,13,10,30,996,104,930,3.2934889793396,41.23415527343752,16.603715847336574
3923,3923,2014,6,13,11,30,1036,106,936,3.3867075443267822,42.09902343750002,6.554673831272751
3924,3924,2014,6,13,12,30,1012,105,930,3.7612786293029785,41.62810668945315,13.050558855278695
3925,3925,2014,6,13,13,30,925,101,913,4.332741737365724,39.96334228515627,25.611635275577783
3926,3926,2014,6,13,14,30,783,95,880,4.889091491699219,37.3503356933594,38.636642864621415
3927,3927,2014,6,13,15,30,598,86,825,5.31692361831665,33.93352661132815,51.645769904021556
3928,3928,2014,6,13,16,30,387,72,731,5.616859436035156,29.863946533203148,64.47596286199683
3929,3929,2014,6,13,17,30,174,51,545,5.743613243103027,25.65194091796877,76.98832023268227
3930,3930,2014,6,13,18,30,0,0,0,5.639835834503174,22.549798583984398,89.00537439973041
3931,3931,2014,6,13,19,30,0,0,0,5.400206565856934,20.958947753906273,100.28074818709987
3932,3932,2014,6,13,20,30,0,0,0,5.177122116088867,20.263848876953148,110.41623347058297
3933,3933,2014,6,13,21,30,0,0,0,5.071205139160156,19.881860351562523,118.8286022047933
3934,3934,2014,6,13,22,30,0,0,0,5.057095527648926,19.478295898437523,124.7116783353013
3935,3935,2014,6,13,23,30,0,0,0,5.017118453979492,19.108605957031273,127.20448451235086
3936,3936,2014,6,14,0,30,0,0,0,4.932097434997559,18.777490234375023,125.83377153471777
3937,3937,2014,6,14,1,30,0,0,0,4.8092241287231445,18.477044677734398,120.86920552890601
3938,3938,2014,6,14,2,30,0,0,0,4.655458450317383,18.213830566406273,113.1116709508786
3939,3939,2014,6,14,3,30,0,0,0,4.47121524810791,18.073419189453148,103.4138211272941
3940,3940,2014,6,14,4,30,0,0,0,4.1813788414001465,18.828302001953148,92.42959051183506
3941,3941,2014,6,14,5,30,118,42,466,3.727046489715576,21.645806884765648,80.59877684280956
3942,3942,2014,6,14,6,30,330,68,705,3.355090618133545,26.59725341796877,68.21159518148724
3943,3943,2014,6,14,7,30,548,83,820,3.09548282623291,32.052941894531266,55.460220324779094
3944,3944,2014,6,14,8,30,747,94,885,3.0033860206604004,36.90276489257815,42.489641487098396
3945,3945,2014,6,14,9,30,906,101,924,2.9951696395874023,40.58535156250002,29.444294217543273
3946,3946,2014,6,14,10,30,1012,105,947,2.94482970237732,42.66506347656252,16.625904982009118
3947,3947,2014,6,14,11,30,1057,107,956,3.1179015636444087,43.521447753906266,6.522174136093142
3948,3948,2014,6,14,12,30,1035,106,953,3.4384918212890625,43.20263061523439,12.983893484393803
3949,3949,2014,6,14,13,30,948,102,937,3.7849299907684326,41.76320800781252,25.549548105939678
3950,3950,2014,6,14,14,30,805,96,906,4.145564079284668,39.44112548828127,38.57533877536999
3951,3951,2014,6,14,15,30,617,87,853,4.476243019104004,36.3539978027344,51.583838361706285
3952,3952,2014,6,14,16,30,401,73,759,4.695452690124512,32.588708496093766,64.41281638543421
3953,3953,2014,6,14,17,30,182,52,573,4.707539081573486,28.443261718750023,76.92372539089175
3954,3954,2014,6,14,18,30,12,10,98,4.538006782531738,24.944116210937523,88.93943183652445
3955,3955,2014,6,14,19,30,0,0,0,4.334228515625,22.817803955078148,100.21366799784758
3956,3956,2014,6,14,20,30,0,0,0,4.1604485511779785,21.663049316406273,110.34914159332787
3957,3957,2014,6,14,21,30,0,0,0,4.089788436889648,21.034234619140648,118.76370028387372
3958,3958,2014,6,14,22,30,0,0,0,4.123325824737549,20.642755126953148,124.65285097142784
3959,3959,2014,6,14,23,30,0,0,0,4.157144546508788,20.251000976562523,127.15682870953451
3960,3960,2014,6,15,0,30,0,0,0,4.186398983001709,19.793786621093773,125.80125022274416
3961,3961,2014,6,15,1,30,0,0,0,4.2042884826660165,19.292230224609398,120.85245868216222
3962,3962,2014,6,15,2,30,0,0,0,4.1835365295410165,18.796136474609398,113.10862154443986
3963,3963,2014,6,15,3,30,0,0,0,4.127683639526366,18.367395019531273,103.42158358695816
3964,3964,2014,6,15,4,30,0,0,0,3.9769399166107178,18.815606689453148,92.44558825834163
3965,3965,2014,6,15,5,30,70,57,82,3.7014222145080566,21.355310058593773,80.62099262545199
3966,3966,2014,6,15,6,30,269,117,410,3.553517818450928,25.860345458984398,68.23847314860757
3967,3967,2014,6,15,7,30,549,83,822,3.5619828701019287,30.490869140625023,55.49045082658162
3968,3968,2014,6,15,8,30,745,93,884,3.6532375812530518,34.24273071289065,42.52186553810573
3969,3969,2014,6,15,9,30,901,100,919,3.826252937316896,37.20552978515627,29.476394063300404
3970,3970,2014,6,15,10,30,1004,104,938,3.973538875579834,39.12209472656252,16.651664195984456
3971,3971,2014,6,15,11,30,1045,106,944,4.108428955078125,39.9022155761719,6.496866026171317
3972,3972,2014,6,15,12,30,1020,105,938,4.182401657104491,39.76641235351565,12.920414553585902
3973,3973,2014,6,15,13,30,933,102,920,4.1640663146972665,39.12947998046877,25.48941911956441
3974,3974,2014,6,15,14,30,791,95,889,4.101022720336913,37.9627624511719,38.5158310862209
3975,3975,2014,6,15,15,30,606,86,835,4.006991863250732,36.17891845703127,51.52385847929675
3976,3976,2014,6,15,16,30,245,179,153,3.85707426071167,33.869897460937516,64.35193795634675
3977,3977,2014,6,15,17,30,178,51,558,3.6475400924682617,31.04085693359377,76.86183559913032
3978,3978,2014,6,15,18,30,12,10,96,3.511539936065674,28.243432617187523,88.87674453016439
3979,3979,2014,6,15,19,30,0,0,0,3.473464250564575,25.986566162109398,100.1505202587031
3980,3980,2014,6,15,20,30,0,0,0,3.4374563694000244,24.257470703125023,110.28677178956244
3981,3981,2014,6,15,21,30,0,0,0,3.463599443435669,22.999444580078148,118.70437667234914
3982,3982,2014,6,15,22,30,0,0,0,3.6100025177001953,22.089776611328148,124.60037334878821
3983,3983,2014,6,15,23,30,0,0,0,3.851389646530152,21.34288940429689,127.11595420701487
3984,3984,2014,6,16,0,30,0,0,0,4.081347942352295,20.694116210937523,125.77542024154428
3985,3985,2014,6,16,1,30,0,0,0,4.200309753417969,20.131860351562523,120.84187971413105
3986,3986,2014,6,16,2,30,0,0,0,4.1873779296875,19.621057128906273,113.11102763500595
3987,3987,2014,6,16,3,30,0,0,0,4.0652408599853525,19.217004394531273,103.43408630123844
3988,3988,2014,6,16,4,30,0,0,0,3.793994903564453,19.730767822265648,92.46568924908436
3989,3989,2014,6,16,5,30,89,53,221,3.3749327659606934,22.344903564453148,80.64677583287283
3990,3990,2014,6,16,6,30,327,67,702,3.08990216255188,27.00890502929689,68.26848187609365
3991,3991,2014,6,16,7,30,544,83,815,3.0407021045684814,32.1456237792969,55.52348201798061
3992,3992,2014,6,16,8,30,740,93,878,3.1452579498291016,36.3627868652344,42.55669661250658
3993,3993,2014,6,16,9,30,897,100,915,3.3638486862182617,39.33602294921877,29.511154794629178
3994,3994,2014,6,16,10,30,1001,104,935,3.641993999481201,40.75380859375002,16.680864364468277
3995,3995,2014,6,16,11,30,1043,106,943,3.976602792739868,40.66286621093752,6.478697929380004
3996,3996,2014,6,16,12,30,1020,105,938,4.329575538635254,39.64547119140627,12.860184901973966
3997,3997,2014,6,16,13,30,934,102,921,4.665800094604492,38.09792480468752,25.431314619155174
3998,3998,2014,6,16,14,30,792,96,889,4.94482421875,36.16643676757815,38.458192243805854
3999,3999,2014,6,16,15,30,606,86,834,5.118390083312988,33.940820312500016,51.46590575358182
4000,4000,2014,6,16,16,30,394,73,739,5.090858459472656,31.402032470703148,64.29340264292907
4001,4001,2014,6,16,17,30,178,51,554,4.743440628051758,28.596612548828148,76.80271928693921
4002,4002,2014,6,16,18,30,12,10,97,4.227060317993163,26.29329833984377,88.81732728670322
4003,4003,2014,6,16,19,30,0,0,0,3.8388519287109375,24.793756103515648,100.09137642319668
4004,4004,2014,6,16,20,30,0,0,0,3.644763469696045,23.674707031250023,110.22918774956771
4005,4005,2014,6,16,21,30,0,0,0,3.561535358428955,22.784082031250023,118.65068262836293
4006,4006,2014,6,16,22,30,0,0,0,3.534339189529419,22.010888671875023,124.55427962478313
4007,4007,2014,6,16,23,30,0,0,0,3.5527935028076167,21.310754394531273,127.08187554713669
4008,4008,2014,6,17,0,30,0,0,0,3.534871816635132,20.647119140625023,125.75627688847099
4009,4009,2014,6,17,1,30,0,0,0,3.4395861625671387,20.018334960937523,120.83744641644259
4010,4010,2014,6,17,2,30,0,0,0,3.314274311065674,19.46691284179689,113.1188517674862
4011,4011,2014,6,17,3,30,0,0,0,3.1969177722930917,19.001214599609398,103.45127909114508
4012,4012,2014,6,17,4,30,0,0,0,3.0775792598724365,19.38121948242189,92.48983289582355
4013,4013,2014,6,17,5,30,116,41,457,3.0585522651672363,21.783868408203148,80.67605024520333
4014,4014,2014,6,17,6,30,326,67,698,3.13321590423584,25.56795654296877,68.30153937643533
4015,4015,2014,6,17,7,30,543,83,813,3.1962592601776123,29.44832763671877,55.55922471645055
4016,4016,2014,6,17,8,30,739,93,877,3.276890754699707,32.87493286132815,42.594038271705976
4017,4017,2014,6,17,9,30,896,100,914,3.3607301712036133,35.42107543945315,29.54847010846257
4018,4018,2014,6,17,10,30,999,104,934,3.496189594268799,37.34023437500002,16.713377808572744
4019,4019,2014,6,17,11,30,1041,106,940,3.6887998580932617,38.3979431152344,6.467609397971102
4020,4020,2014,6,17,12,30,1018,105,936,3.968647003173828,38.1559997558594,12.80327314212292
4021,4021,2014,6,17,13,30,933,102,919,4.304986000061035,37.10439453125002,25.375303148300038
4022,4022,2014,6,17,14,30,792,96,889,4.542734146118164,35.66390380859377,38.40249618076828
4023,4023,2014,6,17,15,30,608,86,836,4.647294998168945,33.8459411621094,51.410058864241854
4024,4024,2014,6,17,16,30,397,73,744,4.631155967712402,31.620019531250023,64.2372944752104
4025,4025,2014,6,17,17,30,181,52,562,4.477322578430176,29.057824707031273,76.74647064574451
4026,4026,2014,6,17,18,30,13,11,104,4.133401870727538,26.67489013671877,88.76134401029921
4027,4027,2014,6,17,19,30,0,0,0,3.7992358207702637,24.887139892578148,100.03630643763704
4028,4028,2014,6,17,20,30,0,0,0,3.654892921447754,23.512719726562523,110.1764511673184
4029,4029,2014,6,17,21,30,0,0,0,3.666836738586426,22.355645751953148,118.602667111748
4030,4030,2014,6,17,22,30,0,0,0,3.80412483215332,21.320947265625023,124.5146015772258
4031,4031,2014,6,17,23,30,0,0,0,3.9674041271209717,20.431817626953148,127.0546048942297
4032,4032,2014,6,18,0,30,0,0,0,4.017611503601073,19.736260986328148,125.74381298416245
4033,4033,2014,6,18,1,30,0,0,0,3.904150247573853,19.259484863281273,120.8391339876153
4034,4034,2014,6,18,2,30,0,0,0,3.7263011932373047,18.892633056640648,113.13205394715469
4035,4035,2014,6,18,3,30,0,0,0,3.585418224334717,18.563989257812523,103.47310950192104
4036,4036,2014,6,18,4,30,0,0,0,3.4617583751678467,19.093347167968773,92.5179567560718
4037,4037,2014,6,18,5,30,116,41,460,3.362411975860596,21.733117675781273,80.70875370240812
4038,4038,2014,6,18,6,30,326,67,700,3.313532829284668,26.00988159179689,68.3375747131863
