,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4279,4279,2014,6,28,7,30,178,81,369,2.0334231853485107,22.226220703125023,74.82069828984021
4280,4280,2014,6,28,8,30,382,147,490,2.2206685543060303,22.812493896484398,61.32357652697882
4281,4281,2014,6,28,9,30,485,288,291,2.370443820953369,23.376458740234398,47.64407479574807
4282,4282,2014,6,28,10,30,645,345,361,2.462174415588379,23.84240112304689,33.87624934103792
4283,4283,2014,6,28,11,30,790,326,493,2.5300052165985107,24.127923583984398,20.161469813472934
4284,4284,2014,6,28,12,30,745,443,303,2.598063945770264,24.22667846679689,7.348880328756237
4285,4285,2014,6,28,13,30,766,424,347,2.670128583908081,24.150689697265648,9.66444122945579
4286,4286,2014,6,28,14,30,496,421,81,2.6880645751953125,23.98034057617189,22.898411644398646
4287,4287,2014,6,28,15,30,607,342,330,2.652207374572754,23.669580078125023,36.64488120605772
4288,4288,2014,6,28,16,30,595,109,762,2.5825350284576416,23.202630615234398,50.404418158990794
4289,4289,2014,6,28,17,30,285,173,257,2.402022361755371,22.675317382812523,64.05690735500787
4290,4290,2014,6,28,18,30,105,82,105,2.241436243057251,22.271752929687523,77.50757510812662
4291,4291,2014,6,28,19,30,0,0,0,2.329740047454834,22.291802978515648,90.63097144339531
4292,4292,2014,6,28,20,30,0,0,0,2.501584768295288,22.402398681640648,103.25058403305313
4293,4293,2014,6,28,21,30,0,0,0,2.7071237564086914,22.342187500000023,115.0364938745463
4294,4294,2014,6,28,22,30,0,0,0,2.87634015083313,22.201074218750023,125.43865120373236
4295,4295,2014,6,28,23,30,0,0,0,2.8588266372680664,21.973352050781273,133.50711471934542
4296,4296,2014,6,29,0,30,0,0,0,2.795429229736328,21.778344726562523,137.87095473834083
4297,4297,2014,6,29,1,30,0,0,0,2.7723095417022705,21.625909423828148,137.37313247139963
4298,4298,2014,6,29,2,30,0,0,0,2.721194267272949,21.478112792968773,132.16543558270422
4299,4299,2014,6,29,3,30,0,0,0,2.5537803173065186,21.328912353515648,123.53947597093293
4300,4300,2014,6,29,4,30,0,0,0,2.350637435913086,21.183557128906273,112.804209637392
4301,4301,2014,6,29,5,30,0,0,0,2.15080165863037,21.120111083984398,100.82005768517507
4302,4302,2014,6,29,6,30,5,5,0,1.9816606044769287,21.428948974609398,88.08073562965424
4303,4303,2014,6,29,7,30,82,81,2,1.903496503829956,22.21788940429689,74.87811251300103
4304,4304,2014,6,29,8,30,361,169,401,1.8829891681671145,23.219873046875023,61.377476391886866
4305,4305,2014,6,29,9,30,330,287,63,1.9318230152130127,24.105157470703148,47.69406734742035
4306,4306,2014,6,29,10,30,442,374,81,2.037919282913208,24.688439941406273,33.92127476610248
4307,4307,2014,6,29,11,30,513,432,86,2.1478095054626465,24.82503662109377,20.197963194521293
4308,4308,2014,6,29,12,30,801,386,418,2.223233461380005,24.69176635742189,7.350931577065197
4309,4309,2014,6,29,13,30,795,390,411,2.22208833694458,24.421044921875023,9.598650351079355
4310,4310,2014,6,29,14,30,703,399,330,2.2534162998199463,24.089166259765648,22.845839499386344
4311,4311,2014,6,29,15,30,432,363,86,2.2993292808532715,23.698785400390648,36.599024073156855
4312,4312,2014,6,29,16,30,469,259,329,2.2685863971710205,23.10509643554689,50.36380496762342
4313,4313,2014,6,29,17,30,7,7,0,2.1353392601013184,22.459924316406273,64.02137698321206
4314,4314,2014,6,29,18,30,49,49,0,1.995332717895508,21.852197265625023,77.4775843215409
4315,4315,2014,6,29,19,30,0,0,0,1.968634843826294,21.44103393554689,90.60732741716848
4316,4316,2014,6,29,20,30,0,0,0,1.9052009582519531,21.271386718750023,103.23527420956476
4317,4317,2014,6,29,21,30,0,0,0,1.7431100606918335,21.196832275390648,115.03189011516052
4318,4318,2014,6,29,22,30,0,0,0,1.5319699048995972,21.041925048828148,125.4484583918374
4319,4319,2014,6,29,23,30,0,0,0,1.231748342514038,20.734674072265648,133.53572287174066
4320,4320,2014,6,30,0,30,0,0,0,1.0141986608505251,20.463891601562523,137.92049266867537
4321,4321,2014,6,30,1,30,0,0,0,1.0372824668884275,20.345391845703148,137.43894409057472
4322,4322,2014,6,30,2,30,0,0,0,1.1610748767852783,20.267510986328148,132.2382571321734
4323,4323,2014,6,30,3,30,0,0,0,1.283620834350586,20.10680541992189,123.6124257281237
4324,4324,2014,6,30,4,30,0,0,0,1.4033536911010742,19.880792236328148,112.87427471924856
4325,4325,2014,6,30,5,30,0,0,0,1.5188605785369873,19.767388916015648,100.88630891315672
4326,4326,2014,6,30,6,30,3,3,0,1.6203594207763672,20.030328369140648,88.14296288799326
4327,4327,2014,6,30,7,30,59,59,0,1.718425989151001,20.773431396484398,74.93638609349509
4328,4328,2014,6,30,8,30,66,66,0,1.8207255601882928,21.886132812500023,61.43167435631602
4329,4329,2014,6,30,9,30,99,99,0,1.9326179027557373,23.137963867187523,47.74380943949925
4330,4330,2014,6,30,10,30,369,335,40,2.0813441276550293,24.187280273437523,33.96544029101659
4331,4331,2014,6,30,11,30,278,259,19,2.2287921905517583,24.908197021484398,20.232720045595546
4332,4332,2014,6,30,12,30,439,399,40,2.3042454719543457,25.498437500000023,7.348837227489739
4333,4333,2014,6,30,13,30,408,375,33,2.31313705444336,25.946527099609398,9.530542730800603
4334,4334,2014,6,30,14,30,372,344,30,2.26798152923584,25.905480957031273,22.793332185940017
4335,4335,2014,6,30,15,30,235,225,12,2.200049877166748,25.139855957031273,36.554090876219284
4336,4336,2014,6,30,16,30,423,282,221,2.1029534339904785,23.927209472656273,50.32470914431404
4337,4337,2014,6,30,17,30,166,159,17,1.9630585908889768,22.56139526367189,63.98789140045341
4338,4338,2014,6,30,18,30,34,34,0,1.7875049114227295,21.261651611328148,77.4501690129566
4339,4339,2014,6,30,19,30,0,0,0,1.5583043098449707,20.485528564453148,90.58684649404171
4340,4340,2014,6,30,20,30,0,0,0,1.3205077648162842,20.283654785156273,103.22376921253422
4341,4341,2014,6,30,21,30,0,0,0,1.0783368349075315,20.345422363281273,115.0318521252598
4342,4342,2014,6,30,22,30,0,0,0,0.8594158887863159,20.263757324218773,125.46369596347088
4343,4343,2014,6,30,23,30,0,0,0,0.7618739604949951,19.981469726562523,133.57060943856177
4344,4344,2014,7,1,0,30,0,0,0,0.8132920265197754,19.779931640625023,137.97677016148427
4345,4345,2014,7,1,1,30,0,0,0,0.960098147392273,19.726892089843773,137.5111283018008
4346,4346,2014,7,1,2,30,0,0,0,1.1436419486999512,19.729058837890648,132.31638469309584
4347,4347,2014,7,1,3,30,0,0,0,1.320070743560791,19.624963378906273,123.68945650577416
4348,4348,2014,7,1,4,30,0,0,0,1.4795482158660889,19.435357666015648,112.94734397192772
4349,4349,2014,7,1,5,30,0,0,0,1.6497488021850586,19.38390502929689,100.95468331487601
4350,4350,2014,7,1,6,30,4,4,0,1.84929621219635,19.829003906250023,88.2065874103598
4351,4351,2014,7,1,7,30,64,64,0,1.9984581470489504,20.898614501953148,74.99544159246972
4352,4352,2014,7,1,8,30,138,137,3,2.0723035335540767,22.63509521484377,61.4860992135344
4353,4353,2014,7,1,9,30,320,282,56,2.155370712280273,24.547906494140648,47.79323921140696
4354,4354,2014,7,1,10,30,385,345,47,2.2320351600646973,26.118615722656273,34.00869969464163
4355,4355,2014,7,1,11,30,526,438,93,2.287661075592041,27.16878662109377,20.265728189938432
4356,4356,2014,7,1,12,30,489,432,57,2.3355822563171387,27.284814453125023,7.34269778527687
4357,4357,2014,7,1,13,30,655,473,184,2.36097264289856,26.606103515625023,9.46026656109126
4358,4358,2014,7,1,14,30,498,422,82,2.2346911430358887,25.731896972656273,22.741017252845484
4359,4359,2014,7,1,15,30,428,362,82,1.9898046255111688,24.872003173828148,36.51018883496222
4360,4360,2014,7,1,16,30,340,281,92,1.7778098583221436,23.948693847656273,50.28722468797428
4361,4361,2014,7,1,17,30,160,155,12,1.5943251848220823,23.008477783203148,63.956534062737724
4362,4362,2014,7,1,18,30,75,75,0,1.3897749185562134,22.181237792968773,77.42540283295355
4363,4363,2014,7,1,19,30,0,0,0,1.1596719026565552,21.614892578125023,90.56960113630569
4364,4364,2014,7,1,20,30,0,0,0,0.9820773601531982,21.276422119140648,103.21612108227328
4365,4365,2014,7,1,21,30,0,0,0,0.85971599817276,21.042291259765648,115.03641851381212
4366,4366,2014,7,1,22,30,0,0,0,0.7062060236930847,20.919458007812523,125.48438667275666
4367,4367,2014,7,1,23,30,0,0,0,0.44006580114364624,20.88146362304689,133.61177924227886
4368,4368,2014,7,2,0,30,0,0,0,0.2641981244087219,20.822778320312523,138.03977207129654
4369,4369,2014,7,2,1,30,0,0,0,0.5380105972290039,20.685510253906273,137.58964623524687
4370,4370,2014,7,2,2,30,0,0,0,0.96403706073761,20.476708984375023,132.39975625141744
4371,4371,2014,7,2,3,30,0,0,0,1.135026454925537,20.33410034179689,123.77049140881896
4372,4372,2014,7,2,4,30,0,0,0,1.1607671976089478,20.26427612304689,113.0233342216634
4373,4373,2014,7,2,5,30,0,0,0,1.146848440170288,20.248864746093773,101.02509699751688
4374,4374,2014,7,2,6,30,5,5,0,1.1326838731765747,20.566217041015648,88.27152783940464
4375,4375,2014,7,2,7,30,98,90,30,1.100759744644165,21.327416992187523,75.055202546711
4376,4376,2014,7,2,8,30,421,90,695,1.0701975822448728,22.503411865234398,61.540681587491996
4377,4377,2014,7,2,9,30,637,106,790,1.110414981842041,23.992089843750023,47.84229763905207
4378,4378,2014,7,2,10,30,589,378,254,1.2393584251403809,25.43859252929689,34.05101096680649
4379,4379,2014,7,2,11,30,278,260,19,1.4478538036346436,26.336724853515648,20.296982022984334
4380,4380,2014,7,2,12,30,163,154,9,1.7079226970672607,26.398126220703148,7.3326255958674125
4381,4381,2014,7,2,13,30,448,406,43,1.9460527896881104,26.073388671875023,9.387985528957216
4382,4382,2014,7,2,14,30,434,389,48,2.0253188610076904,25.73131713867189,22.68902758165784
4383,4383,2014,7,2,15,30,516,377,173,1.92493736743927,25.36263427734377,36.46742730437428
4384,4384,2014,7,2,16,30,518,224,460,1.7312031984329224,24.756250000000023,50.25144616150671
4385,4385,2014,7,2,17,30,315,158,357,1.5054430961608893,23.74816284179689,63.92738797465697
4386,4386,2014,7,2,18,30,124,79,207,1.318190574645996,22.619287109375023,77.40335821716397
4387,4387,2014,7,2,19,30,0,0,0,1.1373932361602783,21.78478393554689,90.55579479562141
4388,4388,2014,7,2,20,30,0,0,0,0.9284576177597046,21.210870361328148,103.21237951623584
4389,4389,2014,7,2,21,30,0,0,0,0.7366599440574646,20.703149414062523,115.04562518293379
4390,4390,2014,7,2,22,30,0,0,0,0.6151876449584961,20.275354003906273,125.51055044106316
4391,4391,2014,7,2,23,30,0,0,0,0.6560585498809814,20.076501464843773,133.65923448379976
4392,4392,2014,7,3,0,30,0,0,0,0.8202013969421387,20.183648681640648,138.10948098084395
4393,4393,2014,7,3,1,30,0,0,0,0.9897803068161012,20.227563476562523,137.674456734685
4394,4394,2014,7,3,2,30,0,0,0,1.1471004486083984,20.117608642578148,132.48830741637587
4395,4395,2014,7,3,3,30,0,0,0,1.3011837005615234,20.085107421875023,123.85545152749133
4396,4396,2014,7,3,4,30,0,0,0,1.4609076976776123,20.16173706054689,113.10216097283264
4397,4397,2014,7,3,5,30,0,0,0,1.6571950912475586,20.316430664062523,101.09746553811108
4398,4398,2014,7,3,6,30,11,9,69,1.9308028221130369,20.691613769531273,88.33770308251638
4399,4399,2014,7,3,7,30,193,63,507,2.1552727222442627,21.458947753906273,75.11559355508614
4400,4400,2014,7,3,8,30,219,191,57,2.2686924934387207,22.701348876953148,61.59535400644744
4401,4401,2014,7,3,9,30,331,287,64,2.32210111618042,24.104028320312523,47.89092858638401
4402,4402,2014,7,3,10,30,816,116,845,2.322993516921997,25.30428466796877,34.09233632225892
4403,4403,2014,7,3,11,30,724,406,338,2.3418006896972656,26.194055175781273,20.326482464108324
4404,4404,2014,7,3,12,30,1005,126,886,2.346271514892578,26.623986816406273,7.318745330759227
4405,4405,2014,7,3,13,30,521,449,73,2.2822628021240234,26.542260742187523,9.313879483414864
4406,4406,2014,7,3,14,30,289,272,18,2.175095796585083,26.022882080078148,22.63750126512818
4407,4407,2014,7,3,15,30,787,116,834,2.056750774383545,25.39852294921877,36.42591762479356
4408,4408,2014,7,3,16,30,251,235,24,1.9234193563461304,24.662561035156273,50.21746855522081
4409,4409,2014,7,3,17,30,363,115,564,1.7920169830322266,23.67955932617189,63.900535570667685
4410,4410,2014,7,3,18,30,122,79,194,1.684999704360962,22.698205566406273,77.38410628637291
4411,4411,2014,7,3,19,30,0,0,0,1.5888534784317017,21.952813720703148,90.54531876933432
4412,4412,2014,7,3,20,30,0,0,0,1.4703861474990845,21.385766601562523,103.21259181013404
4413,4413,2014,7,3,21,30,0,0,0,1.3229515552520752,20.944512939453148,115.05950529121996
4414,4414,2014,7,3,22,30,0,0,0,1.178347110748291,20.640039062500023,125.54220434169649
4415,4415,2014,7,3,23,30,0,0,0,1.043825387954712,20.563012695312523,133.71297474527245
4416,4416,2014,7,4,0,30,0,0,0,0.90116286277771,20.639947509765648,138.18587721568042
4417,4417,2014,7,4,1,30,0,0,0,0.8103127479553223,20.612084960937523,137.76551637571185
4418,4418,2014,7,4,2,30,0,0,0,0.8146020174026489,20.526635742187523,132.58197145170894
4419,4419,2014,7,4,3,30,0,0,0,0.9465997219085692,20.31701049804689,123.94425599474644
4420,4420,2014,7,4,4,30,0,0,0,1.2186610698699951,19.968713378906273,113.1837384872262
4421,4421,2014,7,4,5,30,0,0,0,1.4903779029846191,19.844049072265648,101.1717040735589
4422,4422,2014,7,4,6,30,10,8,67,1.5954681634902954,20.498620605468773,88.40503240300842
4423,4423,2014,7,4,7,30,194,63,511,1.477156400680542,22.437432861328148,75.17654036273389
4424,4424,2014,7,4,8,30,422,89,701,1.218428134918213,25.554681396484398,61.65005097337786
4425,4425,2014,7,4,9,30,638,105,796,0.9932892322540284,28.762231445312523,47.93907885296696
4426,4426,2014,7,4,10,30,724,275,542,0.9158884286880492,30.77449951171877,34.13264221062484
4427,4427,2014,7,4,11,30,654,443,225,1.019673228263855,31.49739990234377,20.354236908406037
4428,4428,2014,7,4,12,30,753,443,312,1.2649362087249756,31.28280029296877,7.3011945332144705
4429,4429,2014,7,4,13,30,285,265,19,1.5207068920135498,30.366845703125023,9.238145138200109
4430,4430,2014,7,4,14,30,251,236,16,1.6958484649658203,29.229913330078148,22.58658146988667
4431,4431,2014,7,4,15,30,272,258,17,1.7663699388504028,28.06820068359377,36.38577296496035
4432,4432,2014,7,4,16,30,321,275,72,1.7555983066558838,26.853173828125023,50.18538714721375
4433,4433,2014,7,4,17,30,58,58,0,1.7475851774215698,25.489739990234398,63.87605859557282
4434,4434,2014,7,4,18,30,69,69,0,1.7803761959075928,24.016290283203148,77.3677167473863
4435,4435,2014,7,4,19,30,0,0,0,1.7319105863571167,22.893518066406273,90.53823075677977
4436,4436,2014,7,4,20,30,0,0,0,1.5791704654693604,22.243371582031273,103.21680280135384
4437,4437,2014,7,4,21,30,0,0,0,1.3911539316177368,21.777001953125023,115.07808921919396
4438,4438,2014,7,4,22,30,0,0,0,1.2092392444610596,21.448968505859398,125.57936258629104
4439,4439,2014,7,4,23,30,0,0,0,1.0771329402923584,21.190332031250023,133.7729969941444
4440,4440,2014,7,5,0,30,0,0,0,0.9728238582611084,20.951501464843773,138.2689388601135
4441,4441,2014,7,5,1,30,0,0,0,0.8844960927963257,20.730676269531273,137.86277948492707
4442,4442,2014,7,5,2,30,0,0,0,0.8097384572029114,20.467462158203148,132.68067930779904
4443,4443,2014,7,5,3,30,0,0,0,0.71399986743927,20.270745849609398,124.03682204475595
4444,4444,2014,7,5,4,30,0,0,0,0.6594527959823608,20.214288330078148,113.26797986399576
4445,4445,2014,7,5,5,30,0,0,0,0.7527209520339966,20.310876464843773,101.24772739047556
4446,4446,2014,7,5,6,30,3,3,0,0.9334340691566468,21.089929199218773,88.47343551026212
4447,4447,2014,7,5,7,30,66,66,0,1.13178813457489,22.727227783203148,75.23796994329031
4448,4448,2014,7,5,8,30,304,197,225,1.3240816593170166,24.591363525390648,61.70470903327115
4449,4449,2014,7,5,9,30,634,104,792,1.4105815887451172,26.107904052734398,47.98669821759943
4450,4450,2014,7,5,10,30,427,368,70,1.3931982517242432,27.103021240234398,34.17189932222825
4451,4451,2014,7,5,11,30,728,401,348,1.3261635303497314,27.556115722656273,20.38025917793464
4452,4452,2014,7,5,12,30,571,469,102,1.2241123914718628,27.549462890625023,7.280124222922693
4453,4453,2014,7,5,13,30,242,225,17,1.1249678134918213,27.435021972656273,9.160996803929963
4454,4454,2014,7,5,14,30,802,314,528,1.0161089897155762,27.471459960937523,22.53641628208097
4455,4455,2014,7,5,15,30,350,320,37,0.9819902181625366,27.378564453125023,36.347108157822646
4456,4456,2014,7,5,16,30,384,288,148,1.1211079359054563,26.96468505859377,50.15529736105554
4457,4457,2014,7,5,17,30,18,18,0,1.4544450044631958,26.046197509765648,63.85403798479838
4458,4458,2014,7,5,18,30,135,74,276,1.8834402561187744,24.556604003906273,77.35425779493885
4459,4459,2014,7,5,19,30,0,0,0,2.1779332160949707,23.249505615234398,90.53458636984541
4460,4460,2014,7,5,20,30,0,0,0,2.2130274772644043,22.395654296875023,103.2250548142662
4461,4461,2014,7,5,21,30,0,0,0,2.0604562759399414,21.721520996093773,115.101404536552
4462,4462,2014,7,5,22,30,0,0,0,1.8849799633026123,21.192437744140648,125.62203651259804
4463,4463,2014,7,5,23,30,0,0,0,1.7439029216766355,20.987329101562523,133.83929558842664
4464,4464,2014,7,6,0,30,0,0,0,1.5923804044723509,21.080499267578148,138.35864177441323
4465,4465,2014,7,6,1,30,0,0,0,1.4193575382232666,21.132104492187523,137.96619815996306
4466,4466,2014,7,6,2,30,0,0,0,1.2539761066436768,21.083825683593773,132.78435965471772
4467,4467,2014,7,6,3,30,0,0,0,1.054365158081055,21.029626464843773,124.13306507274643
4468,4468,2014,7,6,4,30,0,0,0,0.7584168910980225,21.004449462890648,113.35479712069542
4469,4469,2014,7,6,5,30,0,0,0,0.5156623721122742,21.027978515625023,101.32545001528305
4470,4470,2014,7,6,6,30,9,8,59,0.6233816742897034,21.304895019531273,88.54283264888474
4471,4471,2014,7,6,7,30,191,62,508,0.9708865880966188,22.021386718750023,75.29981057885345
4472,4472,2014,7,6,8,30,355,168,394,1.3225440979003906,23.025445556640648,61.759266837279604
4473,4473,2014,7,6,9,30,491,280,315,1.5889452695846558,24.107446289062523,48.0337394780774
4474,4474,2014,7,6,10,30,631,353,335,1.70369291305542,25.104272460937523,34.21008259017656
4475,4475,2014,7,6,11,30,730,402,349,1.6822781562805176,25.855889892578148,20.404569472693254
4476,4476,2014,7,6,12,30,758,441,319,1.5062255859375,26.40535888671877,7.255699558642874
4477,4477,2014,7,6,13,30,601,475,126,1.201704740524292,26.865136718750023,9.082667141389237
4478,4478,2014,7,6,14,30,643,436,224,0.8766648769378662,27.088342285156273,22.487158534992684
4479,4479,2014,7,6,15,30,413,357,69,0.7446850538253784,26.849633789062523,36.31003952912869
4480,4480,2014,7,6,16,30,580,140,687,0.9103459119796752,26.293511962890648,50.12729462081589
4481,4481,2014,7,6,17,30,215,181,76,1.3044610023498535,25.463861083984398,63.8345537442661
4482,4482,2014,7,6,18,30,50,50,0,1.7441666126251218,24.203363037109398,77.34379601462199
4483,4483,2014,7,6,19,30,0,0,0,2.0178983211517334,23.101831054687523,90.53443905743549
4484,4484,2014,7,6,20,30,0,0,0,2.0810675621032715,22.427636718750023,103.23738760774552
4485,4485,2014,7,6,21,30,0,0,0,2.0054214000701904,21.916558837890648,115.1294759715326
4486,4486,2014,7,6,22,30,0,0,0,1.8703557252883911,21.560388183593773,125.67023457386699
4487,4487,2014,7,6,23,30,0,0,0,1.7118635177612305,21.466455078125023,133.91186228315613
4488,4488,2014,7,7,0,30,0,0,0,1.4895484447479248,21.484399414062523,138.45495961327782
4489,4489,2014,7,7,1,30,0,0,0,1.2289836406707764,21.397363281250023,138.07572229036157
