,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5648,5648,2014,8,24,8,30,394,69,762,0.7455706596374512,23.982812500000023,64.7307963649437
5649,5649,2014,8,24,9,30,622,81,863,0.7905059456825256,26.054437255859398,51.21939728494301
5650,5650,2014,8,24,10,30,814,90,918,1.221490502357483,27.155236816406273,37.93436417312523
5651,5651,2014,8,24,11,30,951,95,947,1.572310209274292,28.244378662109398,25.455839966938647
5652,5652,2014,8,24,12,30,1022,98,961,1.7241184711456299,29.014855957031273,16.024062320792908
5653,5653,2014,8,24,13,30,884,408,496,1.7893922328948977,29.412011718750023,16.378472258809982
5654,5654,2014,8,24,14,30,753,356,442,1.882321834564209,29.32210693359377,26.12391147816891
5655,5655,2014,8,24,15,30,642,317,417,2.116271495819092,28.799127197265648,38.68420509913602
5656,5656,2014,8,24,16,30,519,206,507,2.5408947467803955,28.204980468750023,51.998845621805884
5657,5657,2014,8,24,17,30,313,146,403,3.016019821166992,26.969171142578148,65.52470723741114
5658,5658,2014,8,24,18,30,112,66,238,3.53047513961792,25.054132080078148,79.03580694710742
5659,5659,2014,8,24,19,30,0,0,0,3.967409610748291,23.66048583984377,92.3723004190597
5660,5660,2014,8,24,20,30,0,0,0,4.109649181365967,22.819055175781273,105.34626638670765
5661,5661,2014,8,24,21,30,0,0,0,3.990818977355957,21.911767578125023,117.6700654933868
5662,5662,2014,8,24,22,30,0,0,0,3.672186851501465,20.962976074218773,128.8264352126076
5663,5663,2014,8,24,23,30,0,0,0,3.2150750160217285,20.125329589843773,137.84420780298944
5664,5664,2014,8,25,0,30,0,0,0,2.713258981704712,19.558190917968773,143.09795869992917
5665,5665,2014,8,25,1,30,0,0,0,2.2405593395233154,19.224572753906273,142.9404391431563
5666,5666,2014,8,25,2,30,0,0,0,1.8319194316864007,18.991143798828148,137.43204139189382
5667,5667,2014,8,25,3,30,0,0,0,1.5501313209533691,18.806420898437523,128.2619762953824
5668,5668,2014,8,25,4,30,0,0,0,1.452155828475952,18.453546142578148,117.02316820903073
5669,5669,2014,8,25,5,30,0,0,0,1.5647330284118652,17.809533691406273,104.65505910284193
5670,5670,2014,8,25,6,30,0,0,0,1.7670087814331057,18.287194824218773,91.65807380924791
5671,5671,2014,8,25,7,30,156,48,532,1.9343011379241943,20.545220947265648,78.31257396524639
5672,5672,2014,8,25,8,30,395,69,765,1.998350620269776,23.15563354492189,64.80478390960617
5673,5673,2014,8,25,9,30,624,82,867,1.98476791381836,25.23058471679689,51.29869770248754
5674,5674,2014,8,25,10,30,816,90,921,2.0014021396636963,26.665460205078148,38.03596307940993
5675,5675,2014,8,25,11,30,953,96,950,2.037962913513184,27.673486328125023,25.615713619551247
5676,5676,2014,8,25,12,30,1023,98,963,2.0311827659606934,28.246881103515648,16.31344012756483
5677,5677,2014,8,25,13,30,818,383,454,1.9885451793670648,28.054742431640648,16.718078009457926
5678,5678,2014,8,25,14,30,431,389,47,1.98326313495636,27.510003662109398,26.38669650282332
5679,5679,2014,8,25,15,30,807,89,923,2.0405492782592773,27.116937255859398,38.90416259883771
5680,5680,2014,8,25,16,30,614,79,872,2.1394505500793457,26.76693115234377,52.20152391486486
5681,5681,2014,8,25,17,30,385,64,779,2.2388782501220703,26.062738037109398,65.72352781173056
5682,5682,2014,8,25,18,30,150,35,617,2.47055721282959,24.697198486328148,79.23930343819136
5683,5683,2014,8,25,19,30,0,0,0,2.862278461456299,23.532952880859398,92.587437538937
5684,5684,2014,8,25,20,30,0,0,0,3.3193378448486333,22.79158935546877,105.58001200244112
5685,5685,2014,8,25,21,30,0,0,0,3.702890872955322,21.740380859375023,117.93030432438343
5686,5686,2014,8,25,22,30,0,0,0,3.733682870864868,20.455804443359398,129.12144848629606
5687,5687,2014,8,25,23,30,0,0,0,3.3579578399658203,19.317224121093773,138.17724381749974
5688,5688,2014,8,26,0,30,0,0,0,2.795928955078125,18.403558349609398,143.450796934116
5689,5689,2014,8,26,1,30,0,0,0,2.258157253265381,17.608972167968773,143.2648094805946
5690,5690,2014,8,26,2,30,0,0,0,1.8449804782867432,16.921411132812526,137.6916510414204
5691,5691,2014,8,26,3,30,0,0,0,1.6505999565124512,16.442651367187526,128.45792442104457
5692,5692,2014,8,26,4,30,0,0,0,1.6864793300628662,16.476739501953148,117.17102305114796
5693,5693,2014,8,26,5,30,0,0,0,1.8040635585784912,16.820153808593773,104.76944149469787
5694,5694,2014,8,26,6,30,0,0,0,1.9166158437728882,17.450280761718773,91.75022894856869
5695,5695,2014,8,26,7,30,157,48,542,2.085306167602539,19.058740234375023,78.39154472533815
5696,5696,2014,8,26,8,30,400,69,778,2.245366096496582,21.793664550781273,64.87919676074742
5697,5697,2014,8,26,9,30,632,82,880,2.384783267974853,24.653588867187523,51.37915235255338
5698,5698,2014,8,26,10,30,826,91,934,2.591090679168701,26.420129394531273,38.13982859174622
5699,5699,2014,8,26,11,30,963,96,962,2.7742934226989746,27.316888427734398,25.779491276516186
5700,5700,2014,8,26,12,30,1033,99,975,2.8487648963928223,28.072290039062523,16.607031465351994
5701,5701,2014,8,26,13,30,1031,99,974,2.852409839630127,28.841058349609398,17.061430135026356
5702,5702,2014,8,26,14,30,956,95,962,2.777493953704834,29.717034912109398,26.654500872753896
5703,5703,2014,8,26,15,30,815,89,935,2.640175104141236,30.076318359375023,39.12862301417759
5704,5704,2014,8,26,16,30,619,80,884,2.5616936683654785,29.306604003906273,52.40808679535943
5705,5705,2014,8,26,17,30,387,65,791,2.503604888916016,27.506860351562523,65.9257464136128
5706,5706,2014,8,26,18,30,150,34,632,2.534257411956787,25.12023315429689,79.44582939224081
5707,5707,2014,8,26,19,30,0,0,0,2.884838104248047,23.36873779296877,92.80533335247247
5708,5708,2014,8,26,20,30,0,0,0,3.4707984924316406,22.291955566406273,105.81634020510084
5709,5709,2014,8,26,21,30,0,0,0,3.8684194087982178,21.145776367187523,118.19307385109992
5710,5710,2014,8,26,22,30,0,0,0,3.798361778259277,20.076959228515648,129.4191279151674
5711,5711,2014,8,26,23,30,0,0,0,3.3983349800109863,19.197015380859398,138.51327495718738
5712,5712,2014,8,27,0,30,0,0,0,2.92738676071167,18.453576660156273,143.80665259599309
5713,5713,2014,8,27,1,30,0,0,0,2.5225324630737305,17.767510986328148,143.59101952170496
5714,5714,2014,8,27,2,30,0,0,0,2.1428663730621342,17.109613037109398,137.95154729303206
5715,5715,2014,8,27,3,30,0,0,0,1.7361235618591309,16.520776367187526,128.65333328218424
5716,5716,2014,8,27,4,30,0,0,0,1.3353357315063477,16.032647705078148,117.31811885726525
5717,5717,2014,8,27,5,30,0,0,0,0.9770343899726868,15.712304687500026,104.883150088615
5718,5718,2014,8,27,6,30,0,0,0,0.7681686878204346,17.075219726562526,91.84195841853624
5719,5719,2014,8,27,7,30,157,48,542,0.9744855165481568,20.619653320312523,78.47046277288416
5720,5720,2014,8,27,8,30,400,69,780,1.5121221542358398,24.274194335937523,64.95407616920825
5721,5721,2014,8,27,9,30,633,82,882,1.9755260944366453,27.052026367187523,51.4608159616924
5722,5722,2014,8,27,10,30,827,91,936,2.3158137798309326,29.229943847656273,38.24602234051852
5723,5723,2014,8,27,11,30,965,97,965,2.615701675415039,30.847436523437523,25.947204960481162
5724,5724,2014,8,27,12,30,1036,99,978,2.8533501625061035,31.85509643554689,16.904746673937822
5725,5725,2014,8,27,13,30,1033,99,979,3.025294780731201,32.257592773437516,17.408389043311118
5726,5726,2014,8,27,14,30,533,440,104,3.08677625656128,32.099511718750016,26.92719202320456
5727,5727,2014,8,27,15,30,815,90,938,3.0558600425720215,31.406732177734398,39.357491559092814
5728,5728,2014,8,27,16,30,618,80,886,3.0232839584350586,30.13561401367189,52.61844936920011
5729,5729,2014,8,27,17,30,385,64,792,2.9095206260681152,28.117425537109398,66.13127693830864
5730,5730,2014,8,27,18,30,147,33,635,2.7575225830078125,25.54427490234377,79.65529300913624
5731,5731,2014,8,27,19,30,0,0,0,2.727238178253174,23.768029785156273,93.02588822883641
5732,5732,2014,8,27,20,30,0,0,0,2.8655900955200195,22.884454345703148,106.05514234753544
5733,5733,2014,8,27,21,30,0,0,0,3.1081433296203613,21.979455566406273,118.45825676761326
5734,5734,2014,8,27,22,30,0,0,0,3.2566344738006587,21.049066162109398,129.7193519864378
5735,5735,2014,8,27,23,30,0,0,0,3.1820735931396484,20.118859863281273,138.8521878966643
5736,5736,2014,8,28,0,30,0,0,0,2.9090561866760254,19.221520996093773,144.1654263060288
5737,5737,2014,8,28,1,30,0,0,0,2.516046524047852,18.425836181640648,143.9189588182085
5738,5738,2014,8,28,2,30,0,0,0,2.051938056945801,17.797052001953148,138.21162337595874
5739,5739,2014,8,28,3,30,0,0,0,1.5686144828796393,17.335595703125026,128.84812878697016
5740,5740,2014,8,28,4,30,0,0,0,1.1329373121261597,16.980218505859398,117.46441604907095
5741,5741,2014,8,28,5,30,0,0,0,0.8263694643974304,16.776055908203148,104.99617290152834
5742,5742,2014,8,28,6,30,0,0,0,0.6569124460220337,18.239282226562523,91.93327178179464
5743,5743,2014,8,28,7,30,154,48,535,0.4047304689884186,21.896691894531273,78.54935523149237
5744,5744,2014,8,28,8,30,396,69,775,0.6299811601638794,25.703393554687523,65.02946428971542
5745,5745,2014,8,28,9,30,627,82,876,1.284271240234375,28.571282958984398,51.543743271855924
5746,5746,2014,8,28,10,30,820,91,929,1.6782579421997068,30.748254394531273,38.354604304585926
5747,5747,2014,8,28,11,30,318,297,23,1.956936955451965,32.361596679687516,26.11888177432944
5748,5748,2014,8,28,12,30,341,317,24,2.1748268604278564,33.38347778320315,17.206493696383262
5749,5749,2014,8,28,13,30,1019,98,966,2.371255874633789,33.759423828125016,17.75881659233707
5750,5750,2014,8,28,14,30,495,423,81,2.595110416412353,33.450646972656266,27.204634281240462
5751,5751,2014,8,28,15,30,622,331,377,2.8394486904144287,32.3845153808594,39.590669561546
5752,5752,2014,8,28,16,30,603,79,868,3.112032890319824,30.490960693359398,52.83252339505035
5753,5753,2014,8,28,17,30,373,64,769,3.280064582824707,28.384759521484398,66.34003044409626
5754,5754,2014,8,28,18,30,139,32,606,3.2909672260284424,26.344659423828148,79.8676000315817
5755,5755,2014,8,28,19,30,0,0,0,3.2811307907104488,24.85018310546877,93.24900035489193
5756,5756,2014,8,28,20,30,0,0,0,3.210543870925904,24.032769775390648,106.29630776774788
5757,5757,2014,8,28,21,30,0,0,0,3.036879062652588,23.228051757812523,118.72573381297993
5758,5758,2014,8,28,22,30,0,0,0,2.7934014797210693,22.38634643554689,130.02199725859558
5759,5759,2014,8,28,23,30,0,0,0,2.490118980407715,21.55504760742189,139.1938677959206
5760,5760,2014,8,29,0,30,0,0,0,2.1614699363708496,20.800195312500023,144.52701815202875
5761,5761,2014,8,29,1,30,0,0,0,1.87418532371521,20.127679443359398,144.24851659468212
5762,5762,2014,8,29,2,30,0,0,0,1.6687493324279783,19.54308471679689,138.47177333805723
5763,5763,2014,8,29,3,30,0,0,0,1.5104786157608032,19.075494384765648,129.04223888154067
5764,5764,2014,8,29,4,30,0,0,0,1.3516650199890137,18.69371948242189,117.60987742894474
5765,5765,2014,8,29,5,30,0,0,0,1.1913719177246094,18.446984863281273,105.10850018359669
5766,5766,2014,8,29,6,30,0,0,0,0.9828779697418212,19.670861816406273,92.02418048679121
5767,5767,2014,8,29,7,30,150,47,519,0.9232912063598632,22.932366943359398,78.62825064923415
5768,5768,2014,8,29,8,30,387,68,757,1.2292263507843018,26.230645751953148,65.10540409406693
5769,5769,2014,8,29,9,30,251,233,28,1.6222939491271973,27.644586181640648,51.62798892374977
5770,5770,2014,8,29,10,30,184,174,12,1.8613327741622925,27.529199218750023,38.465632661363
5771,5771,2014,8,29,11,30,215,200,17,1.991607427597046,27.115869140625023,26.29454383147592
5772,5772,2014,8,29,12,30,154,144,10,2.081230640411377,26.623834228515648,17.512178247030207
5773,5773,2014,8,29,13,30,610,474,143,2.1482012271881104,25.975274658203148,18.112576014292397
5774,5774,2014,8,29,14,30,929,95,940,2.157581329345703,25.279504394531273,27.486689147310962
5775,5775,2014,8,29,15,30,471,370,131,2.1071462631225586,24.74108276367189,39.8280546265041
5776,5776,2014,8,29,16,30,596,79,859,2.0329599380493164,24.294580078125023,53.05021738613223
5777,5777,2014,8,29,17,30,368,63,764,1.949413537979126,23.659722900390648,66.55191523055683
5778,5778,2014,8,29,18,30,136,31,608,1.9173680543899536,22.67321166992189,80.0826538128741
5779,5779,2014,8,29,19,30,0,0,0,1.9377732276916504,21.848596191406273,93.47456579691135
5780,5780,2014,8,29,20,30,0,0,0,1.981629490852356,21.378717041015648,106.53972384361195
5781,5781,2014,8,29,21,30,0,0,0,2.007345199584961,20.88219604492189,118.99538381317862
5782,5782,2014,8,29,22,30,0,0,0,1.94986891746521,20.406732177734398,130.32693837987915
5783,5783,2014,8,29,23,30,0,0,0,1.8498218059539795,19.973809814453148,139.53819830001174
5784,5784,2014,8,30,0,30,0,0,0,1.7585275173187256,19.520288085937523,144.89132771372394
5785,5785,2014,8,30,1,30,0,0,0,1.6801965236663818,18.960626220703148,144.57958178024603
5786,5786,2014,8,30,2,30,0,0,0,1.6211094856262207,18.218286132812523,138.73189212314006
5787,5787,2014,8,30,3,30,0,0,0,1.542091965675354,17.435357666015648,129.2355936160018
5788,5788,2014,8,30,4,30,0,0,0,1.384021282196045,16.776757812500026,117.7544682028677
5789,5789,2014,8,30,5,30,0,0,0,1.2011783123016355,16.300500488281273,105.22012440421564
5790,5790,2014,8,30,6,30,0,0,0,1.1001851558685305,17.406976318359398,92.11469782613042
5791,5791,2014,8,30,7,30,151,48,528,1.3347139358520508,20.422540283203148,78.7071789337792
5792,5792,2014,8,30,8,30,392,69,769,1.8634285926818848,23.61925659179689,65.1819392826979
5793,5793,2014,8,30,9,30,622,82,872,2.371532917022705,26.392846679687523,51.71360733959421
5794,5794,2014,8,30,10,30,815,91,926,2.7628653049468994,28.669244384765648,38.57916363990981
5795,5795,2014,8,30,11,30,952,96,955,3.0318832397460938,30.449670410156273,26.474208201069192
5796,5796,2014,8,30,12,30,1022,99,969,3.205775260925293,31.67760620117189,17.821703968572322
5797,5797,2014,8,30,13,30,1018,98,969,3.3391923904418945,32.18084106445315,18.469531838490767
5798,5798,2014,8,30,14,30,942,95,956,3.449205160140991,32.068017578125016,27.773215564467048
5799,5799,2014,8,30,15,30,799,89,927,3.512814998626709,31.367852783203148,40.06954080001433
5800,5800,2014,8,30,16,30,601,79,872,3.593376636505127,29.986474609375023,53.27143671414801
5801,5801,2014,8,30,17,30,369,63,774,3.6334073543548575,27.95418701171877,66.76683691860528
5802,5802,2014,8,30,18,30,134,30,618,3.5927772521972656,25.49205932617189,80.30035538584912
5803,5803,2014,8,30,19,30,0,0,0,3.559617042541504,23.553033447265648,93.7024785633614
5804,5804,2014,8,30,20,30,0,0,0,3.466007232666016,22.354699707031273,106.78527604855698
5805,5805,2014,8,30,21,30,0,0,0,3.227403402328491,21.280053710937523,119.26708372396044
5806,5806,2014,8,30,22,30,0,0,0,2.8579330444335938,20.288507080078148,130.6340481066909
5807,5807,2014,8,30,23,30,0,0,0,2.418633460998535,19.382989501953148,139.8850615369316
5808,5808,2014,8,31,0,30,0,0,0,1.9697408676147456,18.580743408203148,145.2582540866199
5809,5809,2014,8,31,1,30,0,0,0,1.541553258895874,17.878259277343773,144.91204304062703
5810,5810,2014,8,31,2,30,0,0,0,1.140520453453064,17.290826416015648,138.99187564972073
5811,5811,2014,8,31,3,30,0,0,0,0.8462158441543579,16.799981689453148,129.42812520886835
5812,5812,2014,8,31,4,30,0,0,0,0.7424072027206421,16.392297363281273,117.89815600012217
5813,5813,2014,8,31,5,30,0,0,0,0.7675489187240601,16.145471191406273,105.33104023497171
5814,5814,2014,8,31,6,30,0,0,0,0.8213284015655518,17.354119873046898,92.2048388924192
5815,5815,2014,8,31,7,30,151,48,530,0.9040794372558594,20.169274902343773,78.78617128565202
5816,5816,2014,8,31,8,30,393,69,774,1.1228058338165283,24.004327392578148,65.25911419492428
5817,5817,2014,8,31,9,30,625,82,878,1.373216152191162,27.69591674804689,51.80065260567083
5818,5818,2014,8,31,10,30,819,91,932,1.523226261138916,30.173791503906273,38.695251377528095
5819,5819,2014,8,31,11,30,956,96,962,1.6292147636413574,31.98372802734377,26.657886867609072
5820,5820,2014,8,31,12,30,1026,99,975,1.725527286529541,33.140649414062516,18.134972578501745
5821,5821,2014,8,31,13,30,1022,99,975,1.8378485441207888,33.6319519042969,18.829549814265963
5822,5822,2014,8,31,14,30,945,95,962,2.022257804870605,33.3976989746094,28.064070174517354
5823,5823,2014,8,31,15,30,801,89,933,2.301676750183105,32.482202148437516,40.31501873336814
5824,5824,2014,8,31,16,30,602,79,879,2.6077959537506104,30.962609863281273,53.49608371494775
5825,5825,2014,8,31,17,30,369,63,781,2.8169469833374023,28.822564697265648,66.98469853205515
5826,5826,2014,8,31,18,30,133,29,631,2.9223389625549316,26.263726806640648,80.52060353334326
5827,5827,2014,8,31,19,30,0,0,0,2.9949278831481934,24.495416259765648,93.9326306689724
5828,5828,2014,8,31,20,30,0,0,0,3.0339863300323486,23.597833251953148,107.03284800847892
5829,5829,2014,8,31,21,30,0,0,0,3.039667844772339,22.70006713867189,119.54070867464519
5830,5830,2014,8,31,22,30,0,0,0,2.9664146900177,21.783868408203148,130.9431973220825
5831,5831,2014,8,31,23,30,0,0,0,2.751514196395874,20.884057617187523,140.2343381136929
5832,5832,2014,9,1,0,30,0,0,0,2.3904216289520264,20.051232910156273,145.62769590512085
5833,5833,2014,9,1,1,30,0,0,0,1.9281519651412964,19.328607177734398,145.24578881045358
5834,5834,2014,9,1,2,30,0,0,0,1.4996055364608765,18.761376953125023,139.25162089098734
5835,5835,2014,9,1,3,30,0,0,0,1.171326994895935,18.313867187500023,129.6197681097241
5836,5836,2014,9,1,4,30,0,0,0,0.8506897091865541,17.940820312500023,118.0409108900414
5837,5837,2014,9,1,5,30,0,0,0,0.5052246451377869,17.684991455078148,105.441244529626
5838,5838,2014,9,1,6,30,0,0,0,0.3158203363418579,18.818505859375023,92.29462053148096
5839,5839,2014,9,1,7,30,148,47,522,0.2914441525936127,22.359155273437523,78.865260129356
5840,5840,2014,9,1,8,30,389,69,767,0.39960938692092896,25.44417724609377,65.3369737176527
5841,5841,2014,9,1,9,30,620,82,871,0.5331428050994873,27.394494628906273,51.88917835452472
5842,5842,2014,9,1,10,30,813,91,926,0.6722844243049622,29.087884521484398,38.8139477799127
5843,5843,2014,9,1,11,30,950,96,956,0.9330466985702516,30.46761474609377,26.845586704862896
5844,5844,2014,9,1,12,30,1019,99,969,1.168834924697876,32.11675415039065,18.45188400538645
5845,5845,2014,9,1,13,30,1014,98,969,1.3670814037322998,33.187463378906266,19.19249683462301
5846,5846,2014,9,1,14,30,936,95,956,1.6266076564788818,33.325646972656266,28.359107561101126
5847,5847,2014,9,1,15,30,792,89,925,2.0138592720031743,32.582788085937516,40.56437584709129
5848,5848,2014,9,1,16,30,594,79,870,2.482030153274536,31.069238281250023,53.7240577957155
5849,5849,2014,9,1,17,30,361,63,769,2.832630157470703,28.843499755859398,67.20540058067277
5850,5850,2014,9,1,18,30,127,27,621,3.0186367034912114,26.244348144531273,80.74329485953062
5851,5851,2014,9,1,19,30,0,0,0,3.133511066436768,24.440118408203148,94.16491219969095
5852,5852,2014,9,1,20,30,0,0,0,3.104048252105713,23.476098632812523,107.2823215595458
5853,5853,2014,9,1,21,30,0,0,0,2.8802368640899663,22.587335205078148,119.81613201284014
5854,5854,2014,9,1,22,30,0,0,0,2.5244121551513667,21.73351440429689,131.25425505430772
5855,5855,2014,9,1,23,30,0,0,0,2.0919175148010254,20.897729492187523,140.58590711048828
5856,5856,2014,9,2,0,30,0,0,0,1.6412336826324463,20.101251220703148,145.99955136481887
