,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4903,4903,2014,7,24,7,30,187,52,571,0.9917346835136414,18.43493041992189,76.37552222041714
4904,4904,2014,7,24,8,30,420,72,770,1.368647813796997,20.003839111328148,63.1446807095805
4905,4905,2014,7,24,9,30,643,84,863,1.8292105197906487,21.358880615234398,49.69014430932356
4906,4906,2014,7,24,10,30,832,93,914,2.2538838386535645,22.121911621093773,36.119220737522376
4907,4907,2014,7,24,11,30,969,98,943,2.566226959228516,22.53817138671877,22.57455792049359
4908,4908,2014,7,24,12,30,485,434,51,2.746767997741699,22.643548583984398,9.66716867871719
4909,4909,2014,7,24,13,30,1052,101,960,2.914926528930664,22.536828613281273,7.784159685388005
4910,4910,2014,7,24,14,30,667,462,218,3.027205467224121,22.418603515625023,20.28383339845385
4911,4911,2014,7,24,15,30,864,93,927,3.0589084625244136,22.284875488281273,33.79923505959577
4912,4912,2014,7,24,16,30,684,85,884,3.119554042816162,21.99328002929689,47.38393654366737
4913,4913,2014,7,24,17,30,211,193,37,3.047380924224853,21.412500000000023,60.873589714855385
4914,4914,2014,7,24,18,30,234,51,668,2.8274521827697754,20.215966796875023,74.16161532764411
4915,4915,2014,7,24,19,30,0,0,0,2.6925384998321533,19.02453002929689,87.12095921467255
4916,4916,2014,7,24,20,30,0,0,0,2.717571258544922,18.310357666015648,99.57067523740128
4917,4917,2014,7,24,21,30,0,0,0,2.8321847915649414,17.647851562500023,111.20497494886007
4918,4918,2014,7,24,22,30,0,0,0,2.847743034362793,16.972833251953148,121.5211908284552
4919,4919,2014,7,24,23,30,0,0,0,2.683466672897339,16.357080078125026,129.6882339858453
4920,4920,2014,7,25,0,30,0,0,0,2.3773441314697266,15.982263183593776,134.52342476708506
4921,4921,2014,7,25,1,30,0,0,0,1.982269525527954,16.154565429687526,134.93624310311648
4922,4922,2014,7,25,2,30,0,0,0,1.5737998485565186,16.906823730468773,130.8146994792532
4923,4923,2014,7,25,3,30,0,0,0,1.2200894355773926,17.470758056640648,123.13929224718359
4924,4924,2014,7,25,4,30,0,0,0,0.9473809003829956,17.566247558593773,113.128227192229
4925,4925,2014,7,25,5,30,0,0,0,0.7636911869049072,17.666467285156273,101.6798563898749
4926,4926,2014,7,25,6,30,0,0,0,0.6842901706695557,17.506066894531273,89.3438287283463
4927,4927,2014,7,25,7,30,187,52,576,0.975858986377716,18.761193847656273,76.45837869788076
4928,4928,2014,7,25,8,30,421,72,775,1.319669246673584,21.444757080078148,63.21617413925867
4929,4929,2014,7,25,9,30,645,84,867,1.3499205112457275,23.209924316406273,49.75375269177545
4930,4930,2014,7,25,10,30,833,93,917,1.3642545938491821,24.031488037109398,36.17986869463308
4931,4931,2014,7,25,11,30,970,98,945,1.395460605621338,24.31994018554689,22.643321278961864
4932,4932,2014,7,25,12,30,1045,101,958,1.3873257637023926,24.304895019531273,9.792375215314324
4933,4933,2014,7,25,13,30,735,478,259,1.3320760726928709,24.214288330078148,7.93281214391412
4934,4934,2014,7,25,14,30,988,98,948,1.2260596752166748,24.13390502929689,20.35294625197388
4935,4935,2014,7,25,15,30,799,241,672,1.0936486721038818,24.020257568359398,33.856608621674056
4936,4936,2014,7,25,16,30,680,85,879,0.9388818740844728,23.714990234375023,47.44317287036833
4937,4937,2014,7,25,17,30,419,125,604,0.7683504819869995,22.979547119140648,60.94022138328082
4938,4938,2014,7,25,18,30,117,105,43,0.6243045926094055,21.942041015625023,74.23932825274416
4939,4939,2014,7,25,19,30,0,0,0,0.5149058699607849,22.071069335937523,87.21317705075056
4940,4940,2014,7,25,20,30,0,0,0,0.5725525617599487,22.320764160156273,99.68136308247492
4941,4941,2014,7,25,21,30,0,0,0,0.8885588645935059,21.315362548828148,111.3386553613725
4942,4942,2014,7,25,22,30,0,0,0,1.3033699989318848,20.088372802734398,121.68253058077208
4943,4943,2014,7,25,23,30,0,0,0,1.6906253099441528,18.916558837890648,129.87923044894683
4944,4944,2014,7,26,0,30,0,0,0,1.9680958986282349,18.010827636718773,134.7370239371027
4945,4945,2014,7,26,1,30,0,0,0,2.074313402175904,17.368402099609398,135.1524466221575
4946,4946,2014,7,26,2,30,0,0,0,2.0699717998504643,16.909722900390648,131.01183881091129
4947,4947,2014,7,26,3,30,0,0,0,2.025103807449341,16.589532470703148,123.3077538986474
4948,4948,2014,7,26,4,30,0,0,0,1.9540252685546875,16.347802734375026,113.26874448559151
4949,4949,2014,7,26,5,30,0,0,0,1.8704948425292969,16.277612304687526,101.79678647460631
4950,4950,2014,7,26,6,30,0,0,0,1.7294799089431765,16.619470214843773,89.44166506372532
4951,4951,2014,7,26,7,30,182,52,562,1.4542670249938965,17.588800048828148,76.5412882460834
4952,4952,2014,7,26,8,30,414,71,763,1.0058305263519287,19.774621582031273,63.28758837923463
4953,4953,2014,7,26,9,30,637,84,857,0.695935845375061,22.62633666992189,49.817324772073476
4954,4954,2014,7,26,10,30,825,92,908,0.8068294525146484,24.602227783203148,36.240803740748035
4955,4955,2014,7,26,11,30,962,98,936,1.0802412033081057,25.369439697265648,22.71335398697751
4956,4956,2014,7,26,12,30,1036,100,949,1.2611637115478516,25.398400878906273,9.92198547054167
4957,4957,2014,7,26,13,30,1041,100,950,1.3216476440429688,25.085015869140648,8.089950343681707
4958,4958,2014,7,26,14,30,691,444,263,1.2702847719192505,24.565087890625023,20.428054255632134
4959,4959,2014,7,26,15,30,507,401,127,1.2073259353637695,24.117608642578148,33.9188639665997
4960,4960,2014,7,26,16,30,272,254,27,1.2656452655792236,23.688470458984398,47.50688009044555
4961,4961,2014,7,26,17,30,36,36,0,1.3825502395629885,23.098352050781273,61.0111888725408
4962,4962,2014,7,26,18,30,72,72,0,1.340632081031799,22.45543823242189,74.32138861851645
4963,4963,2014,7,26,19,30,0,0,0,1.0852822065353394,22.173394775390648,87.30985358829261
4964,4964,2014,7,26,20,30,0,0,0,1.1196208000183103,21.730004882812523,99.79671700642241
4965,4965,2014,7,26,21,30,0,0,0,1.8173670768737795,20.556634521484398,111.47729512408972
4966,4966,2014,7,26,22,30,0,0,0,2.6509130001068115,19.356500244140648,121.84919756646131
4967,4967,2014,7,26,23,30,0,0,0,3.12020206451416,18.418511962890648,130.07589904191252
4968,4968,2014,7,27,0,30,0,0,0,3.3111696243286133,17.645349121093773,134.956307969777
4969,4969,2014,7,27,1,30,0,0,0,3.383391857147217,16.964715576171898,135.3736159211708
4970,4970,2014,7,27,2,30,0,0,0,3.3482344150543213,16.445001220703148,131.21264413590723
4971,4971,2014,7,27,3,30,0,0,0,3.2202177047729488,16.098565673828148,123.47859380535849
4972,4972,2014,7,27,4,30,0,0,0,3.0991463661193848,15.812921142578151,113.41066138109517
4973,4973,2014,7,27,5,30,0,0,0,3.022101640701294,15.688256835937526,101.91444211037226
4974,4974,2014,7,27,6,30,0,0,0,2.826528310775757,16.494348144531273,89.53977953591425
4975,4975,2014,7,27,7,30,159,71,379,2.616933822631836,18.838220214843773,76.62421244720338
4976,4976,2014,7,27,8,30,339,165,387,2.3924341201782227,21.873254394531273,63.358905108117895
4977,4977,2014,7,27,9,30,637,84,858,1.9066925048828125,24.593316650390648,49.88086582308651
4978,4978,2014,7,27,10,30,826,92,910,1.3434562683105469,26.335748291015648,36.30206287553617
4979,4979,2014,7,27,11,30,964,98,939,0.9074251651763916,27.12072143554689,22.78474377088107
4980,4980,2014,7,27,12,30,1039,100,952,0.7156526446342468,27.382714843750023,10.056116036223912
4981,4981,2014,7,27,13,30,1044,100,953,0.8207404017448425,27.078515625000023,8.255485290771773
4982,4982,2014,7,27,14,30,980,98,941,1.0646668672561646,26.355279541015648,20.509257980464948
4983,4983,2014,7,27,15,30,852,93,915,1.303720235824585,25.41658935546877,33.98607217294005
4984,4984,2014,7,27,16,30,671,84,869,1.4806232452392578,24.412591552734398,47.57510332014081
4985,4985,2014,7,27,17,30,316,207,225,1.5285544395446775,23.425103759765648,61.08651674110611
4986,4986,2014,7,27,18,30,156,103,198,1.3518376350402832,22.645684814453148,74.40780332834522
4987,4987,2014,7,27,19,30,0,0,0,1.0125234127044678,22.779931640625023,87.41097930679283
4988,4988,2014,7,27,20,30,0,0,0,0.7985614538192749,23.060021972656273,99.91671242516372
4989,4989,2014,7,27,21,30,0,0,0,0.9423701763153076,22.37267456054689,111.62085544880856
4990,4990,2014,7,27,22,30,0,0,0,1.3879449367523191,21.165704345703148,122.0211411782412
4991,4991,2014,7,27,23,30,0,0,0,1.891243577003479,19.972161865234398,130.27818112637786
4992,4992,2014,7,28,0,30,0,0,0,2.2973015308380127,19.013513183593773,135.18121024522029
4993,4993,2014,7,28,1,30,0,0,0,2.5657529830932617,18.18517456054689,135.59966764520482
4994,4994,2014,7,28,2,30,0,0,0,2.692351818084717,17.430535888671898,131.4170153399496
4995,4995,2014,7,28,3,30,0,0,0,2.692002058029175,16.763909912109398,123.65171032799464
4996,4996,2014,7,28,4,30,0,0,0,2.6135740280151367,16.174401855468773,113.55388754904665
4997,4997,2014,7,28,5,30,0,0,0,2.51191782951355,15.899011230468776,102.0327497044005
4998,4998,2014,7,28,6,30,0,0,0,2.3125786781311035,16.775262451171898,89.63811675160666
4999,4999,2014,7,28,7,30,183,52,569,2.134439945220948,19.139489746093773,76.70711504926584
5000,5000,2014,7,28,8,30,417,71,773,2.3230717182159424,21.995812988281273,63.43010846119256
5001,5001,2014,7,28,9,30,641,84,866,2.634021759033203,23.88143310546877,49.94438380280994
5002,5002,2014,7,28,10,30,830,92,916,2.758220911026001,24.500177001953148,36.36368591777085
5003,5003,2014,7,28,11,30,967,98,943,2.8142032623291016,24.574273681640648,22.85758063790371
5004,5004,2014,7,28,12,30,1042,100,956,2.855400562286377,24.538812255859398,10.194876264477074
5005,5005,2014,7,28,13,30,1048,101,958,2.8934478759765625,24.607690429687523,8.429311210150686
5006,5006,2014,7,28,14,30,985,98,947,2.9046902656555176,24.595239257812523,20.596649808567776
5007,5007,2014,7,28,15,30,858,93,923,2.88130521774292,24.274926757812523,34.05829969684804
5008,5008,2014,7,28,16,30,336,295,61,2.8246827125549316,23.77889404296877,47.64788392146318
5009,5009,2014,7,28,17,30,359,187,355,2.612865924835205,22.933007812500023,61.16622610820426
5010,5010,2014,7,28,18,30,226,50,659,2.3317863941192627,21.618829345703148,74.49857599961777
5011,5011,2014,7,28,19,30,0,0,0,2.1849308013916016,20.682458496093773,87.5165414742283
5012,5012,2014,7,28,20,30,0,0,0,2.088676929473877,20.286676025390648,100.04132167855549
5013,5013,2014,7,28,21,30,0,0,0,1.923919677734375,19.947198486328148,111.76929462564384
5014,5014,2014,7,28,22,30,0,0,0,1.6341800689697266,19.882226562500023,122.1983081648213
5015,5015,2014,7,28,23,30,0,0,0,1.1524112224578855,20.213708496093773,130.48601590996313
5016,5016,2014,7,29,0,30,0,0,0,0.5719351172447205,20.36461791992189,135.41166254643946
5017,5017,2014,7,29,1,30,0,0,0,0.5765349268913269,19.806329345703148,135.83051703753878
5018,5018,2014,7,29,2,30,0,0,0,1.2077332735061646,18.401879882812523,131.62485119821878
5019,5019,2014,7,29,3,30,0,0,0,1.762961745262146,16.983789062500026,123.82700153154259
5020,5020,2014,7,29,4,30,0,0,0,2.0651001930236816,16.341821289062526,113.698333268364
5021,5021,2014,7,29,5,30,0,0,0,2.148778915405273,16.196893310546898,102.15163698456608
5022,5022,2014,7,29,6,30,0,0,0,2.042046070098877,16.786767578125026,89.73662314612261
5023,5023,2014,7,29,7,30,181,51,567,1.8298788070678709,18.298059082031273,76.78996198753683
5024,5024,2014,7,29,8,30,416,71,772,1.9317429065704343,20.354943847656273,63.5011850242302
5025,5025,2014,7,29,9,30,641,84,866,2.353223323822021,22.101068115234398,50.00788931349041
5026,5026,2014,7,29,10,30,831,92,917,2.7301125526428223,23.128228759765648,36.42571540843185
5027,5027,2014,7,29,11,30,969,98,946,2.9487643241882324,23.779351806640648,22.931956632218927
5028,5028,2014,7,29,12,30,1045,100,959,2.95657730102539,24.231835937500023,10.338367848447405
5029,5029,2014,7,29,13,30,1051,100,961,2.8707926273345947,24.829064941406273,8.611307650453156
5030,5030,2014,7,29,14,30,988,98,951,2.6910817623138428,25.50426635742189,20.69031359159668
5031,5031,2014,7,29,15,30,763,295,565,2.4086782932281494,25.88924560546877,34.135608184772536
5032,5032,2014,7,29,16,30,637,154,718,2.1388006210327157,25.777246093750023,47.72525939849157
5033,5033,2014,7,29,17,30,255,209,96,1.7875399589538574,25.00228271484377,61.2503345959301
5034,5034,2014,7,29,18,30,225,50,660,1.2151049375534058,24.176995849609398,74.59370693518021
5035,5035,2014,7,29,19,30,0,0,0,0.6190429925918579,23.950860595703148,87.62652413532079
5036,5036,2014,7,29,20,30,0,0,0,0.4902600646018982,23.667932128906273,100.17051403659808
5037,5037,2014,7,29,21,30,0,0,0,0.7285737395286559,22.98204956054689,111.92256803806916
5038,5038,2014,7,29,22,30,0,0,0,0.8896170854568481,22.333886718750023,122.38064265101306
5039,5039,2014,7,29,23,30,0,0,0,0.988162636756897,21.668450927734398,130.69934047340337
5040,5040,2014,7,30,0,30,0,0,0,1.2306936979293823,20.650292968750023,135.64759509672723
5041,5041,2014,7,30,1,30,0,0,0,1.6960692405700684,18.977746582031273,136.06607797683296
5042,5042,2014,7,30,2,30,0,0,0,2.2161929607391357,17.338037109375026,131.83604942519963
5043,5043,2014,7,30,3,30,0,0,0,2.5688629150390625,16.324884033203148,124.00436525789928
5044,5044,2014,7,30,4,30,0,0,0,2.679506778717041,15.689202880859401,113.8439095034938
5045,5045,2014,7,30,5,30,0,0,0,2.629641532897949,15.416650390625026,102.2710330635318
5046,5046,2014,7,30,6,30,0,0,0,2.4022045135498047,16.091302490234398,89.8352470269456
5047,5047,2014,7,30,7,30,157,70,387,1.922700881958008,18.440087890625023,76.87272140307013
5048,5048,2014,7,30,8,30,363,131,521,1.1751999855041504,22.069848632812523,63.57212382411761
5049,5049,2014,7,30,9,30,636,83,861,0.553563117980957,24.417382812500023,50.071395557217684
5050,5050,2014,7,30,10,30,825,92,912,0.6228355169296265,25.17318115234377,36.48819650976285
5051,5051,2014,7,30,11,30,963,97,940,0.9834858179092408,25.784722900390648,23.00796558525705
5052,5052,2014,7,30,12,30,1038,100,953,1.1183764934539795,26.002954101562523,10.486684469169077
5053,5053,2014,7,30,13,30,1044,100,955,1.1166715621948242,25.998681640625023,8.801341534352574
5054,5054,2014,7,30,14,30,420,383,39,0.9945502281188964,25.955712890625023,20.790324352170146
5055,5055,2014,7,30,15,30,366,335,37,0.8586279153823853,25.84948120117189,34.218054298989216
5056,5056,2014,7,30,16,30,473,308,246,0.951630473136902,25.434991455078148,47.807263301098644
5057,5057,2014,7,30,17,30,345,193,317,1.3509817123413086,24.519830322265648,61.338856276652784
5058,5058,2014,7,30,18,30,215,57,600,1.96400785446167,23.007470703125023,74.69319309886127
5059,5059,2014,7,30,19,30,0,0,0,2.578848123550415,21.600152587890648,87.74090810254722
5060,5060,2014,7,30,20,30,0,0,0,2.957295179367065,20.723657226562523,100.30425570793777
5061,5061,2014,7,30,21,30,0,0,0,3.0893683433532715,19.983209228515648,112.08062817952715
5062,5062,2014,7,30,22,30,0,0,0,3.115657329559326,19.318505859375023,122.5680861586606
5063,5063,2014,7,30,23,30,0,0,0,3.082348823547364,18.575372314453148,130.91808979787052
5064,5064,2014,7,31,0,30,0,0,0,3.031765937805176,17.868707275390648,135.88893659718673
5065,5065,2014,7,31,1,30,0,0,0,3.040422439575196,17.373681640625026,136.3062630142313
5066,5066,2014,7,31,2,30,0,0,0,3.0885019302368164,17.046624755859398,132.05050672499755
5067,5067,2014,7,31,3,30,0,0,0,3.1330819129943848,16.755151367187526,124.18369919891329
5068,5068,2014,7,31,4,30,0,0,0,3.172014236450196,16.342095947265648,113.99052798069836
5069,5069,2014,7,31,5,30,0,0,0,3.1790099143981934,15.880517578125026,102.39086850109169
5070,5070,2014,7,31,6,30,0,0,0,3.0285744667053223,16.492791748046898,89.9339386148228
5071,5071,2014,7,31,7,30,179,51,565,2.802373170852661,18.888757324218773,76.95536365837624
5072,5072,2014,7,31,8,30,414,71,772,2.707601547241211,21.998010253906273,63.642916316399784
5073,5073,2014,7,31,9,30,639,83,867,2.813005924224853,23.99837646484377,50.134918288242204
5074,5074,2014,7,31,10,30,705,309,492,3.050092935562134,24.641107177734398,36.55117690025049
5075,5075,2014,7,31,11,30,823,393,467,3.254777431488037,24.685327148437523,23.0857028604359
5076,5076,2014,7,31,12,30,934,424,518,3.3321409225463867,24.396203613281273,10.6399115083821
5077,5077,2014,7,31,13,30,1045,100,956,3.270135402679444,24.16268310546877,8.999269116698542
5078,5078,2014,7,31,14,30,980,97,944,3.0161592960357666,23.80333862304689,20.89674802989606
5079,5079,2014,7,31,15,30,748,294,549,2.5029449462890625,23.301080322265648,34.305689556355645
5080,5080,2014,7,31,16,30,486,300,277,1.8877750635147093,22.777124023437523,47.893925136221426
5081,5081,2014,7,31,17,30,261,208,109,1.4038691520690918,22.136987304687523,61.431801625997906
5082,5082,2014,7,31,18,30,173,90,317,1.268217921257019,21.416345214843773,74.79702809530203
5083,5083,2014,7,31,19,30,0,0,0,1.5175366401672363,20.778405761718773,87.85967095006157
5084,5084,2014,7,31,20,30,0,0,0,1.829311728477478,20.300347900390648,100.44250985070367
5085,5085,2014,7,31,21,30,0,0,0,1.908606767654419,19.88170776367189,112.24342467144558
5086,5086,2014,7,31,22,30,0,0,0,1.691211223602295,19.650567626953148,122.76057762804972
5087,5087,2014,7,31,23,30,0,0,0,1.2603278160095217,19.843682861328148,131.14219679228978
5088,5088,2014,8,1,0,30,0,0,0,0.8780140876770021,19.942651367187523,136.13561426432662
5089,5089,2014,8,1,1,30,0,0,0,0.908851146697998,19.369775390625023,136.55098341021886
5090,5090,2014,8,1,2,30,0,0,0,1.3095462322235107,18.40197143554689,132.26811884189266
5091,5091,2014,8,1,3,30,0,0,0,1.6970981359481812,17.544000244140648,124.36490096985978
5092,5092,2014,8,1,4,30,0,0,0,1.938961744308472,17.002557373046898,114.138101263794
5093,5093,2014,8,1,5,30,0,0,0,2.0712385177612305,16.709985351562526,102.51107536494764
5094,5094,2014,8,1,6,30,0,0,0,2.056893825531006,17.048150634765648,90.03265008226036
5095,5095,2014,8,1,7,30,175,51,555,1.9543232917785645,18.344750976562523,77.03786135017859
5096,5096,2014,8,1,8,30,410,70,765,1.9828124046325684,20.099023437500023,63.71355636970687
5097,5097,2014,8,1,9,30,635,83,862,2.11053466796875,21.719537353515648,50.198475761965895
5098,5098,2014,8,1,10,30,827,92,916,2.2238078117370605,23.21886596679689,36.614706665690896
5099,5099,2014,8,1,11,30,966,97,945,2.303581714630127,24.448510742187523,23.16526509290885
5100,5100,2014,8,1,12,30,1042,100,959,2.3057849407196045,25.314172363281273,10.798125826972468
5101,5101,2014,8,1,13,30,1048,100,960,2.245344638824463,25.702172851562523,9.204937821659355
5102,5102,2014,8,1,14,30,984,97,949,2.1407861709594727,25.340020751953148,21.009641273829985
5103,5103,2014,8,1,15,30,715,304,497,2.115070581436157,24.901788330078148,34.39856018128951
5104,5104,2014,8,1,16,30,245,232,19,2.3048725128173837,24.276177978515648,47.98527028691811
5105,5105,2014,8,1,17,30,165,160,9,2.5778143405914307,23.02208862304689,61.529177481063954
5106,5106,2014,8,1,18,30,32,32,0,2.8242979049682617,21.373254394531273,74.90520215368947
5107,5107,2014,8,1,19,30,0,0,0,3.047451496124268,19.980371093750023,87.98278701029062
5108,5108,2014,8,1,20,30,0,0,0,3.111645698547364,19.123864746093773,100.58523658572012
5109,5109,2014,8,1,21,30,0,0,0,2.897746324539185,18.421533203125023,112.4109042827709
5110,5110,2014,8,1,22,30,0,0,0,2.458857297897339,17.896600341796898,122.95805343994765
