,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4097,4097,2014,6,20,17,30,108,100,30,1.1339809894561768,22.201837158203148,74.81458376999342
4098,4098,2014,6,20,18,30,0,0,0,1.3945350646972656,21.40538940429689,88.16613967960029
4099,4099,2014,6,20,19,30,0,0,0,1.6750272512435913,20.896936035156273,101.11227457421663
4100,4100,2014,6,20,20,30,0,0,0,1.9250855445861816,20.448571777343773,113.37907064454004
4101,4101,2014,6,20,21,30,0,0,0,2.0690569877624507,20.032373046875023,124.49854385030416
4102,4102,2014,6,20,22,30,0,0,0,2.106922149658203,19.684991455078148,133.6220061421623
4103,4103,2014,6,20,23,30,0,0,0,2.046163558959961,19.382653808593773,139.37040559366972
4104,4104,2014,6,21,0,30,0,0,0,1.9133472442626955,19.04967651367189,140.24573887341148
4105,4105,2014,6,21,1,30,0,0,0,1.793121576309204,18.722619628906273,135.95579137328977
4106,4106,2014,6,21,2,30,0,0,0,1.7635338306427002,18.470727539062523,127.76098115667149
4107,4107,2014,6,21,3,30,0,0,0,1.7905926704406738,18.279473876953148,117.17701464036949
4108,4108,2014,6,21,4,30,0,0,0,1.7976431846618652,18.113519287109398,105.21981962708817
4109,4109,2014,6,21,5,30,0,0,0,1.7836697101593018,18.201501464843773,92.46138908500087
4110,4110,2014,6,21,6,30,123,58,348,1.7673902511596682,18.89074096679689,79.2196996220928
4111,4111,2014,6,21,7,30,346,98,603,1.6951096057891846,20.465264892578148,65.68558708113977
4112,4112,2014,6,21,8,30,569,121,726,1.4877939224243164,22.594384765625023,51.984702794356004
4113,4113,2014,6,21,9,30,761,137,794,1.1966228485107422,24.533105468750023,38.23145991556646
4114,4114,2014,6,21,10,30,903,147,832,0.8855234384536743,25.835137939453148,24.61578902179626
4115,4115,2014,6,21,11,30,983,152,849,0.5397391319274902,26.372064208984398,11.968135714923065
4116,4116,2014,6,21,12,30,993,153,849,0.185057133436203,26.364953613281273,8.798747758819559
4117,4117,2014,6,21,13,30,933,150,833,0.14441758394241333,26.017358398437523,20.224042777831727
4118,4118,2014,6,21,14,30,194,185,11,0.40614497661590576,25.359521484375023,33.694184499232804
4119,4119,2014,6,21,15,30,563,217,511,0.6566909551620483,24.417871093750023,47.432098251774036
4120,4120,2014,6,21,16,30,327,196,272,0.8550465703010559,23.582971191406273,61.16396854385271
4121,4121,2014,6,21,17,30,192,79,430,1.0625735521316528,22.571221923828148,74.7658901959372
4122,4122,2014,6,21,18,30,0,0,0,1.3914794921875,21.524407958984398,88.11872890518706
4123,4123,2014,6,21,19,30,0,0,0,1.776909351348877,20.86901245117189,101.06687824682473
4124,4124,2014,6,21,20,30,0,0,0,2.0304918289184566,20.308404541015648,113.33704756694463
4125,4125,2014,6,21,21,30,0,0,0,2.108069896697998,19.85192260742189,124.46225018140478
4126,4126,2014,6,21,22,30,0,0,0,2.080617427825928,19.425592041015648,133.59554444632528
4127,4127,2014,6,21,23,30,0,0,0,1.9763967990875244,19.095971679687523,139.3595841662787
4128,4128,2014,6,22,0,30,0,0,0,1.8188023567199707,18.895928955078148,140.25447427153912
4129,4129,2014,6,22,1,30,0,0,0,1.6874191761016846,18.709802246093773,135.98149953739505
4130,4130,2014,6,22,2,30,0,0,0,1.6490753889083862,18.55968627929689,127.7976152639964
4131,4131,2014,6,22,3,30,0,0,0,1.6521589756011963,18.419976806640648,117.21983002914853
4132,4132,2014,6,22,4,30,0,0,0,1.6513371467590332,18.259912109375023,105.26606746075008
4133,4133,2014,6,22,5,30,0,0,0,1.6535255908966064,18.313500976562523,92.50956003133652
4134,4134,2014,6,22,6,30,71,64,39,1.6348816156387331,18.819390869140648,79.26891906769282
4135,4135,2014,6,22,7,30,201,169,78,1.558997392654419,19.986840820312523,65.73529451312533
4136,4136,2014,6,22,8,30,569,120,729,1.4773919582366943,21.867456054687523,52.03443122448697
4137,4137,2014,6,22,9,30,761,135,797,1.4830025434494019,24.021203613281273,38.28062084818895
4138,4138,2014,6,22,10,30,904,145,835,1.5083359479904177,25.528344726562523,24.66295195810524
4139,4139,2014,6,22,11,30,985,151,853,1.4560843706130981,26.20296630859377,12.004795523696616
4140,4140,2014,6,22,12,30,997,152,854,1.412355899810791,26.35656127929689,8.766871450563812
4141,4141,2014,6,22,13,30,937,149,839,1.5140514373779297,26.012994384765648,20.175071233471677
4142,4142,2014,6,22,14,30,617,370,297,1.7569103240966797,25.284844970703148,33.644268082003066
4143,4143,2014,6,22,15,30,421,311,163,1.9777599573135376,24.396264648437523,47.382642618990936
4144,4144,2014,6,22,16,30,232,200,65,2.034400224685669,23.38170776367189,61.115437118562404
4145,4145,2014,6,22,17,30,195,79,439,2.1318373680114746,22.152581787109398,74.71869516220343
4146,4146,2014,6,22,18,30,0,0,0,2.372666358947754,21.050836181640648,88.07345233670748
4147,4147,2014,6,22,19,30,0,0,0,2.519937038421631,20.345544433593773,101.02433022768156
4148,4148,2014,6,22,20,30,0,0,0,2.4594433307647705,20.043695068359398,113.29870642129393
4149,4149,2014,6,22,21,30,0,0,0,2.221062660217285,19.898034667968773,124.43062564701107
4150,4150,2014,6,22,22,30,0,0,0,1.9410889148712158,19.712487792968773,133.57484001917192
4151,4151,2014,6,22,23,30,0,0,0,1.6964244842529297,19.502709960937523,139.35539800484037
4152,4152,2014,6,23,0,30,0,0,0,1.4842694997787476,19.261987304687523,140.2699401791656
4153,4153,2014,6,23,1,30,0,0,0,1.328184723854065,19.027673339843773,136.01313099553283
4154,4154,2014,6,23,2,30,0,0,0,1.1948339939117432,18.812829589843773,127.83901241529443
4155,4155,2014,6,23,3,30,0,0,0,1.0772635936737058,18.58727416992189,117.26631918928085
4156,4156,2014,6,23,4,30,0,0,0,1.0291682481765747,18.373803710937523,105.31507381799179
4157,4157,2014,6,23,5,30,0,0,0,1.0443806648254397,18.559320068359398,92.55972264586131
4158,4158,2014,6,23,6,30,122,57,349,1.1059914827346802,19.594018554687523,79.31946150402608
4159,4159,2014,6,23,7,30,344,95,605,1.2019875049591064,21.626489257812523,65.78570396979792
4160,4160,2014,6,23,8,30,565,118,727,1.1534020900726318,23.669244384765648,52.08423048397878
4161,4161,2014,6,23,9,30,757,133,794,0.9009953737258912,24.862207031250023,38.32911726168784
4162,4162,2014,6,23,10,30,899,143,831,0.5649235844612122,25.41707763671877,24.708368874836694
4163,4163,2014,6,23,11,30,978,148,848,0.2879097163677216,25.52645263671877,12.037305963067665
4164,4164,2014,6,23,12,30,989,149,849,0.3024191856384277,25.351098632812523,8.72952637099067
4165,4165,2014,6,23,13,30,930,147,834,0.5201307535171509,24.966760253906273,20.124220878439885
4166,4166,2014,6,23,14,30,554,388,199,0.6694802045822144,24.362237548828148,33.593852521130714
4167,4167,2014,6,23,15,30,262,245,24,0.6947900056838989,23.603509521484398,47.33350610885351
4168,4168,2014,6,23,16,30,416,109,636,0.6171550750732422,22.855615234375023,61.06787569948258
4169,4169,2014,6,23,17,30,101,97,13,0.5135467052459717,22.251062011718773,74.67308013858944
4170,4170,2014,6,23,18,30,0,0,0,0.5305526852607727,21.876428222656273,88.03038770949522
4171,4171,2014,6,23,19,30,0,0,0,0.632118284702301,21.638421630859398,100.9847025794252
4172,4172,2014,6,23,20,30,0,0,0,0.7124425172805786,21.386987304687523,113.2641108422061
4173,4173,2014,6,23,21,30,0,0,0,0.7720261812210083,21.107385253906273,124.40372130700656
4174,4174,2014,6,23,22,30,0,0,0,0.7846782207489014,20.892083740234398,133.5599260118916
4175,4175,2014,6,23,23,30,0,0,0,0.7308080196380615,20.867974853515648,139.3578578674868
4176,4176,2014,6,24,0,30,0,0,0,0.6659069061279297,21.137963867187523,140.29212320047242
4177,4177,2014,6,24,1,30,0,0,0,0.641255795955658,21.288507080078148,136.05064863900628
4178,4178,2014,6,24,2,30,0,0,0,0.6346801519393921,20.717614746093773,127.88511640239132
4179,4179,2014,6,24,3,30,0,0,0,0.5854413509368896,19.508386230468773,117.31641338319105
4180,4180,2014,6,24,4,30,0,0,0,0.4844647347927094,18.713922119140648,105.36676260807351
4181,4181,2014,6,24,5,30,0,0,0,0.3701424300670624,18.825524902343773,92.611796863798
4182,4182,2014,6,24,6,30,121,56,349,0.2600347399711609,19.961663818359398,79.37124512888008
4183,4183,2014,6,24,7,30,175,157,43,0.35903677344322205,21.939355468750023,65.83673363769468
4184,4184,2014,6,24,8,30,259,237,36,0.7427935600280762,23.46370849609377,52.13402060080426
4185,4185,2014,6,24,9,30,755,132,794,1.1331069469451904,24.190240478515648,38.376874123262034
4186,4186,2014,6,24,10,30,897,141,832,1.4054663181304932,24.51574096679689,24.75197811569943
4187,4187,2014,6,24,11,30,977,147,849,1.6243555545806885,24.52086791992189,12.065655466941806
4188,4188,2014,6,24,12,30,989,148,850,1.7888786792755127,24.387261962890648,8.686718578275133
4189,4189,2014,6,24,13,30,513,431,87,1.8844292163848884,24.176721191406273,20.071569508049024
4190,4190,2014,6,24,14,30,512,392,144,1.946059942245484,23.838189697265648,33.54302458491636
4191,4191,2014,6,24,15,30,184,179,6,1.931271314620972,23.347863769531273,47.284775504555476
4192,4192,2014,6,24,16,30,420,108,643,1.8330590724945068,22.712854003906273,61.021368965781114
4193,4193,2014,6,24,17,30,103,98,17,1.791093111038208,21.90978393554689,74.62912651354323
4194,4194,2014,6,24,18,30,0,0,0,1.8298082351684568,21.179223632812523,87.98961187813858
4195,4195,2014,6,24,19,30,0,0,0,1.8643090724945068,20.705895996093773,100.94806577296556
4196,4196,2014,6,24,20,30,0,0,0,1.8501992225646973,20.306359863281273,113.23332225221192
4197,4197,2014,6,24,21,30,0,0,0,1.7787082195281982,19.945367431640648,124.38158557578812
4198,4198,2014,6,24,22,30,0,0,0,1.6579381227493286,19.625421142578148,133.5508328645977
4199,4199,2014,6,24,23,30,0,0,0,1.5000022649765017,19.38756713867189,139.36697210838338
4200,4200,2014,6,25,0,30,0,0,0,1.3420989513397217,19.242486572265648,140.32100761458076
4201,4201,2014,6,25,1,30,0,0,0,1.1770586967468262,19.007073974609398,136.0940127436225
4202,4202,2014,6,25,2,30,0,0,0,1.0269169807434082,18.668054199218773,127.93586843717509
4203,4203,2014,6,25,3,30,0,0,0,0.9308575987815856,18.402673339843773,117.37004176620657
4204,4204,2014,6,25,4,30,0,0,0,0.8948357105255127,18.198876953125023,105.42105631837644
4205,4205,2014,6,25,5,30,0,0,0,0.974079132080078,18.28429565429689,92.66570196061815
4206,4206,2014,6,25,6,30,94,66,157,1.1936554908752441,19.015191650390648,79.42418828846598
4207,4207,2014,6,25,7,30,269,163,258,1.5265018939971924,20.583825683593773,65.88830273666514
4208,4208,2014,6,25,8,30,565,116,732,1.8066148757934568,22.457208251953148,52.18372368425389
4209,4209,2014,6,25,9,30,608,321,367,1.870658278465271,23.786889648437523,38.423819876035104
4210,4210,2014,6,25,10,30,902,140,838,1.7870225906372068,24.542687988281273,24.79372363023954
4211,4211,2014,6,25,11,30,560,460,101,1.650601148605347,24.994378662109398,12.089840250256813
4212,4212,2014,6,25,12,30,752,433,321,1.4943788051605225,25.181878662109398,8.63846027035062
4213,4213,2014,6,25,13,30,936,144,843,1.3144612312316897,24.995904541015648,20.01720167980821
4214,4214,2014,6,25,14,30,813,137,810,1.1477363109588623,24.467584228515648,33.49187473929524
4215,4215,2014,6,25,15,30,635,125,751,1.0780867338180542,23.715020751953148,47.236539520769824
4216,4216,2014,6,25,16,30,421,107,648,1.0718605518341064,22.894494628906273,60.97600233682265
4217,4217,2014,6,25,17,30,173,93,299,1.0735485553741455,22.04699096679689,74.58691549101793
4218,4218,2014,6,25,18,30,0,0,0,1.1504075527191162,21.369348144531273,87.95120072256228
4219,4219,2014,6,25,19,30,0,0,0,1.2796465158462524,20.882836914062523,100.91448860835749
4220,4220,2014,6,25,20,30,0,0,0,1.384799599647522,20.377923583984398,113.2063998028673
4221,4221,2014,6,25,21,30,0,0,0,1.4438531398773191,19.89977416992189,124.36426418777512
4222,4222,2014,6,25,22,30,0,0,0,1.4574062824249268,19.470422363281273,133.54758829495756
4223,4223,2014,6,25,23,30,0,0,0,1.4551987648010254,19.183496093750023,139.38274667973693
4224,4224,2014,6,26,0,30,0,0,0,1.4263103008270264,18.995568847656273,140.35657538191893
4225,4225,2014,6,26,1,30,0,0,0,1.3674190044403076,18.761315917968773,136.1431809853847
4226,4226,2014,6,26,2,30,0,0,0,1.377999186515808,18.51525268554689,127.9912071903415
4227,4227,2014,6,26,3,30,0,0,0,1.4858332872390747,18.300500488281273,117.42713145085764
4228,4228,2014,6,26,4,30,0,0,0,1.5818588733673096,18.116723632812523,105.47787609775112
4229,4229,2014,6,26,5,30,0,0,0,1.6617178916931152,18.227868652343773,92.72135664628959
4230,4230,2014,6,26,6,30,121,56,358,1.7154653072357178,18.866906738281273,79.47820957537829
4231,4231,2014,6,26,7,30,345,93,618,1.6971807479858398,20.140161132812523,65.94033161469675
4232,4232,2014,6,26,8,30,570,115,743,1.6709852218627932,22.145074462890648,52.23326400761056
4233,4233,2014,6,26,9,30,765,130,811,1.6359500885009766,24.229425048828148,38.469886493520434
4234,4234,2014,6,26,10,30,911,139,850,1.5644404888153076,25.546319580078148,24.83355496244532
4235,4235,2014,6,26,11,30,782,416,373,1.5007674694061282,26.048638916015648,12.109864238926749
4236,4236,2014,6,26,12,30,900,389,516,1.465874433517456,26.08919677734377,8.584769884844007
4237,4237,2014,6,26,13,30,874,328,580,1.4609737396240234,25.762994384765648,19.96120874778929
4238,4238,2014,6,26,14,30,826,136,826,1.3951597213745115,25.208154296875023,33.44049706904862
4239,4239,2014,6,26,15,30,646,125,767,1.223106026649475,24.604028320312523,47.18888869854167
4240,4240,2014,6,26,16,30,238,204,71,1.050869703292847,23.94783935546877,60.93186186322035
4241,4241,2014,6,26,17,30,201,77,467,0.9211621284484864,23.234674072265648,74.54652798653562
4242,4242,2014,6,26,18,30,0,0,0,0.8027907609939575,22.822991943359398,87.91522905466677
4243,4243,2014,6,26,19,30,0,0,0,0.6927297115325928,22.691308593750023,100.88403813719574
4244,4244,2014,6,26,20,30,0,0,0,0.6813603043556213,22.275537109375023,113.1834003176548
4245,4245,2014,6,26,21,30,0,0,0,0.7875551581382751,21.634362792968773,124.35180016456637
4246,4246,2014,6,26,22,30,0,0,0,0.8828442096710205,21.095513916015648,133.55021728799278
4247,4247,2014,6,26,23,30,0,0,0,0.9230436086654664,20.719079589843773,139.40518513507263
4248,4248,2014,6,27,0,30,0,0,0,0.9851414561271667,20.288385009765648,140.39880615185757
4249,4249,2014,6,27,1,30,0,0,0,1.1208209991455078,19.721185302734398,136.1981084570824
4250,4250,2014,6,27,2,30,0,0,0,1.255711793899536,19.24157104492189,128.05106883141826
4251,4251,2014,6,27,3,30,0,0,0,1.347124099731445,18.954370117187523,117.48760757270516
4252,4252,2014,6,27,4,30,0,0,0,1.433919906616211,18.766900634765648,105.53714184083763
4253,4253,2014,6,27,5,30,0,0,0,1.4606926441192627,18.954736328125023,92.77867915962442
4254,4254,2014,6,27,6,30,120,55,356,1.3941088914871216,19.905419921875023,79.53322792558501
4255,4255,2014,6,27,7,30,342,91,616,1.3716247081756592,21.554254150390648,65.99274184032993
4256,4256,2014,6,27,8,30,565,113,738,1.345350742340088,23.247735595703148,52.282568087106455
4257,4257,2014,6,27,9,30,757,128,804,1.1620564460754397,24.35192260742189,38.51500952947338
4258,4258,2014,6,27,10,30,820,311,560,0.8442836999893188,24.777398681640648,24.871427237291087
4259,4259,2014,6,27,11,30,872,356,528,0.5444287657737732,24.90218505859377,12.125739024824696
4260,4260,2014,6,27,12,30,913,348,571,0.4661449790000916,24.76989135742189,8.525672240442915
4261,4261,2014,6,27,13,30,674,430,259,0.5972697138786316,24.311090087890648,19.90368889437113
4262,4262,2014,6,27,14,30,811,133,811,0.8722664117813109,23.681298828125023,33.38898919267306
4263,4263,2014,6,27,15,30,635,122,754,1.2067248821258545,22.944604492187523,47.14191529603366
4264,4264,2014,6,27,16,30,422,104,652,1.4391469955444336,22.205621337890648,60.889034115727775
4265,4265,2014,6,27,17,30,181,88,347,1.661037802696228,21.427941894531273,74.50804452273023
4266,4266,2014,6,27,18,30,0,0,0,1.8926188945770264,20.827539062500023,87.8817705255567
4267,4267,2014,6,27,19,30,0,0,0,1.9765245914459229,20.498773193359398,100.85677958631013
4268,4268,2014,6,27,20,30,0,0,0,1.925607442855835,20.25988159179689,113.16437823668969
4269,4269,2014,6,27,21,30,0,0,0,1.812209129333496,20.070275878906273,124.34423378366077
4270,4270,2014,6,27,22,30,0,0,0,1.681682825088501,19.885491943359398,133.55874208703978
4271,4271,2014,6,27,23,30,0,0,0,1.55836820602417,19.721398925781273,139.43428863377244
4272,4272,2014,6,28,0,30,0,0,0,1.4229722023010254,19.554895019531273,140.4476772715666
4273,4273,2014,6,28,1,30,0,0,0,1.3189284801483154,19.272760009765648,136.25874768585862
4274,4274,2014,6,28,2,30,0,0,0,1.3452303409576416,18.953210449218773,128.11538707020694
4275,4275,2014,6,28,3,30,0,0,0,1.4842798709869385,18.640557861328148,117.55139335759694
4276,4276,2014,6,28,4,30,0,0,0,1.6525015830993652,18.33214721679689,105.59877227330685
4277,4277,2014,6,28,5,30,0,0,0,1.7831370830535889,18.226647949218773,92.83758736265163
4278,4278,2014,6,28,6,30,106,61,246,1.8988990783691408,18.731530761718773,79.58916271423516
4279,4279,2014,6,28,7,30,304,141,402,2.0585718154907227,20.157037353515648,66.04545629268549
4280,4280,2014,6,28,8,30,518,181,550,2.162930011749268,21.945062255859398,52.331564757253425
4281,4281,2014,6,28,9,30,624,310,400,2.1107211112976074,23.570764160156273,38.55912816335472
4282,4282,2014,6,28,10,30,725,369,392,1.9545024633407595,24.941888427734398,24.90730114563857
4283,4283,2014,6,28,11,30,826,344,492,1.7201802730560305,25.55553588867189,12.137483845049243
4284,4284,2014,6,28,12,30,793,404,392,1.4649481773376465,25.715753173828148,8.461198723086639
4285,4285,2014,6,28,13,30,687,427,275,1.3160285949707031,25.450402832031273,19.844747158593503
4286,4286,2014,6,28,14,30,753,246,605,1.1746231317520142,24.670617675781273,33.33745217042042
4287,4287,2014,6,28,15,30,520,272,364,0.9603680372238159,23.984277343750023,47.095713174924256
4288,4288,2014,6,28,16,30,301,206,194,0.8602585196495056,23.34459838867189,60.84760607210729
4289,4289,2014,6,28,17,30,124,105,72,0.8190585374832153,22.504876708984398,74.47154512447902
4290,4290,2014,6,28,18,30,0,0,0,0.7998567819595337,21.758142089843773,87.85089753357803
4291,4291,2014,6,28,19,30,0,0,0,0.8961982727050781,21.295251464843773,100.83277628307523
4292,4292,2014,6,28,20,30,0,0,0,1.0703526735305786,20.876519775390648,113.1493855631617
4293,4293,2014,6,28,21,30,0,0,0,1.2871277332305908,20.489953613281273,124.34160254880531
4294,4294,2014,6,28,22,30,0,0,0,1.445460081100464,20.162622070312523,133.57318218591226
4295,4295,2014,6,28,23,30,0,0,0,1.5261629819869995,19.919671630859398,139.47005594690546
4296,4296,2014,6,29,0,30,0,0,0,1.577298879623413,19.771569824218773,140.5031637960652
4297,4297,2014,6,29,1,30,0,0,0,1.6224255561828607,19.634912109375023,136.32504865159694
4298,4298,2014,6,29,2,30,0,0,0,1.690803050994873,19.378137207031273,128.18409319944604
4299,4299,2014,6,29,3,30,0,0,0,1.8029451370239256,19.072717285156273,117.61841019038827
4300,4300,2014,6,29,4,30,0,0,0,1.9472334384918213,18.832788085937523,105.66268503801277
4301,4301,2014,6,29,5,30,0,0,0,2.1049964427948,18.830865478515648,92.89799883480104
4302,4302,2014,6,29,6,30,53,53,0,2.329766273498535,19.248620605468773,79.64593385007805
4303,4303,2014,6,29,7,30,153,144,23,2.657317638397217,20.240563964843773,66.09839924892894
