,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4435,4435,2014,7,4,19,30,0,0,0,2.440469264984131,23.86290893554689,91.81875265352751
4436,4436,2014,7,4,20,30,0,0,0,2.2906031608581543,23.33382568359377,102.67413235461187
4437,4437,2014,7,4,21,30,0,0,0,2.106259822845459,23.005548095703148,112.24296633436865
4438,4438,2014,7,4,22,30,0,0,0,2.0085892677307133,22.777856445312523,119.8865414736734
4439,4439,2014,7,4,23,30,0,0,0,2.0358920097351074,22.585504150390648,124.78468279151369
4440,4440,2014,7,5,0,30,0,0,0,2.174795150756836,22.379907226562523,126.17434660876327
4441,4441,2014,7,5,1,30,0,0,0,2.2134881019592285,22.16320190429689,123.79261087476459
4442,4442,2014,7,5,2,30,0,0,0,2.1255996227264404,21.950524902343773,118.0762313955447
4443,4443,2014,7,5,3,30,0,0,0,2.087974071502685,21.70641479492189,109.84301819121441
4444,4444,2014,7,5,4,30,0,0,0,2.07869553565979,21.553125000000023,99.87634286530756
4445,4445,2014,7,5,5,30,9,9,0,1.97819185256958,22.052392578125023,88.75500834601074
4446,4446,2014,7,5,6,30,134,78,243,1.8532580137252808,23.894250488281273,76.8792795654637
4447,4447,2014,7,5,7,30,306,160,340,1.8013683557510376,26.571466064453148,64.50463242329143
4448,4448,2014,7,5,8,30,585,93,796,1.6996886730194092,28.10457763671877,51.8198265202592
4449,4449,2014,7,5,9,30,474,381,119,1.6405560970306396,28.506646728515648,38.9855838564571
4450,4450,2014,7,5,10,30,907,110,887,1.706098556518555,29.20958862304689,26.22152667640034
4451,4451,2014,7,5,11,30,992,114,905,1.8115222454071045,29.92101440429689,14.225890483613894
4452,4452,2014,7,5,12,30,438,408,30,1.930142164230347,30.274468994140648,8.466206486415231
4453,4453,2014,7,5,13,30,976,113,902,2.00612211227417,30.279260253906273,17.24506514854066
4454,4454,2014,7,5,14,30,795,379,478,2.0585489273071294,29.71788940429689,29.6020539693682
4455,4455,2014,7,5,15,30,480,361,162,2.1808409690856934,28.804620361328148,42.41974500200614
4456,4456,2014,7,5,16,30,31,31,0,2.379152774810791,28.042626953125023,55.23438393035121
4457,4457,2014,7,5,17,30,33,33,0,2.519570827484131,27.208673095703148,67.85737606236668
4458,4458,2014,7,5,18,30,88,59,165,2.6342172622680664,25.96325073242189,80.12658499097654
4459,4459,2014,7,5,19,30,0,0,0,2.688554048538208,24.88997802734377,91.84140900485674
4460,4460,2014,7,5,20,30,0,0,0,2.5999178886413574,24.24642333984377,102.7090514663018
4461,4461,2014,7,5,21,30,0,0,0,2.5061168670654297,23.748040771484398,112.29300377490699
4462,4462,2014,7,5,22,30,0,0,0,2.4515833854675293,23.38659057617189,119.95406839788895
4463,4463,2014,7,5,23,30,0,0,0,2.413823366165161,23.073937988281273,124.86982665801688
4464,4464,2014,7,6,0,30,0,0,0,2.3784804344177246,22.68834838867189,126.27304859586805
4465,4465,2014,7,6,1,30,0,0,0,2.3273301124572754,22.296380615234398,123.89742852822376
4466,4466,2014,7,6,2,30,0,0,0,2.228699207305908,21.960992431640648,118.18018883771852
4467,4467,2014,7,6,3,30,0,0,0,2.0744853019714355,21.670495605468773,109.94211202835814
4468,4468,2014,7,6,4,30,0,0,0,1.893216848373413,21.475762939453148,99.96919445208208
4469,4469,2014,7,6,5,30,3,3,0,1.6819441318511963,21.565728759765648,88.84161171613918
4470,4470,2014,7,6,6,30,56,56,0,1.508206844329834,22.282861328125023,76.96045802040409
4471,4471,2014,7,6,7,30,163,154,21,1.506035566329956,23.53743896484377,64.58135958269604
4472,4472,2014,7,6,8,30,441,275,267,1.5860893726348877,24.838525390625023,51.893497900790926
4473,4473,2014,7,6,9,30,763,103,848,1.5767488479614258,25.945306396484398,39.05841021410448
4474,4474,2014,7,6,10,30,901,110,881,1.492667317390442,26.79088745117189,26.29805722413113
4475,4475,2014,7,6,11,30,985,114,898,1.3687057495117188,28.026422119140648,14.318384317287094
4476,4476,2014,7,6,12,30,436,406,30,1.199476718902588,28.92220458984377,8.557106979058915
4477,4477,2014,7,6,13,30,535,467,70,1.0325590372085571,28.302239990234398,17.266889928292358
4478,4478,2014,7,6,14,30,188,179,10,1.051931619644165,27.345635986328148,29.60682452745855
4479,4479,2014,7,6,15,30,59,59,0,1.2430202960968018,26.758264160156273,42.42181925378287
4480,4480,2014,7,6,16,30,110,110,0,1.49984872341156,26.209771728515648,55.23886400178445
4481,4481,2014,7,6,17,30,102,102,0,1.7452428340911863,25.542413330078148,67.86715155527436
4482,4482,2014,7,6,18,30,48,48,0,1.8133139610290527,24.721490478515648,80.14400473713337
4483,4483,2014,7,6,19,30,0,0,0,1.7687315940856934,24.109582519531273,91.8688826860048
4484,4484,2014,7,6,20,30,0,0,0,1.7385172843933103,23.676568603515648,102.74927751640548
4485,4485,2014,7,6,21,30,0,0,0,1.7808971405029297,23.117395019531273,112.34888620451164
4486,4486,2014,7,6,22,30,0,0,0,1.8947486877441408,22.477105712890648,120.02793995884471
4487,4487,2014,7,6,23,30,0,0,0,2.0191924571990967,21.808160400390648,124.96159773270418
4488,4488,2014,7,7,0,30,0,0,0,2.086366415023804,21.190148925781273,126.37822562197843
4489,4489,2014,7,7,1,30,0,0,0,2.132576942443848,20.646081542968773,124.00808272862965
4490,4490,2014,7,7,2,30,0,0,0,2.164905071258545,20.152856445312523,118.28906396707794
4491,4491,2014,7,7,3,30,0,0,0,2.121805191040039,19.70690307617189,110.04518130487577
4492,4492,2014,7,7,4,30,0,0,0,2.029126167297364,19.427758789062523,100.06519537506088
4493,4493,2014,7,7,5,30,0,0,0,1.867457151412964,19.745416259765648,88.9306754297719
4494,4494,2014,7,7,6,30,15,15,0,1.733059644699097,20.793359375000023,77.04358907060616
4495,4495,2014,7,7,7,30,74,74,0,1.6731288433074951,22.362390136718773,64.65965783925108
4496,4496,2014,7,7,8,30,83,83,0,1.4880294799804688,23.986962890625023,51.96850852448072
4497,4497,2014,7,7,9,30,114,114,0,1.2159043550491333,25.274133300781273,39.132552723329255
4498,4498,2014,7,7,10,30,381,355,28,1.0805976390838623,25.770410156250023,26.376286916672502
4499,4499,2014,7,7,11,30,435,404,32,1.1456630229949951,25.64241943359377,14.414108937318973
4500,4500,2014,7,7,12,30,929,499,435,1.332384705543518,25.41417846679689,8.655052825473064
4501,4501,2014,7,7,13,30,868,474,413,1.395996332168579,25.07357177734377,17.294035847800927
4502,4502,2014,7,7,14,30,871,109,875,1.283721685409546,24.827172851562523,29.615810968127818
4503,4503,2014,7,7,15,30,521,356,223,1.2687638998031616,24.615747070312523,42.42782214814775
4504,4504,2014,7,7,16,30,369,258,194,1.341173529624939,24.251245117187523,55.24730074522922
4505,4505,2014,7,7,17,30,222,153,183,1.348651885986328,23.598687744140648,67.88107557433644
4506,4506,2014,7,7,18,30,85,60,147,1.339094638824463,22.632531738281273,80.16587516685799
4507,4507,2014,7,7,19,30,0,0,0,1.387913942337036,21.853417968750023,91.9012070436168
4508,4508,2014,7,7,20,30,0,0,0,1.5288910865783691,21.436029052734398,102.79483070271317
4509,4509,2014,7,7,21,30,0,0,0,1.7047441005706787,21.103234863281273,112.41061989179512
4510,4510,2014,7,7,22,30,0,0,0,1.83358097076416,20.710534667968773,120.10814785268336
4511,4511,2014,7,7,23,30,0,0,0,1.9134678840637207,20.240228271484398,125.05997220039387
4512,4512,2014,7,8,0,30,0,0,0,1.974902629852295,19.808312988281273,126.48983645512476
4513,4513,2014,7,8,1,30,0,0,0,1.9635976552963257,19.355371093750023,124.12451414719132
4514,4514,2014,7,8,2,30,0,0,0,1.8505327701568604,18.837457275390648,118.4027832170272
4515,4515,2014,7,8,3,30,0,0,0,1.7178730964660645,18.327325439453148,110.15214490015457
4516,4516,2014,7,8,4,30,0,0,0,1.6069512367248535,18.133508300781273,100.16426293886416
4517,4517,2014,7,8,5,30,0,0,0,1.4330179691314695,19.196435546875023,89.02213710431829
4518,4518,2014,7,8,6,30,167,55,504,1.4162046909332275,21.687066650390648,77.12860058226666
4519,4519,2014,7,8,7,30,377,79,699,1.5257742404937744,24.16903076171877,64.73946001231116
4520,4520,2014,7,8,8,30,586,94,799,1.4444212913513184,25.702783203125023,52.04480031064705
4521,4521,2014,7,8,9,30,769,105,857,1.2485111951828003,26.571191406250023,39.20796650755428
4522,4522,2014,7,8,10,30,909,112,890,1.0821735858917236,27.027825927734398,26.456189519648447
4523,4523,2014,7,8,11,30,995,116,908,0.995166838169098,27.158166503906273,14.513053241728349
4524,4524,2014,7,8,12,30,1019,117,912,1.0424683094024658,27.14782104492189,8.760001753874747
4525,4525,2014,7,8,13,30,980,115,905,1.2021231651306152,27.104974365234398,17.326622787394413
4526,4526,2014,7,8,14,30,790,383,467,1.4955418109893799,26.96935424804689,29.62911672621416
4527,4527,2014,7,8,15,30,594,320,370,1.9213820695877075,26.751214599609398,42.43783908152111
4528,4528,2014,7,8,16,30,372,257,201,2.3055529594421387,26.446343994140648,55.25976565055585
4529,4529,2014,7,8,17,30,258,138,320,2.6075763702392583,25.878350830078148,67.89920853742055
4530,4530,2014,7,8,18,30,39,39,0,2.865569591522217,25.189996337890648,80.19225257865656
4531,4531,2014,7,8,19,30,0,0,0,3.00244140625,24.659600830078148,91.93841279372586
4532,4532,2014,7,8,20,30,0,0,0,3.005702495574951,24.147271728515648,102.84572844878672
4533,4533,2014,7,8,21,30,0,0,0,3.0117175579071045,23.484124755859398,112.47820833211624
4534,4534,2014,7,8,22,30,0,0,0,3.013507843017578,22.805230712890648,120.1946811736207
4535,4535,2014,7,8,23,30,0,0,0,2.933342456817627,22.190393066406273,125.16492391859636
4536,4536,2014,7,9,0,30,0,0,0,2.768849849700928,21.631036376953148,126.60783774526392
4537,4537,2014,7,9,1,30,0,0,0,2.624663591384888,21.07433471679689,124.24666147375368
4538,4538,2014,7,9,2,30,0,0,0,2.555100917816162,20.589105224609398,118.52127132302698
4539,4539,2014,7,9,3,30,0,0,0,2.5082907676696777,20.239465332031273,110.2629205069517
4540,4540,2014,7,9,4,30,0,0,0,2.4337754249572754,20.025567626953148,100.26631390374548
4541,4541,2014,7,9,5,30,0,0,0,2.2916851043701167,20.002984619140648,89.11592632672398
4542,4542,2014,7,9,6,30,127,77,223,2.089611768722534,20.239770507812523,77.21541156537971
4543,4543,2014,7,9,7,30,332,131,471,1.8570905923843384,20.82457885742189,64.82069367471652
4544,4544,2014,7,9,8,30,575,94,783,1.6659098863601685,21.733300781250023,52.12231376916564
4545,4545,2014,7,9,9,30,755,104,841,1.4342167377471924,22.530511474609398,39.28460780810745
4546,4546,2014,7,9,10,30,895,111,875,1.1111820936203003,23.515893554687523,26.5377416865764
4547,4547,2014,7,9,11,30,981,115,894,0.8928648233413696,24.955773925781273,14.615210004952658
4548,4548,2014,7,9,12,30,1007,117,901,0.7455983757972717,25.485131835937523,8.871905158155656
4549,4549,2014,7,9,13,30,970,115,896,0.8086249828338623,25.411370849609398,17.364766056473233
4550,4550,2014,7,9,14,30,872,110,876,1.24310302734375,25.551507568359398,29.64684114336072
4551,4551,2014,7,9,15,30,358,321,50,1.7893915176391602,25.567651367187523,42.45194968452676
4552,4552,2014,7,9,16,30,52,52,0,2.156219482421875,25.415948486328148,55.2763217460159
4553,4553,2014,7,9,17,30,47,47,0,2.279546976089477,24.74984130859377,67.92159691556101
4554,4554,2014,7,9,18,30,32,32,0,2.3732192516326904,23.66832885742189,80.22315821220597
4555,4555,2014,7,9,19,30,0,0,0,2.3826768398284908,22.853936767578148,91.9805279733169
4556,4556,2014,7,9,20,30,0,0,0,2.2499942779541016,22.475244140625023,102.90198537618521
4557,4557,2014,7,9,21,30,0,0,0,2.1691732406616206,22.130303955078148,112.55165223843453
4558,4558,2014,7,9,22,30,0,0,0,2.1683504581451416,21.61901245117189,120.28752642126648
4559,4559,2014,7,9,23,30,0,0,0,2.186065196990967,21.045190429687523,125.27642443852379
4560,4560,2014,7,10,0,30,0,0,0,2.175640106201172,20.537377929687523,126.7321840549606
4561,4561,2014,7,10,1,30,0,0,0,2.166789054870605,20.312219238281273,124.37446145704573
4562,4562,2014,7,10,2,30,0,0,0,2.1462104320526123,20.376367187500023,118.644451377773
4563,4563,2014,7,10,3,30,0,0,0,2.0750718116760254,20.366204833984398,110.37742470230127
4564,4564,2014,7,10,4,30,0,0,0,1.9943523406982424,20.285821533203148,100.37126456616049
4565,4565,2014,7,10,5,30,0,0,0,1.8631985187530518,20.71837768554689,89.21194610475416
4566,4566,2014,7,10,6,30,162,54,491,1.7685900926589966,22.264123535156273,77.30395915328698
4567,4567,2014,7,10,7,30,372,79,690,1.8267905712127688,24.942315673828148,64.90330598629718
4568,4568,2014,7,10,8,30,580,94,792,1.765533208847046,27.00789794921877,52.20100427436696
4569,4569,2014,7,10,9,30,763,105,850,1.5631667375564575,27.789056396484398,39.36244362266987
4570,4570,2014,7,10,10,30,902,112,883,1.4870216846466064,28.058862304687523,26.620928356796217
4571,4571,2014,7,10,11,30,987,116,900,1.530579924583435,27.771630859375023,14.720578551919402
4572,4572,2014,7,10,12,30,1010,117,904,1.6262288093566897,27.187890625000023,8.990710500480688
4573,4573,2014,7,10,13,30,970,115,895,1.8086738586425781,26.608789062500023,17.408579937575222
4574,4574,2014,7,10,14,30,870,110,874,2.073458194732666,26.228906250000023,29.66908544970241
4575,4575,2014,7,10,15,30,719,103,836,2.3258934020996094,25.990441894531273,42.47023654965217
4576,4576,2014,7,10,16,30,464,199,465,2.524198055267334,25.83162841796877,55.297036831360884
4577,4577,2014,7,10,17,30,238,147,242,2.6682276725769043,25.411096191406273,67.948297211187
4578,4578,2014,7,10,18,30,47,47,0,2.7417478561401367,24.572717285156273,80.25864534659759
4579,4579,2014,7,10,19,30,0,0,0,2.574031114578247,23.853723144531273,92.02757789452309
4580,4580,2014,7,10,20,30,0,0,0,2.2199463844299316,23.366113281250023,102.96361327918602
4581,4581,2014,7,10,21,30,0,0,0,1.984295964241028,22.898187255859398,112.63094953434648
4582,4582,2014,7,10,22,30,0,0,0,1.8825215101242063,22.41735229492189,120.3866675097463
4583,4583,2014,7,10,23,30,0,0,0,1.7971553802490234,21.926904296875023,125.39444302758864
4584,4584,2014,7,11,0,30,0,0,0,1.69942307472229,21.47619018554689,126.86282789121685
4585,4585,2014,7,11,1,30,0,0,0,1.6856600046157837,21.086022949218773,124.507848945763
4586,4586,2014,7,11,2,30,0,0,0,1.7780721187591553,20.800561523437523,118.772244887091
4587,4587,2014,7,11,3,30,0,0,0,1.8916285037994385,20.551263427734398,110.49557301880036
4588,4588,2014,7,11,4,30,0,0,0,1.9843456745147705,20.391076660156273,100.4790308389386
4589,4589,2014,7,11,5,30,0,0,0,1.9404397010803225,21.273248291015648,89.31011534375746
4590,4590,2014,7,11,6,30,138,69,316,1.8769068717956543,23.819818115234398,77.39416359703857
4591,4591,2014,7,11,7,30,371,79,690,1.9398624897003167,26.826562500000023,64.98722485044803
4592,4592,2014,7,11,8,30,580,95,793,1.8967682123184204,28.643792724609398,52.280813111908074
4593,4593,2014,7,11,9,30,764,105,852,1.6925443410873413,29.307427978515648,39.44143338116456
4594,4594,2014,7,11,10,30,904,113,886,1.445810317993164,29.430932617187523,26.705732805822805
4595,4595,2014,7,11,11,30,990,117,903,1.178776741027832,28.835656738281273,14.829160733785924
4596,4596,2014,7,11,12,30,1013,118,907,0.8915302753448486,27.993585205078148,9.116359829646598
4597,4597,2014,7,11,13,30,973,116,898,0.6299679279327393,27.407952880859398,17.458173421123334
4598,4598,2014,7,11,14,30,828,338,564,0.5401169061660767,26.980676269531273,29.695946989141234
4599,4599,2014,7,11,15,30,90,90,0,0.8843863606452942,26.58141479492189,42.49277783879783
4600,4600,2014,7,11,16,30,280,243,64,1.574310541152954,26.081506347656273,55.321972697504904
4601,4601,2014,7,11,17,30,7,7,0,2.1262307167053223,25.336968994140648,67.97935539474153
4602,4602,2014,7,11,18,30,51,51,0,2.4090209007263184,24.462701416015648,80.29874075987942
4603,4603,2014,7,11,19,30,0,0,0,2.433475971221924,23.758111572265648,92.07958510147705
4604,4604,2014,7,11,20,30,0,0,0,2.2717337608337402,23.094445800781273,103.03062110187412
4605,4605,2014,7,11,21,30,0,0,0,2.140115261077881,22.389001464843773,112.716095348982
4606,4606,2014,7,11,22,30,0,0,0,2.0777029991149902,21.683587646484398,120.49208577836347
4607,4607,2014,7,11,23,30,0,0,0,2.064284324645996,20.949243164062523,125.51894669326107
4608,4608,2014,7,12,0,30,0,0,0,2.1166558265686035,20.259118652343773,126.99971973842385
4609,4609,2014,7,12,1,30,0,0,0,2.2155840396881104,19.723870849609398,124.64675693048756
4610,4610,2014,7,12,2,30,0,0,0,2.280494213104248,19.305474853515648,118.90457182656479
4611,4611,2014,7,12,3,30,0,0,0,2.285728454589844,18.899987792968773,110.61728001630523
4612,4612,2014,7,12,4,30,0,0,0,2.267065048217773,18.65245971679689,100.58952833134542
4613,4613,2014,7,12,5,30,0,0,0,2.10868740081787,19.692193603515648,89.41032856672297
4614,4614,2014,7,12,6,30,162,55,495,1.855726957321167,22.500543212890648,77.48594852621635
4615,4615,2014,7,12,7,30,373,79,696,1.6604626178741455,26.276300048828148,65.07238891489949
4616,4616,2014,7,12,8,30,582,95,797,1.4076818227767944,29.565240478515648,52.36169353916401
4617,4617,2014,7,12,9,30,766,106,855,1.248974323272705,30.827661132812523,39.521546326577294
4618,4618,2014,7,12,10,30,907,113,889,1.3132784366607666,30.783746337890648,26.792145846224194
4619,4619,2014,7,12,11,30,993,117,906,1.3857083320617676,30.236718750000023,14.940963844934116
4620,4620,2014,7,12,12,30,1017,118,910,1.3887542486190796,29.73079833984377,9.24879165025395
4621,4621,2014,7,12,13,30,978,116,903,1.2407104969024658,29.550469970703148,17.513652385773682
4622,4622,2014,7,12,14,30,276,262,16,1.0548311471939087,29.268212890625023,29.727522638101725
4623,4623,2014,7,12,15,30,588,328,353,1.2358838319778442,28.841119384765648,42.51965174298292
4624,4624,2014,7,12,16,30,229,213,27,1.6722701787948608,27.980279541015648,55.3511922107041
4625,4625,2014,7,12,17,30,320,75,656,1.9606720209121704,26.663140869140648,68.014821524856
4626,4626,2014,7,12,18,30,3,3,0,2.074358463287353,25.070581054687523,80.34348344928699
4627,4627,2014,7,12,19,30,0,0,0,2.0848832130432133,23.764398193359398,92.13656932994978
4628,4628,2014,7,12,20,30,0,0,0,2.0440330505371094,22.876977539062523,103.10301491772378
4629,4629,2014,7,12,21,30,0,0,0,2.0179715156555176,22.118707275390648,112.80708201410502
4630,4630,2014,7,12,22,30,0,0,0,1.9730474948883057,21.507531738281273,120.60376000398504
4631,4631,2014,7,12,23,30,0,0,0,1.8430784940719604,21.022973632812523,125.6499002083186
4632,4632,2014,7,13,0,30,0,0,0,1.6037302017211914,20.68395385742189,127.14280809236112
4633,4633,2014,7,13,1,30,0,0,0,1.1830388307571411,20.53405151367189,124.79111658635486
4634,4634,2014,7,13,2,30,0,0,0,0.6893757581710815,20.305841064453148,119.04135069873985
4635,4635,2014,7,13,3,30,0,0,0,0.6281775832176208,20.007653808593773,110.7424593538365
4636,4636,2014,7,13,4,30,0,0,0,1.0482213497161863,19.973229980468773,100.70267242838287
4637,4637,2014,7,13,5,30,0,0,0,1.4739391803741455,21.157189941406273,89.51257422575955
4638,4638,2014,7,13,6,30,157,54,481,1.9015693664550781,23.853021240234398,77.57925597377171
4639,4639,2014,7,13,7,30,367,79,685,2.526827096939087,26.735986328125023,65.15874262662552
4640,4640,2014,7,13,8,30,576,95,788,3.088572263717652,28.430322265625023,52.44359888971282
4641,4641,2014,7,13,9,30,759,106,848,3.3191230297088623,29.060540771484398,39.60275215109339
4642,4642,2014,7,13,10,30,900,113,882,3.393599510192871,29.310754394531273,26.880160773444363
4643,4643,2014,7,13,11,30,877,485,405,3.49824857711792,29.169946289062523,15.055998509107495
4644,4644,2014,7,13,12,30,294,277,17,3.551570177078247,28.544885253906273,9.387940318503766
4645,4645,2014,7,13,13,30,373,351,23,3.361833095550537,27.731103515625023,17.575116855822554
