,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4331,4331,2014,6,30,11,30,964,106,944,5.304022789001465,39.05669555664065,24.860987353205616
4332,4332,2014,6,30,12,30,1044,110,959,5.1930694580078125,40.27190551757815,13.147277801272168
4333,4333,2014,6,30,13,30,1061,110,962,5.152099132537842,40.9389587402344,8.926158035875119
4334,4334,2014,6,30,14,30,1013,108,953,5.049449920654297,41.08538208007815,18.43777047387607
4335,4335,2014,6,30,15,30,905,103,933,4.84520149230957,40.6943298339844,30.81867526474452
4336,4336,2014,6,30,16,30,746,96,897,4.642187595367432,39.71566162109377,43.58232076706243
4337,4337,2014,6,30,17,30,547,84,835,4.490124702453613,38.14666137695315,56.31703661545745
4338,4338,2014,6,30,18,30,328,68,719,4.325882434844972,36.04970703125002,68.83863442922299
4339,4339,2014,6,30,19,30,116,42,472,4.1575927734375,33.507348632812516,80.98035742778298
4340,4340,2014,6,30,20,30,0,0,0,4.336193084716797,31.539300537109398,92.53244095787151
4341,4341,2014,6,30,21,30,0,0,0,4.814104080200195,30.366632080078148,103.18848821627176
4342,4342,2014,6,30,22,30,0,0,0,5.220469951629639,29.238092041015648,112.4959042371904
4343,4343,2014,6,30,23,30,0,0,0,5.489678859710693,28.111840820312523,119.80489393553482
4344,4344,2014,7,1,0,30,0,0,0,5.666978359222412,27.066461181640648,124.30866142457815
4345,4345,2014,7,1,1,30,0,0,0,5.813953399658202,26.12291870117189,125.30211600585156
4346,4346,2014,7,1,2,30,0,0,0,5.9507789611816415,25.281427001953148,122.60117233386332
4347,4347,2014,7,1,3,30,0,0,0,6.064781188964844,24.55211791992189,116.68050309798376
4348,4348,2014,7,1,4,30,0,0,0,6.100412368774414,23.862329101562523,108.34176518419636
4349,4349,2014,7,1,5,30,0,0,0,6.021446228027344,23.435968017578148,98.33428593029923
4350,4350,2014,7,1,6,30,27,18,188,5.778102397918701,24.475061035156273,87.21073840273186
4351,4351,2014,7,1,7,30,207,55,597,5.64713191986084,27.513696289062523,75.3528164458894
4352,4352,2014,7,1,8,30,422,76,763,5.771474838256836,31.062921142578148,63.010507985582635
4353,4353,2014,7,1,9,30,631,90,849,5.5870561599731445,34.069787597656266,50.36959706493787
4354,4354,2014,7,1,10,30,812,99,899,4.986815452575684,36.6724792480469,37.59504340796636
4355,4355,2014,7,1,11,30,947,106,928,4.300687313079834,38.97380981445315,24.92969586527852
4356,4356,2014,7,1,12,30,1028,109,943,3.5903589725494385,40.84053955078127,13.225046614077199
4357,4357,2014,7,1,13,30,1045,110,946,2.8989439010620117,42.09902343750002,8.974700953119736
4358,4358,2014,7,1,14,30,998,108,938,2.2737901210784908,42.69277343750002,18.434848239523067
4359,4359,2014,7,1,15,30,890,103,916,1.836249589920044,42.48873291015627,30.804831513719567
4360,4360,2014,7,1,16,30,730,95,876,1.8491570949554443,41.34673461914065,43.56707357738015
4361,4361,2014,7,1,17,30,532,83,808,2.535536766052246,39.06356201171877,56.303897489806644
4362,4362,2014,7,1,18,30,313,72,666,3.713555574417114,36.26748046875002,68.82971479355328
4363,4363,2014,7,1,19,30,61,54,41,4.842536926269531,33.761682128906266,80.97748724638902
4364,4364,2014,7,1,20,30,0,0,0,5.531257152557373,31.62508544921877,92.53759262917788
4365,4365,2014,7,1,21,30,0,0,0,5.624490737915039,29.486322021484398,103.20398458347796
4366,4366,2014,7,1,22,30,0,0,0,5.19970703125,27.475091552734398,112.5243819188905
4367,4367,2014,7,1,23,30,0,0,0,4.582648754119873,26.217736816406273,119.84874491785251
4368,4368,2014,7,2,0,30,0,0,0,4.00991153717041,25.360589599609398,124.36859279012936
4369,4369,2014,7,2,1,30,0,0,0,3.53786039352417,24.44222412109377,125.37549306418936
4370,4370,2014,7,2,2,30,0,0,0,3.1030428409576416,23.608697509765648,122.68245410707868
4371,4371,2014,7,2,3,30,0,0,0,2.6867504119873047,22.981439208984398,116.76409101256891
4372,4372,2014,7,2,4,30,0,0,0,2.425719738006592,22.395318603515648,108.42404695876385
4373,4373,2014,7,2,5,30,0,0,0,2.3555827140808105,21.972711181640648,98.41361322790392
4374,4374,2014,7,2,6,30,22,22,0,2.3922007083892822,22.415490722656273,87.28660987969793
4375,4375,2014,7,2,7,30,176,73,410,2.5424561500549316,24.006799316406273,75.42549184001241
4376,4376,2014,7,2,8,30,409,81,724,2.643899440765381,26.214593505859398,63.080471091000575
4377,4377,2014,7,2,9,30,616,96,816,2.607846260070801,28.264367675781273,50.43771785471431
4378,4378,2014,7,2,10,30,796,107,871,2.612483024597168,29.77156982421877,37.66285568993984
4379,4379,2014,7,2,11,30,932,114,902,2.642762899398804,30.730950927734398,25.000478633736893
4380,4380,2014,7,2,12,30,1012,117,919,2.656981468200684,31.291802978515648,13.306608728037105
4381,4381,2014,7,2,13,30,1030,118,922,2.681793689727783,31.623010253906273,9.03035168173156
4382,4382,2014,7,2,14,30,983,116,914,2.737311363220215,31.780786132812523,18.436602755152432
4383,4383,2014,7,2,15,30,877,111,892,2.807896614074707,31.755548095703148,30.794738285031173
4384,4384,2014,7,2,16,30,719,102,851,2.878720760345459,31.429833984375023,43.555387802325036
4385,4385,2014,7,2,17,30,525,90,783,2.966322183609009,30.920953369140648,56.29441598061278
4386,4386,2014,7,2,18,30,311,72,662,2.977174997329712,29.94857177734377,68.82470291300066
4387,4387,2014,7,2,19,30,108,43,411,2.921297550201416,28.55257568359377,80.97887886880058
4388,4388,2014,7,2,20,30,0,0,0,3.025784492492676,27.510491943359398,92.54748324094109
4389,4389,2014,7,2,21,30,0,0,0,3.244565486907959,26.81530151367189,103.22476007688769
4390,4390,2014,7,2,22,30,0,0,0,3.296681404113768,26.028283691406273,112.55872535864852
4391,4391,2014,7,2,23,30,0,0,0,3.1011881828308105,25.14241943359377,119.89900051900885
4392,4392,2014,7,3,0,30,0,0,0,2.7578377723693848,24.312951660156273,124.43523748823448
4393,4393,2014,7,3,1,30,0,0,0,2.404416799545288,23.669885253906273,125.45545817418925
4394,4394,2014,7,3,2,30,0,0,0,2.027660369873047,23.215966796875023,122.76973238947822
4395,4395,2014,7,3,3,30,0,0,0,1.7075401544570925,22.91732177734377,116.85281583429735
4396,4396,2014,7,3,4,30,0,0,0,1.6591538190841677,22.72741088867189,108.51057321015767
4397,4397,2014,7,3,5,30,0,0,0,1.847269892692566,22.647271728515648,98.49638993007886
4398,4398,2014,7,3,6,30,20,20,0,2.134237289428711,23.243463134765648,87.36529284969905
4399,4399,2014,7,3,7,30,195,58,547,2.441500902175904,24.92073974609377,75.5004449332539
4400,4400,2014,7,3,8,30,407,81,722,2.548877954483032,26.66515502929689,63.15232154076196
4401,4401,2014,7,3,9,30,614,96,813,2.4433445930480957,27.60045776367189,50.507485838878345
4402,4402,2014,7,3,10,30,792,107,867,2.3989157676696777,28.456933593750023,37.73228953837796
4403,4403,2014,7,3,11,30,927,114,898,2.475656509399414,29.25155029296877,25.073291570225223
4404,4404,2014,7,3,12,30,1007,118,914,2.528313636779785,29.555871582031273,13.39192111617146
4405,4405,2014,7,3,13,30,1025,118,917,2.416574001312256,29.59871826171877,9.093126242023274
4406,4406,2014,7,3,14,30,979,116,909,2.1702775955200195,29.485070800781273,18.44315595769025
4407,4407,2014,7,3,15,30,874,111,887,1.8515985012054443,29.11144409179689,30.78850203596798
4408,4408,2014,7,3,16,30,717,102,848,1.4995737075805664,28.43956909179689,43.547357787965844
4409,4409,2014,7,3,17,30,523,90,780,1.1849337816238403,27.70638427734377,56.28867704008022
4410,4410,2014,7,3,18,30,310,72,658,0.9104127883911132,26.785577392578148,68.823676233507
4411,4411,2014,7,3,19,30,107,43,407,0.6728553175926208,25.569390869140648,80.98461153792725
4412,4412,2014,7,3,20,30,0,0,0,0.7064698934555054,24.595391845703148,92.5621546884231
4413,4413,2014,7,3,21,30,0,0,0,1.1232612133026123,24.059960937500023,103.2508441659742
4414,4414,2014,7,3,22,30,0,0,0,1.6590518951416016,23.552239990234398,112.5989502286524
4415,4415,2014,7,3,23,30,0,0,0,2.1270759105682373,23.05382690429689,119.95566128344936
4416,4416,2014,7,4,0,30,0,0,0,2.5199639797210693,22.61535034179689,124.50857954098707
4417,4417,2014,7,4,1,30,0,0,0,2.8244199752807617,22.228021240234398,125.5419772184172
4418,4418,2014,7,4,2,30,0,0,0,2.897139072418213,21.876489257812523,122.86295484267045
4419,4419,2014,7,4,3,30,0,0,0,2.77662992477417,21.463281250000023,116.94661057901872
4420,4420,2014,7,4,4,30,0,0,0,2.712063789367676,20.98986206054689,108.60126803540692
4421,4421,2014,7,4,5,30,0,0,0,2.7546281814575195,20.818414306640648,98.58253642982605
4422,4422,2014,7,4,6,30,11,11,0,2.759440898895264,21.880090332031273,87.44666985461437
4423,4423,2014,7,4,7,30,155,85,281,2.8750314712524414,24.42955932617189,75.57758806698196
4424,4424,2014,7,4,8,30,314,177,302,3.0794310569763184,27.34505615234377,63.22598239759314
4425,4425,2014,7,4,9,30,611,96,810,3.0734243392944336,29.444848632812523,50.57883405143314
4426,4426,2014,7,4,10,30,789,107,863,3.004266262054444,30.58287963867189,37.803288145984496
4427,4427,2014,7,4,11,30,924,114,894,3.0007400512695312,30.930810546875023,25.14809080563117
4428,4428,2014,7,4,12,30,1003,118,910,2.9851686954498287,30.872277832031273,13.480943910981992
4429,4429,2014,7,4,13,30,1021,119,913,2.883333683013916,30.923516845703148,9.163031711742107
4430,4430,2014,7,4,14,30,975,116,905,2.7297801971435547,30.847161865234398,18.454625704222238
4431,4431,2014,7,4,15,30,667,421,286,2.4793310165405282,30.497094726562523,30.786222400660872
4432,4432,2014,7,4,16,30,459,352,147,2.02187728881836,30.001123046875023,43.543067696151674
4433,4433,2014,7,4,17,30,294,244,89,1.4790961742401123,29.450463867187523,56.28675331196641
4434,4434,2014,7,4,18,30,134,128,18,1.1375634670257568,28.539025878906273,68.82669810994796
4435,4435,2014,7,4,19,30,39,39,0,1.2495853900909424,27.103204345703148,80.99474189761409
4436,4436,2014,7,4,20,30,0,0,0,1.598335027694702,25.921685791015648,92.58164642507721
4437,4437,2014,7,4,21,30,0,0,0,1.8699383735656736,25.236352539062523,103.28226366761423
4438,4438,2014,7,4,22,30,0,0,0,2.0802276134490967,24.642541503906273,112.64506949026348
4439,4439,2014,7,4,23,30,0,0,0,2.231379508972168,24.087182617187523,120.01872516080832
4440,4440,2014,7,5,0,30,0,0,0,2.295940399169922,23.567529296875023,124.58860059215942
4441,4441,2014,7,5,1,30,0,0,0,2.289109706878662,23.143518066406273,125.635013859639
4442,4442,2014,7,5,2,30,0,0,0,2.050819635391236,22.879602050781273,122.96206701138391
4443,4443,2014,7,5,3,30,0,0,0,1.5761487483978271,22.760156250000023,117.04540638738285
4444,4444,2014,7,5,4,30,0,0,0,1.152384877204895,22.781060791015648,108.69605411390272
4445,4445,2014,7,5,5,30,0,0,0,0.8682648539543152,22.971215820312523,98.6719723013818
4446,4446,2014,7,5,6,30,22,16,131,0.667156457901001,24.420343017578148,87.53070711981401
4447,4447,2014,7,5,7,30,192,58,540,0.5206248164176941,27.368402099609398,75.65685413745274
4448,4448,2014,7,5,8,30,403,81,717,0.4287247657775879,30.468011474609398,63.30138518778399
4449,4449,2014,7,5,9,30,610,96,809,0.4926786124706268,33.000695800781266,50.6516989700156
4450,4450,2014,7,5,10,30,789,107,864,0.6688977479934692,35.119226074218766,37.875798280999476
4451,4451,2014,7,5,11,30,924,114,895,0.8076270818710327,36.94503173828127,25.22483782804769
4452,4452,2014,7,5,12,30,1004,118,911,0.9166680574417114,38.2177673339844,13.573643560342418
4453,4453,2014,7,5,13,30,1022,119,914,0.9908208847045898,38.85207519531252,9.240068634760153
4454,4454,2014,7,5,14,30,976,117,905,1.002472162246704,38.7934509277344,18.471130553077373
4455,4455,2014,7,5,15,30,870,111,883,1.0435734987258911,37.6387878417969,30.78800049485146
4456,4456,2014,7,5,16,30,481,339,195,1.2818840742111206,35.88326416015627,43.542602128488014
4457,4457,2014,7,5,17,30,344,251,168,1.79719877243042,34.0277038574219,56.2887152982445
4458,4458,2014,7,5,18,30,154,138,43,2.529449701309204,31.945123291015648,68.83382515061854
4459,4459,2014,7,5,19,30,41,41,0,3.169562816619873,29.95223388671877,81.00930971464079
4460,4460,2014,7,5,20,30,0,0,0,3.420414924621582,28.318841552734398,92.6059954064362
4461,4461,2014,7,5,21,30,0,0,0,3.4673640727996826,27.11461791992189,103.31904271088273
4462,4462,2014,7,5,22,30,0,0,0,3.5348143577575684,26.22615966796877,112.69709337839045
4463,4463,2014,7,5,23,30,0,0,0,3.5865859985351562,25.536370849609398,120.08818750771134
4464,4464,2014,7,6,0,30,0,0,0,3.627089500427246,24.89513549804689,124.67527992314068
4465,4465,2014,7,6,1,30,0,0,0,3.639665365219116,24.243859863281273,125.73452956726791
4466,4466,2014,7,6,2,30,0,0,0,3.553816795349121,23.571099853515648,123.06701236100737
4467,4467,2014,7,6,3,30,0,0,0,3.368929147720337,22.939385986328148,117.14913257818134
4468,4468,2014,7,6,4,30,0,0,0,3.1651201248168945,22.367974853515648,108.79485277731806
4469,4469,2014,7,6,5,30,0,0,0,3.0038537979125977,22.157556152343773,98.76461638180537
4470,4470,2014,7,6,6,30,0,0,0,2.8593907356262207,23.465356445312523,87.61727228390471
4471,4471,2014,7,6,7,30,7,7,0,2.911565065383911,26.47789916992189,75.73815478187804
4472,4472,2014,7,6,8,30,355,144,470,2.9012360572814937,29.637170410156273,63.378454615749206
4473,4473,2014,7,6,9,30,222,212,15,2.465132236480713,31.359063720703148,50.726015568649856
4474,4474,2014,7,6,10,30,782,107,856,2.0136487483978267,31.590600585937523,37.94976639815553
4475,4475,2014,7,6,11,30,747,413,368,1.8798712491989136,30.93786010742189,25.30349485316337
4476,4476,2014,7,6,12,30,824,462,372,2.0674846172332764,29.646661376953148,13.66998929671901
4477,4477,2014,7,6,13,30,884,382,509,2.4728636741638184,28.29622802734377,9.324228477555039
4478,4478,2014,7,6,14,30,697,434,278,2.9490892887115483,27.083245849609398,18.492783855309245
4479,4479,2014,7,6,15,30,315,298,20,3.35063910484314,26.12609252929689,30.793930103320236
4480,4480,2014,7,6,16,30,249,237,16,3.4340698719024663,25.600976562500023,43.546036023489094
4481,4481,2014,7,6,17,30,130,130,0,3.0054163932800293,25.333520507812523,56.294622439661566
4482,4482,2014,7,6,18,30,193,147,129,2.2835681438446045,25.071527099609398,68.84510187227818
4483,4483,2014,7,6,19,30,60,54,37,1.671001672744751,24.655786132812523,81.02833637168197
4484,4484,2014,7,6,20,30,0,0,0,1.4921468496322632,24.230920410156273,92.63523603641731
4485,4485,2014,7,6,21,30,0,0,0,1.7822599411010742,23.891625976562523,103.36120270427988
4486,4486,2014,7,6,22,30,0,0,0,2.182455062866211,23.628808593750023,112.7550293880025
4487,4487,2014,7,6,23,30,0,0,0,2.388635635375977,23.347375488281273,120.16404109139393
4488,4488,2014,7,7,0,30,0,0,0,2.352210521697998,22.928674316406273,124.76859447050764
4489,4489,2014,7,7,1,30,0,0,0,2.1453328132629395,22.436334228515648,125.84048364520599
4490,4490,2014,7,7,2,30,0,0,0,1.9240994453430176,21.830560302734398,123.17773231621523
4491,4491,2014,7,7,3,30,0,0,0,1.7844847440719604,21.166070556640648,117.25771670263704
4492,4492,2014,7,7,4,30,0,0,0,1.7024298906326294,20.626428222656273,108.89758408011512
4493,4493,2014,7,7,5,30,0,0,0,1.6388812065124512,20.300073242187523,98.8603868523968
4494,4494,2014,7,7,6,30,19,19,0,1.5445177555084229,20.44542846679689,87.70629153138029
4495,4495,2014,7,7,7,30,185,57,522,1.4248263835906982,21.383264160156273,75.82141362132306
4496,4496,2014,7,7,8,30,395,81,702,1.2598726749420166,22.764672851562523,63.457120207581326
4497,4497,2014,7,7,9,30,599,96,796,1.1066770553588867,23.952386474609398,50.801724024589404
4498,4498,2014,7,7,10,30,778,107,851,1.038769006729126,24.615930175781273,38.02514681923077
4499,4499,2014,7,7,11,30,913,114,884,1.0138602256774902,24.957208251953148,25.384033900498533
4500,4500,2014,7,7,12,30,994,118,901,0.92301344871521,25.516137695312523,13.76995978143458
4501,4501,2014,7,7,13,30,1014,119,906,0.7878991961479187,26.09920654296877,9.415499291957149
4502,4502,2014,7,7,14,30,971,117,900,0.6423922777175903,26.569818115234398,18.51970567128183
4503,4503,2014,7,7,15,30,869,112,881,0.4867709279060364,26.85338745117189,30.804118729514986
4504,4504,2014,7,7,16,30,584,311,376,0.5468729734420776,26.673242187500023,43.5534634251999
4505,4505,2014,7,7,17,30,367,247,215,0.8009616732597351,26.184350585937523,56.30455843437145
4506,4506,2014,7,7,18,30,266,116,413,1.0931886434555054,25.375939941406273,68.86060409481735
4507,4507,2014,7,7,19,30,55,52,16,1.4374651908874512,24.191125488281273,81.05189925686031
4508,4508,2014,7,7,20,30,0,0,0,1.8244589567184448,23.239923095703148,92.6694001160893
4509,4509,2014,7,7,21,30,0,0,0,2.1900382041931152,22.66613159179689,103.40876230522908
4510,4510,2014,7,7,22,30,0,0,0,2.46497654914856,22.09899291992189,112.8188822626724
4511,4511,2014,7,7,23,30,0,0,0,2.6251108646392822,21.534448242187523,120.24627609509076
4512,4512,2014,7,8,0,30,0,0,0,2.709798812866211,20.954888916015648,124.86851884516271
4513,4513,2014,7,8,1,30,0,0,0,2.7604293823242188,20.398187255859398,125.95283326100729
4514,4514,2014,7,8,2,30,0,0,0,2.7630329132080083,19.836083984375023,123.29416630068569
4515,4515,2014,7,8,3,30,0,0,0,2.706559658050537,19.255792236328148,117.37108459952879
4516,4516,2014,7,8,4,30,0,0,0,2.6157457828521733,18.714379882812523,109.00416687051138
4517,4517,2014,7,8,5,30,0,0,0,2.5069026947021484,18.567346191406273,98.9592013200002
4518,4518,2014,7,8,6,30,20,15,119,2.262486457824707,19.84948120117189,87.79771535137169
4519,4519,2014,7,8,7,30,189,58,538,1.8962023258209229,22.80941162109377,75.90657384008406
4520,4520,2014,7,8,8,30,402,82,718,1.4538182020187378,25.947320556640648,63.53732882127777
4521,4521,2014,7,8,9,30,609,97,811,0.859440267086029,28.04305419921877,50.87877643114714
4522,4522,2014,7,8,10,30,789,108,865,0.5386685132980347,28.943292236328148,38.10190061290429
4523,4523,2014,7,8,11,30,925,115,897,0.7348332405090332,29.431695556640648,25.4664310585395
4524,4524,2014,7,8,12,30,1005,119,912,1.0371975898742676,29.718682861328148,13.873537019780713
4525,4525,2014,7,8,13,30,1024,120,916,1.2919466495513916,29.521630859375023,9.513860272576624
4526,4526,2014,7,8,14,30,582,485,102,1.5320177078247068,29.16686401367189,18.55200843135421
4527,4527,2014,7,8,15,30,413,376,43,1.5223912000656128,28.87536010742189,30.81866176365443
4528,4528,2014,7,8,16,30,398,338,82,1.1940045356750488,28.750695800781273,43.564960721788985
4529,4529,2014,7,8,17,30,250,225,44,0.9323208928108216,28.507989501953148,56.31858435833588
4530,4530,2014,7,8,18,30,208,145,173,1.076303005218506,27.969628906250023,68.8803798981341
4531,4531,2014,7,8,19,30,67,54,84,1.5454667806625366,27.280267333984398,81.08003638699226
4532,4532,2014,7,8,20,30,0,0,0,2.0808475017547607,26.656884765625023,92.70851679490102
4533,4533,2014,7,8,21,30,0,0,0,2.476160764694214,26.097467041015648,103.46173739199922
4534,4534,2014,7,8,22,30,0,0,0,2.604877471923828,25.63610229492189,112.88865398524744
4535,4535,2014,7,8,23,30,0,0,0,2.4827752113342285,25.221398925781273,120.33488012523674
4536,4536,2014,7,9,0,30,0,0,0,2.1632218360900883,24.731011962890648,124.97502535304713
4537,4537,2014,7,9,1,30,0,0,0,1.7214266061782837,24.265435791015648,126.07153347629108
4538,4538,2014,7,9,2,30,0,0,0,1.4493489265441897,23.802301025390648,123.41625177773531
4539,4539,2014,7,9,3,30,0,0,0,1.4767053127288818,23.270074462890648,117.48916045117687
