,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3658,3658,2014,6,2,10,30,864,111,875,2.5762977600097656,33.325341796875016,30.644144393493146
3659,3659,2014,6,2,11,30,973,116,898,2.736857891082764,34.5035339355469,17.56548974197426
3660,3660,2014,6,2,12,30,1019,118,906,2.942272186279297,35.12334594726565,6.513043100678928
3661,3661,2014,6,2,13,30,1001,118,902,3.2055697441101074,35.13799438476565,12.002219456625626
3662,3662,2014,6,2,14,30,918,114,885,3.454162120819092,34.9111267089844,24.740900161583166
3663,3663,2014,6,2,15,30,780,107,853,3.6283173561096183,34.3027282714844,37.95187150907465
3664,3664,2014,6,2,16,30,597,96,797,3.771997213363648,33.2473083496094,51.15217520989928
3665,3665,2014,6,2,17,30,386,80,701,3.839165210723877,31.880670166015648,64.19032544653955
3666,3666,2014,6,2,18,30,172,53,526,3.823164701461792,29.862695312500023,76.93863563717507
3667,3667,2014,6,2,19,30,0,0,0,3.9477591514587402,27.889642333984398,89.23223262830942
3668,3668,2014,6,2,20,30,0,0,0,4.139757156372069,26.60338745117189,100.84001276606071
3669,3669,2014,6,2,21,30,0,0,0,4.189591884613037,25.525415039062523,111.37743035383446
3670,3670,2014,6,2,22,30,0,0,0,4.089114189147948,24.536614990234398,120.26284947464391
3671,3671,2014,6,2,23,30,0,0,0,3.841776132583618,23.68590698242189,126.65099251102946
3672,3672,2014,6,3,0,30,0,0,0,3.4973931312561035,22.948510742187523,129.57523980181222
3673,3673,2014,6,3,1,30,0,0,0,3.1038424968719482,22.28771362304689,128.43956892003558
3674,3674,2014,6,3,2,30,0,0,0,2.72597885131836,21.678704833984398,123.48946477135634
3675,3675,2014,6,3,3,30,0,0,0,2.3955774307250977,21.204400634765648,115.60340550853356
3676,3676,2014,6,3,4,30,0,0,0,2.1074914932250977,20.977288818359398,105.71832772494932
3677,3677,2014,6,3,5,30,0,0,0,1.9082319736480715,21.349298095703148,94.53544662679968
3678,3678,2014,6,3,6,30,82,40,324,1.9083850383758545,22.59310302734377,82.51266475805879
3679,3679,2014,6,3,7,30,289,71,634,2.0095474720001216,24.344262695312523,69.9445032539266
3680,3680,2014,6,3,8,30,287,237,93,2.06758975982666,26.405053710937523,57.01996331963078
3681,3681,2014,6,3,9,30,711,103,843,2.186077117919922,29.057427978515648,43.87687291158189
3682,3682,2014,6,3,10,30,874,112,885,2.3830926418304443,31.34484252929689,30.6427364016578
3683,3683,2014,6,3,11,30,983,117,907,2.5955419540405282,32.4466491699219,17.552891857473586
3684,3684,2014,6,3,12,30,1029,119,915,2.778965950012207,32.85503540039065,6.421510194512209
3685,3685,2014,6,3,13,30,1010,119,910,2.9354987144470215,32.692590332031266,11.906706540362876
3686,3686,2014,6,3,14,30,927,115,893,3.1143279075622563,32.043969726562516,24.665388105722784
3687,3687,2014,6,3,15,30,787,108,860,3.2946019172668457,30.987573242187523,37.87895324448247
3688,3688,2014,6,3,16,30,601,97,802,3.450727701187134,29.67614135742189,51.07687878531666
3689,3689,2014,6,3,17,30,388,81,704,3.4510321617126465,28.309289550781273,64.1103146913318
3690,3690,2014,6,3,18,30,174,54,527,3.359412670135498,26.949517822265648,76.85233158297649
3691,3691,2014,6,3,19,30,0,0,0,3.382439613342285,25.94124755859377,89.13837451939348
3692,3692,2014,6,3,20,30,0,0,0,3.403667449951172,25.314935302734398,100.7372484872477
3693,3693,2014,6,3,21,30,0,0,0,3.343724489212036,24.772698974609398,111.26513965055605
3694,3694,2014,6,3,22,30,0,0,0,3.2365455627441406,24.219201660156273,120.1417601269564
3695,3695,2014,6,3,23,30,0,0,0,3.07305645942688,23.612115478515648,126.5251037095079
3696,3696,2014,6,4,0,30,0,0,0,2.866797924041748,22.990411376953148,129.45321829399094
3697,3697,2014,6,4,1,30,0,0,0,2.638720989227295,22.411828613281273,128.3320361244458
3698,3698,2014,6,4,2,30,0,0,0,2.490795373916626,21.894677734375023,123.40291539851128
3699,3699,2014,6,4,3,30,0,0,0,2.4448189735412598,21.455499267578148,115.53828048684412
3700,3700,2014,6,4,4,30,0,0,0,2.397109031677246,21.06774291992189,105.6717935661112
3701,3701,2014,6,4,5,30,0,0,0,2.237076759338379,21.406030273437523,94.50401842784431
3702,3702,2014,6,4,6,30,83,40,327,2.0289406776428223,23.370843505859398,82.49324060800768
3703,3703,2014,6,4,7,30,290,72,637,1.9926048517227173,26.432397460937523,69.93448359068756
3704,3704,2014,6,4,8,30,511,91,772,2.0617880821228027,29.40587768554689,57.01703848382425
3705,3705,2014,6,4,9,30,713,103,845,2.1236534118652344,31.627404785156273,43.87852712797654
3706,3706,2014,6,4,10,30,875,112,887,2.19686222076416,33.148461914062516,30.644996846177953
3707,3707,2014,6,4,11,30,984,117,909,2.2918343544006348,34.281640625000016,17.54485044467077
3708,3708,2014,6,4,12,30,1031,120,917,2.4712979793548584,34.9636169433594,6.337591900703528
3709,3709,2014,6,4,13,30,1013,119,913,2.757511138916016,34.959252929687516,11.813972984463133
3710,3710,2014,6,4,14,30,930,115,895,3.0677165985107417,34.467004394531266,24.591130037808533
3711,3711,2014,6,4,15,30,790,108,863,3.313215732574463,33.704064941406266,37.80698513276946
3712,3712,2014,6,4,16,30,605,97,807,3.5304856300354004,32.6391540527344,51.00259882617607
3713,3713,2014,6,4,17,30,392,81,710,3.7061495780944815,31.326226806640648,64.03157125538887
3714,3714,2014,6,4,18,30,176,54,533,3.785491466522217,29.50011596679689,76.76768248432705
3715,3715,2014,6,4,19,30,0,0,0,3.89874529838562,27.763085937500023,89.04668787040255
3716,3716,2014,6,4,20,30,0,0,0,3.981624603271485,26.724023437500023,100.63733252021791
3717,3717,2014,6,4,21,30,0,0,0,3.8891215324401855,25.912042236328148,111.15653679977005
3718,3718,2014,6,4,22,30,0,0,0,3.6386196613311768,25.143121337890648,120.02534801846821
3719,3719,2014,6,4,23,30,0,0,0,3.2689428329467773,24.43956909179689,126.40490024347748
3720,3720,2014,6,5,0,30,0,0,0,2.902820587158203,23.79061279296877,129.3376113812561
3721,3721,2014,6,5,1,30,0,0,0,2.6280484199523926,23.174615478515648,128.23109061253612
3722,3722,2014,6,5,2,30,0,0,0,2.4690937995910645,22.57967529296877,123.32261947990251
3723,3723,2014,6,5,3,30,0,0,0,2.3713610172271733,22.024957275390648,115.47884144607089
3724,3724,2014,6,5,4,30,0,0,0,2.2544398307800293,21.511529541015648,105.6303540196488
3725,3725,2014,6,5,5,30,0,0,0,2.0889899730682373,21.738275146484398,94.47715776668345
3726,3726,2014,6,5,6,30,83,40,326,2.03105902671814,23.422906494140648,82.47794406604704
3727,3727,2014,6,5,7,30,289,72,634,2.15682315826416,25.962335205078148,69.92824408915651
3728,3728,2014,6,5,8,30,509,90,768,2.274519920349121,28.62435302734377,57.0176457353654
3729,3729,2014,6,5,9,30,709,103,840,2.438061237335205,30.547021484375023,43.883598968906135
3730,3730,2014,6,5,10,30,870,112,881,2.697021961212158,31.69027099609377,30.65080887110893
3731,3731,2014,6,5,11,30,978,117,902,2.952979564666748,32.493859863281266,17.541205693036275
3732,3732,2014,6,5,12,30,1025,120,910,3.220747470855713,32.7567077636719,6.261257581116368
3733,3733,2014,6,5,13,30,1006,119,906,3.49477481842041,32.58721313476565,11.723985800450535
3734,3734,2014,6,5,14,30,924,115,888,3.76172947883606,32.1600280761719,24.518134070573296
3735,3735,2014,6,5,15,30,785,108,856,3.990351915359497,31.493310546875023,37.736002179976666
3736,3736,2014,6,5,16,30,602,97,800,4.1363582611083975,30.710504150390648,50.929387125803395
3737,3737,2014,6,5,17,30,390,81,704,4.1981706619262695,29.842584228515648,63.95415889494055
3738,3738,2014,6,5,18,30,176,55,528,4.151274681091309,28.513391113281273,76.68476119168244
3739,3739,2014,6,5,19,30,0,0,0,4.117303371429443,27.180963134765648,88.95725253134447
3740,3740,2014,6,5,20,30,0,0,0,4.113120079040527,26.258538818359398,100.54034835956664
3741,3741,2014,6,5,21,30,0,0,0,3.9985876083374015,25.418847656250023,111.051704942021
3742,3742,2014,6,5,22,30,0,0,0,3.767956972122192,24.602319335937523,119.91368939591645
3743,3743,2014,6,5,23,30,0,0,0,3.43953537940979,23.847650146484398,126.29044357569536
3744,3744,2014,6,6,0,30,0,0,0,3.06989860534668,23.155084228515648,129.22846102656888
3745,3745,2014,6,6,1,30,0,0,0,2.703480958938598,22.516259765625023,128.13675624031194
3746,3746,2014,6,6,2,30,0,0,0,2.3872051239013667,21.930932617187523,123.24858539619294
3747,3747,2014,6,6,3,30,0,0,0,2.157555103302002,21.438226318359398,115.42508196249321
3748,3748,2014,6,6,4,30,0,0,0,2.033303737640381,21.011987304687523,105.59398807963392
3749,3749,2014,6,6,5,30,0,0,0,1.9801398515701287,21.29845581054689,94.45482962242136
3750,3750,2014,6,6,6,30,83,40,326,2.1214313507080083,23.041772460937523,82.46672668447772
3751,3751,2014,6,6,7,30,289,72,632,2.52840256690979,25.537988281250023,69.92572296152137
3752,3752,2014,6,6,8,30,508,91,766,2.9355902671813965,27.966516113281273,57.02170908645928
3753,3753,2014,6,6,9,30,707,103,837,3.262513399124145,29.898187255859398,43.891995484328746
3754,3754,2014,6,6,10,30,868,112,878,3.555981636047364,30.95760498046877,30.660055406724343
3755,3755,2014,6,6,11,30,977,118,901,3.794121265411377,31.490441894531273,17.54179776580554
3756,3756,2014,6,6,12,30,1024,120,909,4.002676963806152,31.667291259765648,6.192461156200764
3757,3757,2014,6,6,13,30,1006,119,905,4.227663993835448,31.213800048828148,11.636718046342725
3758,3758,2014,6,6,14,30,924,115,888,4.475405216217041,30.367822265625023,24.44641293583814
3759,3759,2014,6,6,15,30,785,108,854,4.6661481857299805,29.51256713867189,37.666042672612356
3760,3760,2014,6,6,16,30,600,98,796,4.739130973815918,28.821801757812523,50.85729781792928
3761,3761,2014,6,6,17,30,389,81,698,4.57700252532959,28.17733154296877,63.87814293826634
3762,3762,2014,6,6,18,30,176,55,521,4.365067481994629,27.17073974609377,76.60364141996786
3763,3763,2014,6,6,19,30,0,0,0,4.4072370529174805,26.18273315429689,88.87014850123016
3764,3764,2014,6,6,20,30,0,0,0,4.550956726074219,25.563287353515648,100.44637895481623
3765,3765,2014,6,6,21,30,0,0,0,4.607990264892578,24.977288818359398,110.95072598889612
3766,3766,2014,6,6,22,30,0,0,0,4.552534580230713,24.36119995117189,119.80685872546938
3767,3767,2014,6,6,23,30,0,0,0,4.403164863586426,23.75594482421877,126.1817931005302
3768,3768,2014,6,7,0,30,0,0,0,4.194478511810304,23.123834228515648,129.1258070241483
3769,3769,2014,6,7,1,30,0,0,0,3.967065334320069,22.446282958984398,128.04905448754778
3770,3770,2014,6,7,2,30,0,0,0,3.7614333629608168,21.807794189453148,123.18081884371115
3771,3771,2014,6,7,3,30,0,0,0,3.5858616828918457,21.315087890625023,115.37699275213122
3772,3772,2014,6,7,4,30,0,0,0,3.4328522682189937,21.008966064453148,105.56267191205572
3773,3773,2014,6,7,5,30,0,0,0,3.264819622039795,21.283227539062523,94.43699634317804
3774,3774,2014,6,7,6,30,81,40,318,3.220900058746338,22.499230957031273,82.45953769561426
3775,3775,2014,6,7,7,30,179,137,121,3.327931880950928,24.292779541015648,69.92685650503667
3776,3776,2014,6,7,8,30,503,90,758,3.3795289993286133,26.308007812500023,57.02915113684885
3777,3777,2014,6,7,9,30,703,103,832,3.3962135314941406,28.765100097656273,43.90362295142957
3778,3778,2014,6,7,10,30,865,112,874,3.478532314300537,30.601525878906273,30.672619446663226
3779,3779,2014,6,7,11,30,974,118,898,3.5781707763671875,30.854150390625023,17.546467401854002
3780,3780,2014,6,7,12,30,1022,120,907,3.5823774337768555,30.450189208984398,6.1311411509210085
3781,3781,2014,6,7,13,30,1005,119,903,3.514821052551268,30.051477050781273,11.552149258968782
3782,3782,2014,6,7,14,30,924,116,887,3.4640293121337886,29.857385253906273,24.37598405639432
3783,3783,2014,6,7,15,30,787,109,855,3.4918813705444336,29.61751708984377,37.597148166915524
3784,3784,2014,6,7,16,30,603,98,798,3.619975090026857,29.217523193359398,50.78638733015107
3785,3785,2014,6,7,17,30,338,144,437,3.6437573432922363,28.60119018554689,63.803590218813454
3786,3786,2014,6,7,18,30,160,69,390,3.5797276496887207,27.407678222656273,76.5243976696362
3787,3787,2014,6,7,19,30,0,0,0,3.648203134536743,26.11510620117189,88.78545584435966
3788,3788,2014,6,7,20,30,0,0,0,3.770313501358032,25.197290039062523,100.35550662914407
3789,3789,2014,6,7,21,30,0,0,0,3.8394956588745117,24.527032470703148,110.85368055296058
3790,3790,2014,6,7,22,30,0,0,0,3.8165678977966313,23.956719970703148,119.7049286407682
3791,3791,2014,6,7,23,30,0,0,0,3.6815814971923833,23.425256347656273,126.07900610898966
3792,3792,2014,6,8,0,30,0,0,0,3.4710111618041988,22.90587768554689,129.0296869742213
3793,3793,2014,6,8,1,30,0,0,0,3.2027978897094727,22.390161132812523,127.96800444236787
3794,3794,2014,6,8,2,30,0,0,0,2.8980183601379395,21.955072021484398,123.11932283373943
3795,3795,2014,6,8,3,30,0,0,0,2.6689670085906982,21.713525390625023,115.33456168738873
3796,3796,2014,6,8,4,30,0,0,0,2.619600772857666,21.641259765625023,105.53637889080862
3797,3797,2014,6,8,5,30,0,0,0,2.6871178150177,21.854241943359398,94.42361770325878
3798,3798,2014,6,8,6,30,81,40,318,2.8449618816375732,22.564599609375023,82.45632409176406
3799,3799,2014,6,8,7,30,285,71,622,3.1716885566711426,23.55574951171877,69.93157920734134
3800,3800,2014,6,8,8,30,177,171,10,3.5205740928649902,24.682885742187523,57.03989321026325
3801,3801,2014,6,8,9,30,247,234,17,3.746757984161377,25.885308837890648,43.918387056111186
3802,3802,2014,6,8,10,30,303,285,21,3.8192200660705566,27.289758300781273,30.688384317908465
3803,3803,2014,6,8,11,30,332,311,22,3.7347018718719482,28.573632812500023,17.555056495631675
3804,3804,2014,6,8,12,30,732,464,270,3.643690347671509,28.969201660156273,6.07722100392492
3805,3805,2014,6,8,13,30,793,403,398,3.6475143432617188,28.55355224609377,11.4702658696213
3806,3806,2014,6,8,14,30,629,433,214,3.688938617706299,27.931665039062523,24.30686960872665
3807,3807,2014,6,8,15,30,505,372,167,3.644969940185547,27.506311035156273,37.52936347207808
3808,3808,2014,6,8,16,30,386,284,161,3.468942880630493,27.136376953125023,50.71671433303784
3809,3809,2014,6,8,17,30,259,184,169,3.1490328311920166,26.571099853515648,63.73056900508125
3810,3810,2014,6,8,18,30,119,88,129,2.826448917388916,25.835931396484398,76.44710514570413
3811,3811,2014,6,8,19,30,0,0,0,2.6181955337524414,25.280175781250023,88.70325460572381
3812,3812,2014,6,8,20,30,0,0,0,2.5519628524780282,24.97615966796877,100.2678129980626
3813,3813,2014,6,8,21,30,0,0,0,2.6413962841033936,24.64074096679689,110.76064787845188
3814,3814,2014,6,8,22,30,0,0,0,2.752711296081543,24.191186523437523,119.6079698919348
3815,3815,2014,6,8,23,30,0,0,0,2.8108508586883545,23.706323242187523,125.98213775481831
3816,3816,2014,6,9,0,30,0,0,0,2.7923941612243652,23.235498046875023,128.9401362591191
3817,3817,2014,6,9,1,30,0,0,0,2.7156472206115723,22.775689697265648,127.89362278736422
3818,3818,2014,6,9,2,30,0,0,0,2.5781197547912598,22.381524658203148,123.0640976934938
3819,3819,2014,6,9,3,30,0,0,0,2.362062931060791,22.064752197265648,115.29777381569427
3820,3820,2014,6,9,4,30,0,0,0,2.1016874313354488,21.793908691406273,105.51507963598145
3821,3821,2014,6,9,5,30,0,0,0,1.8319982290267944,21.914117431640648,94.41465096249182
3822,3822,2014,6,9,6,30,80,39,313,1.702467441558838,22.898339843750023,82.45703070720973
3823,3823,2014,6,9,7,30,282,71,615,1.6984448432922363,24.49349365234377,69.9398238532649
3824,3824,2014,6,9,8,30,498,90,749,1.641955018043518,26.060266113281273,57.05385549101521
3825,3825,2014,6,9,9,30,695,103,822,1.5948809385299685,27.899896240234398,43.93619307223047
3826,3826,2014,6,9,10,30,856,112,864,1.59164559841156,29.51644287109377,30.707233943077426
3827,3827,2014,6,9,11,30,964,118,888,1.649834394454956,29.856713867187523,17.567408652311894
3828,3828,2014,6,9,12,30,1011,120,896,1.8442051410675049,29.49083862304689,6.0306096470536374
3829,3829,2014,6,9,13,30,900,336,575,2.068143606185913,28.881036376953148,11.391061600343022
3830,3830,2014,6,9,14,30,165,159,6,2.139147520065308,28.253839111328148,24.23909657623837
3831,3831,2014,6,9,15,30,191,186,7,2.0182933807373047,28.167993164062523,37.46273662717624
3832,3832,2014,6,9,16,30,443,269,273,1.7400647401809692,28.086480712890648,50.64833968474213
3833,3833,2014,6,9,17,30,156,153,8,1.3657376766204834,27.542230224609398,63.65914892744496
3834,3834,2014,6,9,18,30,125,88,157,1.0609853267669678,26.642327880859398,76.3718396749358
3835,3835,2014,6,9,19,30,0,0,0,1.0996248722076416,25.74910888671877,88.62362472568742
3836,3836,2014,6,9,20,30,0,0,0,1.6108108758926392,25.20299682617189,100.1833788882913
3837,3837,2014,6,9,21,30,0,0,0,2.3037700653076167,24.734857177734398,110.67170577266606
3838,3838,2014,6,9,22,30,0,0,0,2.8362035751342773,24.247796630859398,119.51605129564413
3839,3839,2014,6,9,23,30,0,0,0,3.126713752746582,23.71102294921877,125.89124102173858
3840,3840,2014,6,10,0,30,0,0,0,3.2285335063934326,23.224511718750023,128.8571880207314
3841,3841,2014,6,10,1,30,0,0,0,3.194607734680176,22.872216796875023,127.82592378726574
3842,3842,2014,6,10,2,30,0,0,0,3.043973445892334,22.58602294921877,123.01514106875216
3843,3843,2014,6,10,3,30,0,0,0,2.8010094165802,22.286431884765648,115.26661138015324
3844,3844,2014,6,10,4,30,0,0,0,2.513936281204224,21.91442260742189,105.49874205435228
3845,3845,2014,6,10,5,30,0,0,0,2.2104287147521973,21.911279296875023,94.41005092791895
3846,3846,2014,6,10,6,30,83,40,325,1.9184355735778809,23.10485229492189,82.4616003021443
3847,3847,2014,6,10,7,30,138,126,34,1.7757697105407717,25.51598510742189,69.95152163266008
3848,3848,2014,6,10,8,30,188,180,13,1.7377713918685913,28.42049560546877,57.07095716038386
3849,3849,2014,6,10,9,30,714,105,846,1.6843000650405884,31.298822021484398,43.95694603809847
3850,3850,2014,6,10,10,30,879,114,889,1.6391923427581787,33.5748229980469,30.72905309429883
3851,3851,2014,6,10,11,30,990,120,913,1.609140396118164,35.129357910156266,17.583369715913904
3852,3852,2014,6,10,12,30,1039,122,922,1.6751892566680908,36.12359008789065,5.991202352502171
3853,3853,2014,6,10,13,30,1021,121,917,1.9144518375396729,36.36492309570315,11.314537838023655
3854,3854,2014,6,10,14,30,938,117,899,2.2506277561187744,35.76909790039065,24.172696792625928
3855,3855,2014,6,10,15,30,797,110,864,2.5776071548461914,34.529260253906266,37.39731887190118
3856,3856,2014,6,10,16,30,612,99,807,2.860264301300049,33.08403930664065,50.581326371084224
3857,3857,2014,6,10,17,30,400,83,711,2.9969167709350586,31.569635009765648,63.58940090180623
3858,3858,2014,6,10,18,30,185,57,539,3.0438451766967773,29.577294921875023,76.29867762094385
3859,3859,2014,6,10,19,30,0,0,0,3.109435796737672,27.724359130859398,88.54664595382435
3860,3860,2014,6,10,20,30,0,0,0,3.179940223693848,26.69881591796877,100.10228425670769
3861,3861,2014,6,10,21,30,0,0,0,3.2817296981811523,25.943505859375023,110.58693053831145
3862,3862,2014,6,10,22,30,0,0,0,3.3718140125274663,25.223870849609398,119.42923968632721
3863,3863,2014,6,10,23,30,0,0,0,3.4062254428863525,24.545434570312523,125.80636669179415
3864,3864,2014,6,11,0,30,0,0,0,3.389162540435791,23.882745361328148,128.78087313936138
3865,3865,2014,6,11,1,30,0,0,0,3.3215553760528564,23.26912841796877,127.76491927823288
3866,3866,2014,6,11,2,30,0,0,0,3.1613364219665527,22.725061035156273,122.97244792826308
3867,3867,2014,6,11,3,30,0,0,0,2.9333925247192383,22.270440673828148,115.24105384211443
