,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5118,5118,2014,8,2,6,30,24,20,46,2.1633062362670903,24.433892822265648,85.84690112943193
5119,5119,2014,8,2,7,30,153,112,139,2.2604360580444336,25.217492675781273,72.81552737793841
5120,5120,2014,8,2,8,30,300,216,164,2.3866596221923837,26.224755859375023,59.504767917918436
5121,5121,2014,8,2,9,30,182,176,7,2.4571313858032227,26.935327148437523,46.052321600998354
5122,5122,2014,8,2,10,30,616,370,293,2.44541883468628,27.231469726562523,32.61315915810645
5123,5123,2014,8,2,11,30,820,313,538,2.388162851333618,27.190087890625023,19.55361887658228
5124,5124,2014,8,2,12,30,752,429,326,2.3199520111083984,26.964074707031273,9.186437811073974
5125,5125,2014,8,2,13,30,557,456,103,2.227321147918701,26.79256591796877,13.145390220987608
5126,5126,2014,8,2,14,30,744,319,470,2.0277051925659184,26.769006347656273,25.43218008168931
5127,5127,2014,8,2,15,30,638,274,466,1.7400875091552734,26.729974365234398,38.75083984930621
5128,5128,2014,8,2,16,30,499,196,496,1.5319609642028809,26.522973632812523,52.227595780629976
5129,5129,2014,8,2,17,30,192,164,67,1.4172804355621338,26.119531250000023,65.64154059939293
5130,5130,2014,8,2,18,30,28,28,0,1.3765562772750854,25.560998535156273,78.85689000210235
5131,5131,2014,8,2,19,30,0,0,0,1.4361246824264526,25.124078369140648,91.72586090736245
5132,5132,2014,8,2,20,30,0,0,0,1.584695816040039,24.80281982421877,104.0304637890225
5133,5133,2014,8,2,21,30,0,0,0,1.7205040454864502,24.37362060546877,115.41970133557672
5134,5134,2014,8,2,22,30,0,0,0,1.7432713508605957,23.931542968750023,125.2967117893412
5135,5135,2014,8,2,23,30,0,0,0,1.6460819244384766,23.69613037109377,132.68814110345244
5136,5136,2014,8,3,0,30,0,0,0,1.434643268585205,23.609033203125023,136.3032355610373
5137,5137,2014,8,3,1,30,0,0,0,1.1833131313323977,23.44246826171877,135.21362434030695
5138,5138,2014,8,3,2,30,0,0,0,0.9741160869598388,23.240380859375023,129.72523341848046
5139,5139,2014,8,3,3,30,0,0,0,0.8467494249343872,23.090966796875023,121.05923102937744
5140,5140,2014,8,3,4,30,0,0,0,0.8602559566497803,22.978723144531273,110.4008193956266
5141,5141,2014,8,3,5,30,0,0,0,0.9952986836433412,22.962854003906273,98.53984289757831
5142,5142,2014,8,3,6,30,35,20,214,1.2137916088104248,23.263726806640648,85.9439931059613
5143,5143,2014,8,3,7,30,231,60,581,1.495873212814331,23.845727539062523,72.89794292344929
5144,5144,2014,8,3,8,30,454,79,740,1.7666878700256348,24.489068603515648,59.57749028250764
5145,5145,2014,8,3,9,30,660,91,820,2.0261409282684326,25.174371337890648,46.12141977550479
5146,5146,2014,8,3,10,30,506,393,134,2.2920796871185303,25.94954833984377,32.689016675992214
5147,5147,2014,8,3,11,30,317,297,22,2.5085973739624023,26.787103271484398,19.663133770686414
5148,5148,2014,8,3,12,30,202,189,13,2.5728168487548837,26.998590087890648,9.41873871447376
5149,5149,2014,8,3,13,30,842,322,534,2.40319561958313,26.847070312500023,13.334359935248456
5150,5150,2014,8,3,14,30,84,84,0,2.0909104347229004,27.055841064453148,25.556600741705537
5151,5151,2014,8,3,15,30,120,120,0,1.7984817028045654,27.13558349609377,38.8588337364419
5152,5152,2014,8,3,16,30,356,269,143,1.549469232559204,26.93465576171877,52.334654979565954
5153,5153,2014,8,3,17,30,252,160,224,1.2464826107025146,26.508203125000023,65.75501602863201
5154,5154,2014,8,3,18,30,64,64,0,0.9764696359634399,25.699395751953148,78.98181224584924
5155,5155,2014,8,3,19,30,0,0,0,0.9376574158668518,24.92394409179689,91.8668419954858
5156,5156,2014,8,3,20,30,0,0,0,1.1039460897445679,24.424829101562523,104.19245069637579
5157,5157,2014,8,3,21,30,0,0,0,1.3646810054779053,23.966363525390648,115.6081295514341
5158,5158,2014,8,3,22,30,0,0,0,1.636746168136597,23.557275390625023,125.51618739557169
5159,5159,2014,8,3,23,30,0,0,0,1.8537337779998784,23.23351440429689,132.9375954741799
5160,5160,2014,8,4,0,30,0,0,0,1.9931139945983893,22.983544921875023,136.56745860327229
5161,5161,2014,8,4,1,30,0,0,0,2.057863712310791,22.750695800781273,135.46437260871406
5162,5162,2014,8,4,2,30,0,0,0,1.9684748649597168,22.538476562500023,129.94123836678006
5163,5163,2014,8,4,3,30,0,0,0,1.7176144123077393,22.39147338867189,121.23644862132255
5164,5164,2014,8,4,4,30,0,0,0,1.4502885341644287,22.302667236328148,110.54451798282871
5165,5165,2014,8,4,5,30,0,0,0,1.2030134201049805,22.833398437500023,98.65706968226148
5166,5166,2014,8,4,6,30,34,19,214,0.8775424361228943,24.746057128906273,86.04102100796949
5167,5167,2014,8,4,7,30,232,60,588,0.8198797702789307,27.302636718750023,72.98023973148553
5168,5168,2014,8,4,8,30,457,79,748,1.1184324026107788,29.249719238281273,59.65021221096669
5169,5169,2014,8,4,9,30,202,195,10,1.380085825920105,30.53234252929689,46.19087426575472
5170,5170,2014,8,4,10,30,253,240,16,1.6607041358947754,31.491387939453148,32.76602677546662
5171,5171,2014,8,4,11,30,288,270,19,2.025430679321289,32.092492675781266,19.77561113455968
5172,5172,2014,8,4,12,30,437,397,40,2.3504414558410645,32.204614257812516,9.655959235177662
5173,5173,2014,8,4,13,30,775,402,384,2.543674230575561,31.887719726562523,13.530716331518093
5174,5174,2014,8,4,14,30,571,428,158,2.594377040863037,31.293176269531273,25.687149236888203
5175,5175,2014,8,4,15,30,761,96,854,2.5840928554534908,30.654687500000023,38.97199965610781
5176,5176,2014,8,4,16,30,383,267,189,2.56265640258789,30.050103759765648,52.44639592295599
5177,5177,2014,8,4,17,30,189,163,64,2.4416065216064453,29.066613769531273,65.87292441444849
5178,5178,2014,8,4,18,30,67,67,0,2.3540406227111816,27.907037353515648,79.11106286953407
5179,5179,2014,8,4,19,30,0,0,0,2.451433181762696,27.12902221679689,92.01215418048672
5180,5180,2014,8,4,20,30,0,0,0,2.619445323944092,26.523614501953148,104.35886783019971
5181,5181,2014,8,4,21,30,0,0,0,2.743439197540283,25.87410888671877,115.8011867266297
5182,5182,2014,8,4,22,30,0,0,0,2.781168222427368,25.241937255859398,125.7405727727169
5183,5183,2014,8,4,23,30,0,0,0,2.7474989891052246,24.708551025390648,133.1921773544497
5184,5184,2014,8,5,0,30,0,0,0,2.645039319992065,24.324731445312523,136.83654070632892
5185,5185,2014,8,5,1,30,0,0,0,2.4809978008270264,24.052941894531273,135.7189015532816
5186,5186,2014,8,5,2,30,0,0,0,2.2926921844482417,23.807275390625023,130.15961931347752
5187,5187,2014,8,5,3,30,0,0,0,2.135010004043579,23.54061279296877,121.414919115748
5188,5188,2014,8,5,4,30,0,0,0,1.988810658454895,23.262231445312523,110.68874528576944
5189,5189,2014,8,5,5,30,0,0,0,1.7758429050445557,23.573388671875023,98.77440497818714
5190,5190,2014,8,5,6,30,33,19,212,1.3821768760681152,25.063226318359398,86.13795083686485
5191,5191,2014,8,5,7,30,232,60,591,0.9490381479263306,27.779748535156273,73.06240466836165
5192,5192,2014,8,5,8,30,458,79,752,1.0873686075210571,30.073297119140648,59.72294239994154
5193,5193,2014,8,5,9,30,667,91,832,1.5227384567260742,30.816827392578148,46.2607188679637
5194,5194,2014,8,5,10,30,837,100,877,1.7763798236846924,30.884027099609398,32.844255017618984
5195,5195,2014,8,5,11,30,953,105,901,2.057222604751587,30.54528198242189,19.891146800422558
5196,5196,2014,8,5,12,30,327,305,21,2.308067798614502,30.110742187500023,9.898061387448834
5197,5197,2014,8,5,13,30,827,340,501,2.4274156093597408,29.801751708984398,13.734367990938056
5198,5198,2014,8,5,14,30,729,356,414,2.57439923286438,29.495538330078148,25.823842111133203
5199,5199,2014,8,5,15,30,763,96,858,2.8778464794158936,29.202203369140648,39.09035209342837
5200,5200,2014,8,5,16,30,573,86,801,3.1553859710693364,28.956048583984398,52.56281877053035
5201,5201,2014,8,5,17,30,354,70,698,3.2553443908691406,28.322991943359398,65.99525092675381
5202,5202,2014,8,5,18,30,136,41,510,3.3633193969726562,27.148583984375023,79.24461255711287
5203,5203,2014,8,5,19,30,0,0,0,3.5413291454315186,26.181573486328148,92.16175422465172
5204,5204,2014,8,5,20,30,0,0,0,3.5099844932556152,25.527276611328148,104.529658757902
5205,5205,2014,8,5,21,30,0,0,0,3.23494029045105,24.85021362304689,115.998805049735
5206,5206,2014,8,5,22,30,0,0,0,2.891616106033325,24.181878662109398,125.96979282981538
5207,5207,2014,8,5,23,30,0,0,0,2.543766021728516,23.594903564453148,133.45180951436888
5208,5208,2014,8,6,0,30,0,0,0,2.167324542999268,23.132318115234398,137.11039900915742
5209,5209,2014,8,6,1,30,0,0,0,1.7454243898391724,22.760522460937523,135.97711182717597
5210,5210,2014,8,6,2,30,0,0,0,1.4157986640930176,22.464807128906273,130.38026940321194
5211,5211,2014,8,6,3,30,0,0,0,1.260343074798584,22.239953613281273,121.59454683229882
5212,5212,2014,8,6,4,30,0,0,0,1.2058058977127075,22.058557128906273,110.83342597928812
5213,5213,2014,8,6,5,30,0,0,0,1.2256397008895874,22.506341552734398,98.89179550264127
5214,5214,2014,8,6,6,30,32,19,208,1.1800140142440796,24.256646728515648,86.23475071621077
5215,5215,2014,8,6,7,30,232,60,593,1.1929540634155271,26.979302978515648,73.14442684028626
5216,5216,2014,8,6,8,30,460,79,757,1.4503734111785889,29.679681396484398,59.79569178242821
5217,5217,2014,8,6,9,30,671,92,839,1.8206870555877688,31.688684082031273,46.330989446613465
5218,5218,2014,8,6,10,30,844,100,885,2.240640640258789,32.538171386718766,32.92376836869906
5219,5219,2014,8,6,11,30,961,105,911,2.6427478790283203,32.748254394531266,20.009834726019328
5220,5220,2014,8,6,12,30,1014,108,921,2.9496307373046875,33.123925781250016,10.145003374742673
5221,5221,2014,8,6,13,30,998,107,917,3.167386531829834,33.58171997070315,13.945214297802766
5222,5222,2014,8,6,14,30,913,103,900,3.3977322578430176,33.712792968750016,25.966688139588147
5223,5223,2014,8,6,15,30,767,96,865,3.734144687652588,33.702783203125016,39.21390032288159
5224,5224,2014,8,6,16,30,575,86,805,4.01741886138916,33.20415649414065,52.6839195226085
5225,5225,2014,8,6,17,30,353,70,700,4.201808929443359,31.526116943359398,66.12197710725638
5226,5226,2014,8,6,18,30,134,40,509,4.402011394500732,29.505792236328148,79.38242868909889
5227,5227,2014,8,6,19,30,0,0,0,4.487082958221436,27.976495361328148,92.31559582458502
5228,5228,2014,8,6,20,30,0,0,0,4.36102819442749,26.922021484375023,104.70476418469002
5229,5229,2014,8,6,21,30,0,0,0,4.105062484741212,26.05870971679689,116.20091407496434
5230,5230,2014,8,6,22,30,0,0,0,3.8051137924194336,25.318627929687523,126.20377020057975
5231,5231,2014,8,6,23,30,0,0,0,3.485557079315185,24.676171875000023,133.7164130527415
5232,5232,2014,8,7,0,30,0,0,0,3.1385676860809326,24.119592285156273,137.38894951193137
5233,5233,2014,8,7,1,30,0,0,0,2.76619291305542,23.601739501953148,136.2389031035433
5234,5234,2014,8,7,2,30,0,0,0,2.4511570930480957,23.153070068359398,130.60308144240972
5235,5235,2014,8,7,3,30,0,0,0,2.235873222351074,22.75863037109377,121.77523675245972
5236,5236,2014,8,7,4,30,0,0,0,2.087280035018921,22.371575927734398,110.97848617844946
5237,5237,2014,8,7,5,30,0,0,0,2.01957368850708,22.509088134765648,99.00918987584556
5238,5238,2014,8,7,6,30,31,18,204,1.807236909866333,23.999200439453148,86.33139090587768
5239,5239,2014,8,7,7,30,231,60,593,1.28134024143219,27.200402832031273,73.22629758029821
5240,5240,2014,8,7,8,30,459,79,756,0.5815268158912659,30.760461425781273,59.86847348425781
5241,5241,2014,8,7,9,30,669,92,837,0.6253644824028015,32.394860839843766,46.40172384946369
5242,5242,2014,8,7,10,30,841,100,883,1.432441473007202,32.6524597167969,33.004635038848555
5243,5243,2014,8,7,11,30,957,105,907,2.0349538326263428,32.795190429687516,20.13176668256159
5244,5244,2014,8,7,12,30,1009,107,917,2.3491063117980957,32.7153259277344,10.396739779359052
5245,5245,2014,8,7,13,30,992,107,913,2.530012607574463,32.417382812500016,14.16314628641908
5246,5246,2014,8,7,14,30,908,103,896,2.7855377197265625,32.20488891601565,26.11568834126801
5247,5247,2014,8,7,15,30,763,96,862,3.1094560623168945,31.816125488281273,39.342648370900775
5248,5248,2014,8,7,16,30,571,86,803,3.4337940216064453,30.990533447265648,52.80969000154421
5249,5249,2014,8,7,17,30,351,70,698,3.7770862579345694,29.797174072265648,66.25308086926887
5250,5250,2014,8,7,18,30,132,40,508,4.039251327514648,28.326470947265648,79.52447535598246
5251,5251,2014,8,7,19,30,0,0,0,4.148871421813965,27.155664062500023,92.47362963395359
5252,5252,2014,8,7,20,30,0,0,0,4.081594944000243,26.258233642578148,104.88412198068724
5253,5253,2014,8,7,21,30,0,0,0,3.8761401176452637,25.426507568359398,116.4074407488882
5254,5254,2014,8,7,22,30,0,0,0,3.6413307189941406,24.685449218750023,126.4424252677033
5255,5255,2014,8,7,23,30,0,0,0,3.430647850036621,24.078424072265648,133.98590742695401
5256,5256,2014,8,8,0,30,0,0,0,3.2401936054229736,23.58358154296877,137.67210711411414
5257,5257,2014,8,8,1,30,0,0,0,3.0358822345733643,23.144982910156273,136.50417411394778
5258,5258,2014,8,8,2,30,0,0,0,2.852138996124268,22.765130615234398,130.82794796135693
5259,5259,2014,8,8,3,30,0,0,0,2.7469635009765625,22.435266113281273,121.95689459421892
5260,5260,2014,8,8,4,30,0,0,0,2.661457061767578,22.159814453125023,111.12385350053108
5261,5261,2014,8,8,5,30,0,0,0,2.522347450256348,22.226129150390648,99.12653865893472
5262,5262,2014,8,8,6,30,20,17,42,2.2220826148986816,23.225854492187523,86.4278438134416
5263,5263,2014,8,8,7,30,150,110,140,1.9533538818359373,25.395562744140648,73.30801043216728
5264,5264,2014,8,8,8,30,299,215,167,1.9496078491210933,28.32991943359377,59.941302777347786
5265,5265,2014,8,8,9,30,521,282,347,2.125823736190796,31.38289794921877,46.472961819427745
5266,5266,2014,8,8,10,30,316,296,24,2.5220046043396,32.7377868652344,33.086924317748014
5267,5267,2014,8,8,11,30,954,105,904,3.119978189468384,32.371545410156266,20.25703195142151
5268,5268,2014,8,8,12,30,801,387,421,3.6614360809326167,31.760400390625023,10.653221746913404
5269,5269,2014,8,8,13,30,887,330,575,3.9724826812744136,30.821557617187523,14.388047470688365
5270,5270,2014,8,8,14,30,608,424,205,4.0687174797058105,29.755578613281273,26.270836020059036
5271,5271,2014,8,8,15,30,682,218,600,3.9755501747131348,28.629663085937523,39.47659499136874
5272,5272,2014,8,8,16,30,78,78,0,3.6913471221923833,27.407739257812523,52.94011784069225
5273,5273,2014,8,8,17,30,53,53,0,3.340510606765747,26.35067138671877,66.38853650262172
5274,5274,2014,8,8,18,30,58,58,0,3.1224381923675537,25.468896484375023,79.67071337503167
5275,5275,2014,8,8,19,30,0,0,0,2.9761524200439453,24.843438720703148,92.63580328845812
5276,5276,2014,8,8,20,30,0,0,0,2.6970176696777344,24.430078125000023,105.06766720950027
5277,5277,2014,8,8,21,30,0,0,0,2.33095932006836,24.016381835937523,116.61830943771207
5278,5278,2014,8,8,22,30,0,0,0,2.0906577110290527,23.573693847656273,126.68567618694814
5279,5279,2014,8,8,23,30,0,0,0,2.039778232574464,23.154687500000023,134.26021048229038
5280,5280,2014,8,9,0,30,0,0,0,2.099396228790283,22.945733642578148,137.95978565223226
5281,5281,2014,8,9,1,30,0,0,0,2.175114631652832,22.89464721679689,136.77282268674057
5282,5282,2014,8,9,2,30,0,0,0,2.3318533897399902,22.815637207031273,131.05476127694922
5283,5283,2014,8,9,3,30,0,0,0,2.5984878540039062,22.759912109375023,122.13942688663424
5284,5284,2014,8,9,4,30,0,0,0,2.8198461532592773,22.744531250000023,111.26945712552885
5285,5285,2014,8,9,5,30,0,0,0,2.9420156478881836,22.829736328125023,99.24379438952606
5286,5286,2014,8,9,6,30,17,16,18,3.0250601768493652,23.281518554687523,86.52408400282118
5287,5287,2014,8,9,7,30,133,108,89,3.2902011871337886,24.17418823242189,73.38956113159277
5288,5288,2014,8,9,8,30,77,77,0,3.5998663902282715,25.29061279296877,60.01419703046339
5289,5289,2014,8,9,9,30,270,251,26,3.7286863327026367,26.321496582031273,46.5447449037439
5290,5290,2014,8,9,10,30,517,393,148,3.8666167259216313,26.987573242187523,33.17070640777279
5291,5291,2014,8,9,11,30,942,104,893,4.020177364349365,27.243371582031273,20.38571703062533
5292,5292,2014,8,9,12,30,994,107,903,4.098165988922118,27.279199218750023,10.914397164521816
5293,5293,2014,8,9,13,30,977,106,900,4.1439056396484375,27.407250976562523,14.61979464781126
5294,5294,2014,8,9,14,30,893,102,883,4.121000289916991,27.660394287109398,26.432116832978906
5295,5295,2014,8,9,15,30,750,96,849,3.9703946113586426,27.887170410156273,39.615733653463046
5296,5296,2014,8,9,16,30,560,85,790,3.81668758392334,27.848107910156273,53.07518648039958
5297,5297,2014,8,9,17,30,341,69,684,3.83193588256836,27.211358642578148,66.52831468310707
5298,5298,2014,8,9,18,30,73,66,39,4.010475158691406,26.165002441406273,79.82110031046183
5299,5299,2014,8,9,19,30,0,0,0,4.190299987792969,25.275201416015648,92.80206143324295
5300,5300,2014,8,9,20,30,0,0,0,4.3261985778808585,24.56237182617189,105.25533215834652
5301,5301,2014,8,9,21,30,0,0,0,4.408036231994629,23.862268066406273,116.83344195526541
5302,5302,2014,8,9,22,30,0,0,0,4.387284755706787,23.293481445312523,126.933438910992
5303,5303,2014,8,9,23,30,0,0,0,4.2888898849487305,22.878686523437523,134.5392384806815
5304,5304,2014,8,10,0,30,0,0,0,4.145355224609375,22.624414062500023,138.25189793733
5305,5305,2014,8,10,1,30,0,0,0,3.968216896057129,22.54357299804689,137.04474578517494
5306,5306,2014,8,10,2,30,0,0,0,3.819814682006837,22.514886474609398,131.28341355603038
5307,5307,2014,8,10,3,30,0,0,0,3.687073230743408,22.466699218750023,122.32274104409264
5308,5308,2014,8,10,4,30,0,0,0,3.442613363265991,22.381524658203148,111.4152278550828
5309,5309,2014,8,10,5,30,0,0,0,3.061702251434326,22.399346923828148,99.36091161494059
5310,5310,2014,8,10,6,30,16,15,18,2.555633068084717,23.416253662109398,86.62008820025534
5311,5311,2014,8,10,7,30,133,108,89,2.0927722454071045,25.77428588867189,73.47094758452654
5312,5312,2014,8,10,8,30,451,79,746,1.7379770278930664,28.637475585937523,60.0871756569481
5313,5313,2014,8,10,9,30,661,91,830,1.6251248121261597,31.130853271484398,46.61711636012607
5314,5314,2014,8,10,10,30,833,100,876,2.0505077838897705,32.034570312500016,33.25605225451324
5315,5315,2014,8,10,11,30,949,105,901,2.764587640762329,31.44100341796877,20.517905352546066
5316,5316,2014,8,10,12,30,1001,107,911,3.372908592224121,30.58117065429689,11.18021083199372
5317,5317,2014,8,10,13,30,983,106,907,3.7829713821411133,29.81530151367189,14.858258669127851
5318,5318,2014,8,10,14,30,899,103,890,4.027783393859863,29.453546142578148,26.59950888430555
5319,5319,2014,8,10,15,30,755,96,856,4.105447769165038,29.296350097656273,39.76005254185868
5320,5320,2014,8,10,16,30,390,260,217,4.029397010803224,28.928857421875023,53.214875171118706
5321,5321,2014,8,10,17,30,343,69,691,3.999388933181762,28.18148193359377,66.67238248674565
5322,5322,2014,8,10,18,30,125,38,502,4.074310302734375,27.138391113281273,79.97559049693425
5323,5323,2014,8,10,19,30,0,0,0,4.122210502624512,26.338159179687523,92.97234575264518
5324,5324,2014,8,10,20,30,0,0,0,4.1213059425354,25.68514404296877,105.44704636966179
5325,5325,2014,8,10,21,30,0,0,0,4.043200969696045,24.973352050781273,117.05275759166136
5326,5326,2014,8,10,22,30,0,0,0,3.8676161766052246,24.34191284179689,127.18562721305986
5327,5327,2014,8,10,23,30,0,0,0,3.6351947784423833,23.811059570312523,134.8229061288376
5328,5328,2014,8,11,0,30,0,0,0,3.3758225440979004,23.353021240234398,138.54835579206951
