,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5681,2014,8,25,17,30,173,110,212,2.8106884956359863,30.480767822265648,72.72450958129889
5682,2014,8,25,18,30,12,12,0,2.615140438079834,29.691278076171894,86.2781283226053
5683,2014,8,25,19,30,0,0,0,2.6041316986083984,29.293328857421894,99.58407331286341
5684,2014,8,25,20,30,0,0,0,2.8112800121307373,29.006738281250023,112.4204997776428
5685,2014,8,25,21,30,0,0,0,3.0962238311767583,28.720513916015648,124.41561369195
5686,2014,8,25,22,30,0,0,0,3.3447511196136475,28.378045654296894,134.8570451859394
5687,2014,8,25,23,30,0,0,0,3.536334991455078,28.027032470703148,142.4004554536751
5688,2014,8,26,0,30,0,0,0,3.678942680358887,27.670312500000023,145.09760928044952
5689,2014,8,26,1,30,0,0,0,3.754315853118897,27.342584228515648,141.90090008709282
5690,2014,8,26,2,30,0,0,0,3.758190631866455,27.11458740234377,134.02788200919062
5691,2014,8,26,3,30,0,0,0,3.712377548217773,26.994927978515648,123.4073955908078
5692,2014,8,26,4,30,0,0,0,3.6329848766326895,26.965692138671894,111.31736650924849
5693,2014,8,26,5,30,0,0,0,3.5456452369689937,27.250421142578148,98.4299334420006
5694,2014,8,26,6,30,16,16,0,3.549499988555908,28.402093505859398,85.09840653448465
5695,2014,8,26,7,30,179,121,184,3.690721035003662,30.245050048828148,71.53627895672663
5696,2014,8,26,8,30,405,194,398,3.8209404945373535,31.777612304687523,57.895601866058705
5697,2014,8,26,9,30,677,124,773,3.8755521774291988,32.917871093750016,44.35194056741681
5698,2014,8,26,10,30,837,134,821,3.88346004486084,33.84307250976565,31.244399560713372
5699,2014,8,26,11,30,937,140,845,3.8236067295074463,34.409997558593766,19.673975682742228
5700,2014,8,26,12,30,968,142,852,3.6786682605743413,34.679650878906266,14.275388552718894
5701,2014,8,26,13,30,929,140,843,3.5084824562072754,34.49651489257815,20.67960653261987
5702,2014,8,26,14,30,823,133,817,3.3556478023529053,33.9213806152344,32.515872349077725
5703,2014,8,26,15,30,658,122,767,3.157794952392578,32.9648376464844,45.699422612166366
5704,2014,8,26,16,30,450,105,676,2.909308671951294,31.602593994140648,59.27142174101172
5705,2014,8,26,17,30,224,76,504,2.691619873046875,30.309564208984398,72.92273003314202
5706,2014,8,26,18,30,29,22,118,2.604054450988769,29.479852294921894,86.48465877871803
5707,2014,8,26,19,30,0,0,0,2.5160703659057617,28.99642333984377,99.80584084407772
5708,2014,8,26,20,30,0,0,0,2.3311522006988525,28.677606201171894,112.66492804056128
5709,2014,8,26,21,30,0,0,0,2.211080312728882,28.436791992187523,124.69143191984921
5710,2014,8,26,22,30,0,0,0,2.212170124053955,28.182580566406273,135.1721240153752
5711,2014,8,26,23,30,0,0,0,2.276315212249756,27.939874267578148,142.75059194785234
5712,2014,8,27,0,30,0,0,0,2.371274471282959,27.707391357421894,145.44514287526306
5713,2014,8,27,1,30,0,0,0,2.4661846160888667,27.440362548828148,142.19254478293573
5714,2014,8,27,2,30,0,0,0,2.5030088424682617,27.164117431640648,134.24832962839952
5715,2014,8,27,3,30,0,0,0,2.463521242141724,26.941674804687523,123.57042387322764
5716,2014,8,27,4,30,0,0,0,2.3479278087615967,26.777734375000023,111.43997329144008
5717,2014,8,27,5,30,0,0,0,2.16865873336792,26.828576660156273,98.52530189787198
5718,2014,8,27,6,30,44,29,168,1.9799989461898804,27.622583007812523,85.1764631581937
5719,2014,8,27,7,30,246,80,526,1.9034670591354368,29.245111083984398,71.60555886636881
5720,2014,8,27,8,30,472,106,688,1.97243332862854,31.350366210937523,57.96516790357681
5721,2014,8,27,9,30,676,123,774,2.076439380645752,33.511071777343766,44.43475206232825
5722,2014,8,27,10,30,835,133,822,2.226332664489746,34.81487426757815,31.365168767122675
5723,2014,8,27,11,30,936,139,846,2.4883570671081543,35.041223144531266,19.889895448559784
5724,2014,8,27,12,30,968,141,854,2.774850606918335,34.662744140625016,14.628816481903426
5725,2014,8,27,13,30,929,139,845,2.954803466796875,34.036157226562516,20.980793834881087
5726,2014,8,27,14,30,822,133,819,3.067023754119873,33.46880493164065,32.75409967607817
5727,2014,8,27,15,30,657,121,769,3.1480274200439453,33.135461425781266,45.90982543824885
5728,2014,8,27,16,30,448,104,677,3.1615538597106934,32.804528808593766,59.472128449272994
5729,2014,8,27,17,30,222,75,503,3.1806740760803223,31.981469726562523,73.12403781120881
5730,2014,8,27,18,30,27,21,111,3.324803590774536,31.018365478515648,86.69395008352322
5731,2014,8,27,19,30,0,0,0,3.6277127265930176,30.260278320312523,100.03011820494557
5732,2014,8,27,20,30,0,0,0,3.945621013641357,29.433831787109398,112.91172964282488
5733,2014,8,27,21,30,0,0,0,4.175769329071045,28.691400146484398,124.96964425951583
5734,2014,8,27,22,30,0,0,0,4.368182182312012,28.198937988281273,135.48985541122067
5735,2014,8,27,23,30,0,0,0,4.545952320098877,27.817346191406273,143.1037277407096
5736,2014,8,28,0,30,0,0,0,4.713740348815918,27.475000000000023,145.79513017950063
5737,2014,8,28,1,30,0,0,0,4.6845436096191415,27.159082031250023,142.4849647899341
5738,2014,8,28,2,30,0,0,0,4.3826308250427255,26.85433349609377,134.46833015733344
5739,2014,8,28,3,30,0,0,0,4.031108856201172,26.561822509765648,123.73259089601349
5740,2014,8,28,4,30,0,0,0,3.7447600364685063,26.311029052734398,111.56173467504256
5741,2014,8,28,5,30,0,0,0,3.48804235458374,26.415399169921894,98.62004142214745
5742,2014,8,28,6,30,43,29,171,3.12341833114624,27.806878662109398,85.25424086169805
5743,2014,8,28,7,30,248,80,534,2.801679372787476,30.549249267578148,71.67501806871064
5744,2014,8,28,8,30,475,106,697,2.606866836547852,33.790063476562516,58.03555027318035
5745,2014,8,28,9,30,681,122,782,2.362642765045166,37.18349609375002,44.519314464092254
5746,2014,8,28,10,30,841,133,830,2.0934371948242188,40.13836059570315,31.4891283743306
5747,2014,8,28,11,30,942,139,855,1.8530822992324831,42.19014892578127,20.11059782727854
5748,2014,8,28,12,30,974,141,862,1.6619856357574463,43.409326171875016,14.985122946955002
5749,2014,8,28,13,30,934,138,853,1.5821363925933838,43.72551879882814,21.286685863662047
5750,2014,8,28,14,30,826,132,827,1.713005542755127,43.159326171875016,32.99701102171601
5751,2014,8,28,15,30,658,121,775,2.1452131271362305,41.76470336914065,46.124244544621455
5752,2014,8,28,16,30,448,103,683,2.8189382553100586,39.40886840820315,59.67627741393723
5753,2014,8,28,17,30,220,75,507,3.4898874759674072,36.30938110351565,73.32834469860539
5754,2014,8,28,18,30,26,20,106,3.888434648513794,33.4431091308594,86.90590055023304
5755,2014,8,28,19,30,0,0,0,4.055708408355713,31.533837890625023,100.25679961384664
5756,2014,8,28,20,30,0,0,0,4.1492652893066415,30.43294677734377,113.16078925222642
5757,2014,8,28,21,30,0,0,0,4.129659652709962,29.716271972656273,125.25012746617223
5758,2014,8,28,22,30,0,0,0,3.98220157623291,29.072473144531273,135.8101167477192
5759,2014,8,28,23,30,0,0,0,3.7678568363189697,28.536645507812523,143.45975653345738
5760,2014,8,29,0,30,0,0,0,3.5755732059478764,28.161279296875023,146.14746759135647
5761,2014,8,29,1,30,0,0,0,3.376310110092163,27.858209228515648,142.7780438590699
5762,2014,8,29,2,30,0,0,0,3.142167091369629,27.625299072265648,134.68779265288543
5763,2014,8,29,3,30,0,0,0,2.9273428916931152,27.478021240234398,123.89384410394669
5764,2014,8,29,4,30,0,0,0,2.7203831672668457,27.387506103515648,111.68262995801665
5765,2014,8,29,5,30,0,0,0,2.4825339317321777,27.627252197265648,98.71415553638992
5766,2014,8,29,6,30,43,29,170,2.14802360534668,29.279656982421894,85.33175976101806
5767,2014,8,29,7,30,247,79,537,1.8806905746459959,32.546655273437516,71.74469145184975
5768,2014,8,29,8,30,476,105,702,1.801774263381958,36.33254394531252,58.10679815486927
5769,2014,8,29,9,30,684,122,789,1.701061725616455,39.61824951171877,44.60568748539664
5770,2014,8,29,10,30,846,132,838,1.4911131858825684,42.04549560546877,31.616331538330265
5771,2014,8,29,11,30,948,138,863,1.236798644065857,43.77080688476564,20.336044095691435
5772,2014,8,29,12,30,979,140,870,1.0630847215652466,44.73107299804689,15.344215120152342
5773,2014,8,29,13,30,938,138,860,1.0175147056579592,44.97203979492189,21.597113645598302
5774,2014,8,29,14,30,829,131,833,1.0398006439208984,44.527062988281266,33.24448599937839
5775,2014,8,29,15,30,660,120,782,1.1334108114242554,43.393762207031266,46.342578894646905
5776,2014,8,29,16,30,449,103,689,1.2668437957763672,41.57241210937502,59.88377024303799
5777,2014,8,29,17,30,219,74,511,1.5403449535369873,38.88448486328127,73.53554883532361
5778,2014,8,29,18,30,24,19,101,1.9560625553131104,36.17156372070315,87.12039851512436
5779,2014,8,29,19,30,0,0,0,2.309499740600586,34.234765625000016,100.48577725364638
5780,2014,8,29,20,30,0,0,0,2.5348658561706543,32.724206542968766,113.41198960218814
5781,2014,8,29,21,30,0,0,0,2.626907587051392,31.500146484375023,125.53275634449369
5782,2014,8,29,22,30,0,0,0,2.615346670150757,30.59945068359377,136.13278352317727
5783,2014,8,29,23,30,0,0,0,2.5477919578552246,29.912225341796894,143.81857099018856
5784,2014,8,30,0,30,0,0,0,2.4607198238372803,29.368615722656273,146.50205112164352
5785,2014,8,30,1,30,0,0,0,2.3479466438293457,28.907250976562523,143.0716658451416
5786,2014,8,30,2,30,0,0,0,2.185415744781494,28.514276123046894,134.90662787752856
5787,2014,8,30,3,30,0,0,0,1.9647215604782104,28.261743164062523,124.05413337025922
5788,2014,8,30,4,30,0,0,0,1.677520513534546,28.19173583984377,111.8026408404147
5789,2014,8,30,5,30,0,0,0,1.3465280532836914,28.361047363281273,98.8076498445597
5790,2014,8,30,6,30,42,29,172,1.0761263370513916,29.657739257812523,85.4090244212756
5791,2014,8,30,7,30,248,79,542,1.2288955450057983,32.80571899414065,71.81461296731409
5792,2014,8,30,8,30,477,105,705,1.6641517877578735,36.28054199218752,58.17896118659557
5793,2014,8,30,9,30,682,121,789,1.913660287857056,38.75899658203127,44.69393135168057
5794,2014,8,30,10,30,842,131,835,2.015444040298462,40.4764343261719,31.746830404334826
5795,2014,8,30,11,30,941,137,858,2.067382574081421,41.48540649414065,20.566192123384578
5796,2014,8,30,12,30,970,139,863,2.1112968921661377,41.4573913574219,15.706001799031682
5797,2014,8,30,13,30,928,136,853,2.1374220848083496,40.2517028808594,21.911912013446766
5798,2014,8,30,14,30,818,130,825,2.1806292533874507,38.17791137695315,33.496406901055444
5799,2014,8,30,15,30,650,119,772,2.286240100860596,35.64180908203127,46.56473117663621
5800,2014,8,30,16,30,440,101,679,2.4294066429138184,33.29827270507815,60.094509352792606
5801,2014,8,30,17,30,213,72,500,2.6567277908325195,31.493188476562523,73.74554034083025
5802,2014,8,30,18,30,22,22,0,2.914095640182495,30.148370361328148,87.33726943359525
5803,2014,8,30,19,30,0,0,0,3.0226094722747803,29.325158691406273,100.71694133205564
5804,2014,8,30,20,30,0,0,0,2.916069507598877,28.937860107421894,113.665211543298
5805,2014,8,30,21,30,0,0,0,2.683459758758545,28.743066406250023,125.8174037815201
5806,2014,8,30,22,30,0,0,0,2.4600861072540283,28.57186279296877,136.45772936259158
5807,2014,8,30,23,30,0,0,0,2.2955284118652344,28.394586181640648,144.18006274319316
5808,2014,8,31,0,30,0,0,0,2.1908981800079346,28.207666015625023,146.85877641990274
5809,2014,8,31,1,30,0,0,0,2.130290508270264,28.026513671875023,143.36571476616027
5810,2014,8,31,2,30,0,0,0,2.0957231521606445,27.848199462890648,135.12474838401735
5811,2014,8,31,3,30,0,0,0,2.1005282402038574,27.659326171875023,124.21341103944815
5812,2014,8,31,4,30,0,0,0,2.1311845779418945,27.475335693359398,111.92175142353399
5813,2014,8,31,5,30,0,0,0,2.1440167427062993,27.559075927734398,98.9005320005365
5814,2014,8,31,6,30,40,27,162,2.1017813682556152,28.683251953125023,85.48606281873711
5815,2014,8,31,7,30,242,77,529,1.993367075920105,30.532586669921894,71.88482325674423
5816,2014,8,31,8,30,467,103,692,1.8535301685333248,32.3828063964844,58.25209187909014
5817,2014,8,31,9,30,672,119,778,1.7833960056304932,33.58001098632815,44.7841064262989
5818,2014,8,31,10,30,831,130,826,1.835032939910889,33.9215026855469,31.880673526088962
5819,2014,8,31,11,30,931,135,851,1.9579203128814695,33.98467407226565,20.80099366139703
5820,2014,8,31,12,30,962,137,858,2.0797340869903564,33.788354492187516,16.07039064987897
5821,2014,8,31,13,30,922,135,850,2.1871352195739746,33.33513793945315,22.23091612873003
5822,2014,8,31,14,30,814,129,824,2.297421455383301,32.825524902343766,33.752655441561586
5823,2014,8,31,15,30,647,118,772,2.403858423233032,32.3680358886719,46.790609702256326
5824,2014,8,31,16,30,437,100,679,2.4865343570709233,31.696588134765648,60.308415564511435
5825,2014,8,31,17,30,209,72,499,2.5921120643615723,30.731835937500023,73.95825184356927
5826,2014,8,31,18,30,20,16,83,2.7780404090881348,29.839349365234398,87.55652514193163
5827,2014,8,31,19,30,0,0,0,2.909259796142578,29.19246826171877,100.9501801433202
5828,2014,8,31,20,30,0,0,0,2.8600373268127437,28.67000732421877,113.92033409600259
5829,2014,8,31,21,30,0,0,0,2.7137155532836914,28.222650146484398,126.10394078037788
5830,2014,8,31,22,30,0,0,0,2.593754529953003,27.822900390625023,136.7848260194047
5831,2014,8,31,23,30,0,0,0,2.5355854034423833,27.490136718750023,144.54412239643318
5832,2014,9,1,0,30,0,0,0,2.524752140045166,27.189569091796894,147.21753880009155
5833,2014,9,1,1,30,0,0,0,2.571890354156494,26.888452148437523,143.66007486451642
5834,2014,9,1,2,30,0,0,0,2.696785449981689,26.62899169921877,135.34206859983945
5835,2014,9,1,3,30,0,0,0,2.841505527496338,26.428369140625023,124.37163196740728
5836,2014,9,1,4,30,0,0,0,2.9294850826263428,26.251214599609398,112.03994820587627
5837,2014,9,1,5,30,0,0,0,2.9432218074798584,26.338189697265648,98.99281167270712
5838,2014,9,1,6,30,40,27,163,2.882695198059082,27.474298095703148,85.56291461528666
5839,2014,9,1,7,30,242,77,533,2.668159484863281,29.665948486328148,71.95537145563134
5840,2014,9,1,8,30,468,102,697,2.334782123565674,32.239038085937516,58.32625007018527
5841,2014,9,1,9,30,673,118,781,2.069152355194092,34.526757812500016,44.87627761455552
5842,2014,9,1,10,30,831,129,828,2.0231661796569824,35.56051025390627,32.01791008914799
5843,2014,9,1,11,30,930,134,852,2.261894702911377,35.178674316406266,21.04039765918722
5844,2014,9,1,12,30,959,136,858,2.649325370788574,34.34465942382815,16.43729022983453
5845,2014,9,1,13,30,918,134,849,2.930332660675049,33.452478027343766,22.55396234251147
5846,2014,9,1,14,30,809,127,822,3.0058612823486333,32.52202758789065,34.01310856898137
5847,2014,9,1,15,30,476,298,261,2.9157049655914307,31.851312255859398,47.02011144356968
5848,2014,9,1,16,30,9,9,0,2.7313332557678223,31.155969238281273,60.525386817627655
5849,2014,9,1,17,30,60,60,0,2.5943875312805176,30.275506591796894,74.17357308514914
5850,2014,9,1,18,30,6,6,0,2.5792384147644043,29.534143066406273,87.77801801944885
5851,2014,9,1,19,30,0,0,0,2.686999559402466,28.976770019531273,101.18538013086754
5852,2014,9,1,20,30,0,0,0,2.840564727783203,28.494836425781273,114.17723450440751
5853,2014,9,1,21,30,0,0,0,2.934391021728516,28.079095458984398,126.39223649481391
5854,2014,9,1,22,30,0,0,0,2.953307628631592,27.681054687500023,137.11394337635102
5855,2014,9,1,23,30,0,0,0,2.925699472427368,27.290948486328148,144.91063952700858
5856,2014,9,2,0,30,0,0,0,2.8954372406005864,26.94417724609377,147.5782332659284
5857,2014,9,2,1,30,0,0,0,2.82733154296875,26.679254150390648,143.954630670218
5858,2014,9,2,2,30,0,0,0,2.709500789642334,26.49031982421877,135.55850491155394
5859,2014,9,2,3,30,0,0,0,2.6008293628692627,26.353173828125023,124.52875355869398
5860,2014,9,2,4,30,0,0,0,2.505659818649292,26.272454833984398,112.15722007593344
5861,2014,9,2,5,30,0,0,0,2.3904542922973637,26.447473144531273,99.08450050594338
5862,2014,9,2,6,30,22,22,0,2.1915435791015625,27.581719970703148,85.63961295309139
5863,2014,9,2,7,30,157,120,119,1.9429769515991209,29.697534179687523,72.02629774989231
5864,2014,9,2,8,30,413,180,445,1.6872177124023438,31.964105224609398,58.40148474656026
5865,2014,9,2,9,30,527,313,302,1.517402410507202,33.328820800781266,44.97049830180169
5866,2014,9,2,10,30,530,417,133,1.525232434272766,33.558557128906266,32.1585772213741
5867,2014,9,2,11,30,487,431,59,1.6457172632217407,33.4863220214844,21.284342661786013
5868,2014,9,2,12,30,956,135,857,1.7870190143585205,33.347619628906266,16.806604843744108
5869,2014,9,2,13,30,915,132,849,1.8752400875091555,33.1249938964844,22.880883657599806
5870,2014,9,2,14,30,806,126,822,1.9224412441253664,32.824548339843766,34.277637068063825
5871,2014,9,2,15,30,638,115,770,1.9568729400634768,32.401513671875016,47.25312971460992
5872,2014,9,2,16,30,429,98,676,1.9726555347442627,31.734613037109398,60.745322670485194
5873,2014,9,2,17,30,202,69,493,1.9993340969085691,30.738275146484398,74.39140282962347
5874,2014,9,2,18,30,8,8,0,2.0674562454223637,29.84798583984377,88.00164383310042
5875,2014,9,2,19,30,0,0,0,2.1088099479675293,29.246484375000023,101.4224259512718
5876,2014,9,2,20,30,0,0,0,2.136420726776123,28.763574218750023,114.43578829140144
5877,2014,9,2,21,30,0,0,0,2.255432605743408,28.363305664062523,126.68215826473484
5878,2014,9,2,22,30,0,0,0,2.4496278762817383,27.95955810546877,137.44494944555217
5879,2014,9,2,23,30,0,0,0,2.651451587677002,27.543969726562523,145.2795026846317
5880,2014,9,3,0,30,0,0,0,2.8212299346923833,27.129266357421894,147.9407545359145
5881,2014,9,3,1,30,0,0,0,2.8723058700561523,26.757989501953148,144.24926706605638
5882,2014,9,3,2,30,0,0,0,2.7660865783691406,26.483453369140648,135.7739757483975
5883,2014,9,3,3,30,0,0,0,2.551700592041016,26.326379394531273,124.68473580056929
5884,2014,9,3,4,30,0,0,0,2.259143352508545,26.310327148437523,112.27355830161396
5885,2014,9,3,5,30,0,0,0,1.9254465103149412,26.512017822265648,99.17561208073406
5886,2014,9,3,6,30,38,26,161,1.5280026197433472,27.667443847656273,85.7161837624543
5887,2014,9,3,7,30,240,75,536,1.2198798656463623,30.063775634765648,72.09764561654583
5888,2014,9,3,8,30,467,101,700,1.154957294464111,32.9341979980469,58.4778507922169
5889,2014,9,3,9,30,672,116,785,1.2434144020080566,35.45171508789065,45.06682824205095
5890,2014,9,3,10,30,831,127,833,1.4000922441482544,37.08944091796877,32.3027151221991
5891,2014,9,3,11,30,930,132,857,1.5905413627624512,37.81600341796877,21.53276630651133
5892,2014,9,3,12,30,959,134,864,1.812652587890625,37.7368103027344,17.178240605441445
5893,2014,9,3,13,30,917,131,854,1.993663191795349,37.0792175292969,23.21151615918693
5894,2014,9,3,14,30,741,298,537,2.0516939163208012,35.99642333984377,34.54611127535734
5895,2014,9,3,15,30,554,255,442,2.0432357788085938,34.672753906250016,47.489556461835
5896,2014,9,3,16,30,426,97,677,2.013132095336914,33.50481567382815,60.96812057197201
5897,2014,9,3,17,30,199,68,491,2.11739182472229,32.3498474121094,74.61163733212861
5898,2014,9,3,18,30,12,12,0,2.353878974914551,31.26766357421877,88.22729848106562
