,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4002,4002,2014,6,16,18,30,187,80,401,1.72373628616333,25.055474853515648,74.62464531050955
4003,4003,2014,6,16,19,30,0,0,0,1.7849533557891846,24.249017333984398,87.24500730185007
4004,4004,2014,6,16,20,30,0,0,0,1.7829599380493164,23.632714843750023,99.26026679588966
4005,4005,2014,6,16,21,30,0,0,0,1.7333831787109375,23.00838623046877,110.33286708816307
4006,4006,2014,6,16,22,30,0,0,0,1.6605186462402344,22.279962158203148,119.92891426795728
4007,4007,2014,6,16,23,30,0,0,0,1.610145092010498,21.467218017578148,127.22568975125016
4008,4008,2014,6,17,0,30,0,0,0,1.6459870338439941,20.662377929687523,131.17365339490004
4009,4009,2014,6,17,1,30,0,0,0,1.7672879695892334,20.023675537109398,130.95378525974448
4010,4010,2014,6,17,2,30,0,0,0,1.881310224533081,19.515100097656273,126.61776512836686
4011,4011,2014,6,17,3,30,0,0,0,1.9538826942443848,19.041650390625023,119.04083572455288
4012,4012,2014,6,17,4,30,0,0,0,2.0280680656433105,18.583215332031273,109.26225780345621
4013,4013,2014,6,17,5,30,0,0,0,2.1054725646972656,18.632226562500023,98.07387610132048
4014,4014,2014,6,17,6,30,38,20,262,1.9655053615570068,20.448724365234398,85.98495130968922
4015,4015,2014,6,17,7,30,241,56,645,1.453359603881836,23.649194335937523,73.31581685585607
4016,4016,2014,6,17,8,30,471,72,804,0.9189573526382446,26.513970947265648,60.260275557309434
4017,4017,2014,6,17,9,30,686,83,883,0.6510544419288635,28.724511718750023,46.947999800636175
4018,4018,2014,6,17,10,30,865,90,928,0.5394322872161865,30.652581787109398,33.46883652267912
4019,4019,2014,6,17,11,30,992,95,953,0.4463544487953186,32.4800964355469,19.896196351424948
4020,4020,2014,6,17,12,30,1056,97,965,0.3383692800998688,33.991967773437516,6.379678149404995
4021,4021,2014,6,17,13,30,334,310,24,0.3320638835430145,34.48711547851565,7.678839124397171
4022,4022,2014,6,17,14,30,789,366,454,0.6482987403869629,33.809411621093766,21.223276625189072
4023,4023,2014,6,17,15,30,850,88,927,1.278156280517578,32.5723815917969,34.78977102879741
4024,4024,2014,6,17,16,30,668,80,882,2.101016998291016,31.131127929687523,48.25520054240537
4025,4025,2014,6,17,17,30,451,68,804,3.0742926597595215,29.21788940429689,61.54577352283906
4026,4026,2014,6,17,18,30,145,104,154,3.7437615394592285,26.742822265625023,74.56874037461995
4027,4027,2014,6,17,19,30,0,0,0,3.827017784118652,24.774438476562523,87.18880017416458
4028,4028,2014,6,17,20,30,0,0,0,3.401337146759033,23.780328369140648,99.20428158934229
4029,4029,2014,6,17,21,30,0,0,0,2.580822229385376,23.100091552734398,110.27823356642708
4030,4030,2014,6,17,22,30,0,0,0,1.8042206764221191,22.396722412109398,119.87772600207278
4031,4031,2014,6,17,23,30,0,0,0,1.5291554927825928,21.599328613281273,127.1815778859302
4032,4032,2014,6,18,0,30,0,0,0,1.7476396560668943,20.86193237304689,131.14156998884368
4033,4033,2014,6,18,1,30,0,0,0,2.020864963531494,20.316308593750023,130.93764669169198
4034,4034,2014,6,18,2,30,0,0,0,2.0626566410064697,19.97911987304689,126.61769133203975
4035,4035,2014,6,18,3,30,0,0,0,1.9284048080444336,19.829187011718773,119.05388043659741
4036,4036,2014,6,18,4,30,0,0,0,1.787328600883484,19.804498291015648,109.28494286409841
4037,4037,2014,6,18,5,30,0,0,0,1.6689072847366333,19.896508789062523,98.10345544903878
4038,4038,2014,6,18,6,30,8,8,0,1.4849574565887451,20.36559448242189,86.0195067578056
4039,4039,2014,6,18,7,30,55,55,0,1.302316427230835,21.651910400390648,73.35407606299195
4040,4040,2014,6,18,8,30,376,185,385,1.1735942363739014,23.403070068359398,60.301334126832415
4041,4041,2014,6,18,9,30,458,316,207,1.0017892122268677,25.550683593750023,46.99119458209836
4042,4042,2014,6,18,10,30,562,401,192,0.9146990776062012,26.949700927734398,33.51359121973071
4043,4043,2014,6,18,11,30,977,94,939,1.101088523864746,27.012841796875023,19.941712060259647
4044,4044,2014,6,18,12,30,618,488,131,1.5496920347213743,26.747460937500023,6.42141424068177
4045,4045,2014,6,18,13,30,616,486,131,2.087366342544556,26.163537597656273,7.625475622860223
4046,4046,2014,6,18,14,30,338,314,25,2.602124691009521,25.343530273437523,21.170878414230486
4047,4047,2014,6,18,15,30,839,88,913,2.9062211513519287,24.417291259765648,34.737086917841765
4048,4048,2014,6,18,16,30,659,80,869,2.7862048149108887,23.49669799804689,48.202088098334436
4049,4049,2014,6,18,17,30,290,206,176,2.3356714248657227,22.513360595703148,61.49231203308722
4050,4050,2014,6,18,18,30,136,105,117,1.7627148628234863,21.606744384765648,74.51514134022905
4051,4051,2014,6,18,19,30,0,0,0,1.179058313369751,21.027062988281273,87.13546571713793
4052,4052,2014,6,18,20,30,0,0,0,0.9648407697677612,20.623529052734398,99.15184663795193
4053,4053,2014,6,18,21,30,0,0,0,1.4091122150421145,20.314996337890648,110.22794872867071
4054,4054,2014,6,18,22,30,0,0,0,2.005849838256836,20.049371337890648,119.83178923691948
4055,4055,2014,6,18,23,30,0,0,0,2.266717433929444,19.737847900390648,127.14360773293308
4056,4056,2014,6,19,0,30,0,0,0,2.214503765106201,19.434075927734398,131.11622653598374
4057,4057,2014,6,19,1,30,0,0,0,2.053812265396118,19.163140869140648,130.92825157118892
4058,4058,2014,6,19,2,30,0,0,0,1.901739835739136,18.881494140625023,126.62378691556566
4059,4059,2014,6,19,3,30,0,0,0,1.8176376819610602,18.388208007812523,119.07225156493857
4060,4060,2014,6,19,4,30,0,0,0,1.813283085823059,17.720513916015648,109.312102587358
4061,4061,2014,6,19,5,30,0,0,0,1.733328104019165,17.609857177734398,98.13675366948769
4062,4062,2014,6,19,6,30,23,20,51,1.3190374374389648,19.172265625000023,86.05713617055902
4063,4063,2014,6,19,7,30,151,113,133,0.7697421312332153,22.035180664062523,73.39486501220522
4064,4064,2014,6,19,8,30,234,205,59,0.8183681964874268,24.11092529296877,60.344459289160525
4065,4065,2014,6,19,9,30,158,151,9,1.2609782218933103,25.11925659179689,47.03606514040281
4066,4066,2014,6,19,10,30,638,375,314,1.6140475273132324,26.115197753906273,33.55971213844556
4067,4067,2014,6,19,11,30,732,425,326,1.964200139045716,27.100244140625023,19.98844506584676
4068,4068,2014,6,19,12,30,379,350,29,2.266739845275879,27.78234252929689,6.4652679976340295
4069,4069,2014,6,19,13,30,378,350,28,2.5075325965881348,28.044183349609398,7.573654368510858
4070,4070,2014,6,19,14,30,314,293,22,2.7426044940948486,27.640832519531273,21.119474346210367
4071,4071,2014,6,19,15,30,526,399,154,2.9287877082824707,26.416162109375023,34.685579476695374
4072,4072,2014,6,19,16,30,469,302,249,3.001765727996826,24.864648437500023,48.150476827897904
4073,4073,2014,6,19,17,30,334,194,293,2.9969489574432373,23.453332519531273,61.44075594030314
4074,4074,2014,6,19,18,30,159,101,215,2.8730111122131348,22.126123046875023,74.46392680519935
4075,4075,2014,6,19,19,30,0,0,0,2.720592498779297,21.101281738281273,87.08508018210205
4076,4076,2014,6,19,20,30,0,0,0,2.5504517555236816,20.450097656250023,99.10303354417705
4077,4077,2014,6,19,21,30,0,0,0,2.2584500312805176,19.900201416015648,110.18207640191942
4078,4078,2014,6,19,22,30,0,0,0,1.863683104515076,19.413079833984398,119.79115565110355
4079,4079,2014,6,19,23,30,0,0,0,1.4364445209503174,18.952691650390648,127.11181383896894
4080,4080,2014,6,20,0,30,0,0,0,1.3229339122772217,18.526788330078148,131.0976369274356
4081,4081,2014,6,20,1,30,0,0,0,1.6743921041488647,18.115655517578148,130.92559263960646
4082,4082,2014,6,20,2,30,0,0,0,2.0212209224700928,17.694482421875023,126.63602504942452
4083,4083,2014,6,20,3,30,0,0,0,2.026313304901123,17.335382080078148,119.09590562304778
4084,4084,2014,6,20,4,30,0,0,0,1.714895248413086,17.081262207031273,109.34368044775634
4085,4085,2014,6,20,5,30,0,0,0,1.215383768081665,17.133233642578148,98.17370447952119
4086,4086,2014,6,20,6,30,8,8,0,0.7831242084503174,18.332269287109398,86.09776595840448
4087,4087,2014,6,20,7,30,53,53,0,0.658115029335022,20.685693359375023,73.4381044818787
4088,4088,2014,6,20,8,30,70,70,0,0.8385361433029175,22.823022460937523,60.38956714744368
4089,4089,2014,6,20,9,30,175,167,10,1.109018325805664,24.615960693359398,47.08252318657015
4090,4090,2014,6,20,10,30,364,333,36,1.4396114349365234,26.377740478515648,33.607105751734835
4091,4091,2014,6,20,11,30,631,463,178,1.854936480522156,27.779016113281273,20.036291878973827
4092,4092,2014,6,20,12,30,648,493,155,2.2192294597625732,28.758996582031273,6.511073132790671
4093,4093,2014,6,20,13,30,601,487,115,2.475132703781128,29.069329833984398,7.523449778615997
4094,4094,2014,6,20,14,30,354,329,26,2.638972282409668,28.705773925781273,21.06914048310395
4095,4095,2014,6,20,15,30,556,397,192,2.712541103363037,27.566857910156273,34.635327905267964
4096,4096,2014,6,20,16,30,469,302,250,2.718459129333496,25.724786376953148,48.10044701731224
4097,4097,2014,6,20,17,30,186,176,21,2.7028276920318604,23.922082519531273,61.39118525184162
4098,4098,2014,6,20,18,30,137,105,117,2.742871761322021,22.499261474609398,74.41517521457783
4099,4099,2014,6,20,19,30,0,0,0,2.827270030975342,21.488946533203148,87.03771894289568
4100,4100,2014,6,20,20,30,0,0,0,2.779773473739624,20.773706054687523,99.05791239511991
4101,4101,2014,6,20,21,30,0,0,0,2.509284496307373,20.200708007812523,110.14067836113236
4102,4102,2014,6,20,22,30,0,0,0,2.1095900535583496,19.728173828125023,119.75587452345844
4103,4103,2014,6,20,23,30,0,0,0,1.619643211364746,19.207788085937523,127.08622827641695
4104,4104,2014,6,21,0,30,0,0,0,1.0268725156784058,18.67296752929689,131.0858126754085
4105,4105,2014,6,21,1,30,0,0,0,0.5227481722831726,18.237725830078148,130.92966022585998
4106,4106,2014,6,21,2,30,0,0,0,0.4481857419013977,17.830804443359398,126.6543763472863
4107,4107,2014,6,21,3,30,0,0,0,0.7461606860160828,17.530999755859398,119.12479660742494
4108,4108,2014,6,21,4,30,0,0,0,1.1539934873580933,17.411431884765648,109.37961771240587
4109,4109,2014,6,21,5,30,0,0,0,1.563464641571045,17.498468017578148,98.21423988707113
4110,4110,2014,6,21,6,30,12,12,0,1.8395261764526367,18.17052612304689,86.1413214331279
4111,4111,2014,6,21,7,30,83,83,0,1.908602237701416,19.417871093750023,73.48371485571296
4112,4112,2014,6,21,8,30,277,216,122,1.7537026405334473,20.630120849609398,60.436574232634115
4113,4113,2014,6,21,9,30,672,82,866,1.4765073060989382,21.728570556640648,47.13048190685772
4114,4114,2014,6,21,10,30,628,375,304,1.1985995769500732,22.859643554687523,33.655681572912414
4115,4115,2014,6,21,11,30,635,458,188,0.8989402055740356,24.256250000000023,20.085155231020718
4116,4116,2014,6,21,12,30,639,489,150,0.6701743602752686,26.092340087890648,6.5586843457161175
4117,4117,2014,6,21,13,30,676,485,191,0.6694487929344177,27.335931396484398,7.474953347415633
4118,4118,2014,6,21,14,30,784,347,467,0.8722881078720093,26.646447753906273,21.019958794040363
4119,4119,2014,6,21,15,30,570,391,217,1.0710779428482056,25.20543823242189,34.58641446676853
4120,4120,2014,6,21,16,30,368,303,97,1.114227294921875,24.619592285156273,48.05208053795244
4121,4121,2014,6,21,17,30,128,128,0,1.0254836082458496,24.416986083984398,61.34368054033267
4122,4122,2014,6,21,18,30,4,4,0,0.8756580352783203,23.227014160156273,74.36896476018724
4123,4123,2014,6,21,19,30,0,0,0,0.6714392900466919,21.929528808593773,86.99345640469221
4124,4124,2014,6,21,20,30,0,0,0,0.359977126121521,21.396966552734398,99.01655168523459
4125,4125,2014,6,21,21,30,0,0,0,0.5647587776184082,20.580743408203148,110.10381427071377
4126,4126,2014,6,21,22,30,0,0,0,1.3577860593795776,20.05993041992189,119.72599269625105
4127,4127,2014,6,21,23,30,0,0,0,2.101125478744507,19.916192626953148,127.06688062593466
4128,4128,2014,6,22,0,30,0,0,0,2.714184284210205,19.451226806640648,131.08076290854194
4129,4129,2014,6,22,1,30,0,0,0,3.1707258224487305,18.767236328125023,130.94044225154872
4130,4130,2014,6,22,2,30,0,0,0,3.390020608901977,18.134606933593773,126.67880888526042
4131,4131,2014,6,22,3,30,0,0,0,3.33877944946289,17.636621093750023,119.15887603664957
4132,4132,2014,6,22,4,30,0,0,0,3.15789794921875,17.273950195312526,109.41985350139484
4133,4133,2014,6,22,5,30,0,0,0,2.9883038997650133,17.187341308593773,98.25829027044529
4134,4134,2014,6,22,6,30,4,4,0,2.7519705295562744,17.896020507812523,86.18772690198205
4135,4135,2014,6,22,7,30,30,30,0,2.4502170085906982,20.04625854492189,73.53161622783921
4136,4136,2014,6,22,8,30,305,217,178,2.085054874420166,23.64367065429689,60.48539761569018
4137,4137,2014,6,22,9,30,506,297,306,1.6869502067565918,27.562768554687523,47.17985607790546
4138,4138,2014,6,22,10,30,852,90,916,1.443513035774231,30.740869140625023,33.70535226692163
4139,4139,2014,6,22,11,30,979,95,941,1.2687777280807495,32.9450622558594,20.134944156591203
4140,4140,2014,6,22,12,30,662,490,173,1.033239483833313,34.004785156250016,6.60797712827258
4141,4141,2014,6,22,13,30,898,426,475,0.8025197982788086,33.943566894531266,7.428273937173785
4142,4142,2014,6,22,14,30,813,358,486,0.6303134560585022,33.1235290527344,20.972017090216127
4143,4143,2014,6,22,15,30,572,392,218,0.4547719359397888,31.674493408203148,34.53892438676888
4144,4144,2014,6,22,16,30,458,305,229,0.4421067237854004,30.129174804687523,48.005460738114884
4145,4145,2014,6,22,17,30,91,91,0,0.7716115117073059,28.819146728515648,61.29832283650581
4146,4146,2014,6,22,18,30,9,9,0,1.1706883907318115,27.276086425781273,74.32537327951343
4147,4147,2014,6,22,19,30,0,0,0,1.2553658485412598,25.864923095703148,86.9523659133008
4148,4148,2014,6,22,20,30,0,0,0,1.144818902015686,24.68981323242189,98.9790182401636
4149,4149,2014,6,22,21,30,0,0,0,1.2702336311340332,23.485498046875023,110.07154162760412
4150,4150,2014,6,22,22,30,0,0,0,1.7377798557281494,22.365502929687523,119.70155454000263
4151,4151,2014,6,22,23,30,0,0,0,2.273933887481689,21.329858398437523,127.05379796064636
4152,4152,2014,6,23,0,30,0,0,0,2.6427021026611333,20.496606445312523,131.08249436888522
4153,4153,2014,6,23,1,30,0,0,0,2.8322129249572754,19.903253173828148,130.95792423768208
4154,4154,2014,6,23,2,30,0,0,0,2.919886589050293,19.484033203125023,126.70928822258827
4155,4155,2014,6,23,3,30,0,0,0,3.0163173675537114,19.053918457031273,119.19809299198995
4156,4156,2014,6,23,4,30,0,0,0,3.12980055809021,18.386773681640648,109.46432484970931
4157,4157,2014,6,23,5,30,0,0,0,3.1594178676605225,17.901208496093773,98.30578445862531
4158,4158,2014,6,23,6,30,26,20,95,2.8813877105712886,18.859948730468773,86.23690576202793
4159,4159,2014,6,23,7,30,175,107,237,2.257187604904175,21.911370849609398,73.58172850669325
4160,4160,2014,6,23,8,30,473,73,813,1.6151760816574097,26.11165771484377,60.535955017018175
4161,4161,2014,6,23,9,30,689,84,891,1.5574839115142822,29.88146362304689,47.2305621770382
4162,4162,2014,6,23,10,30,869,91,935,2.114552497863769,32.57561645507815,33.75603375288635
4163,4163,2014,6,23,11,30,996,96,958,2.753681182861328,34.3088317871094,20.185574058330054
4164,4164,2014,6,23,12,30,767,469,300,3.2911810874938965,35.25786743164065,6.658847441064509
4165,4165,2014,6,23,13,30,884,442,445,3.7466142177581774,35.46773681640627,7.3835379849059715
4166,4166,2014,6,23,14,30,841,393,479,4.119487762451172,34.833215332031266,20.92540894374025
4167,4167,2014,6,23,15,30,858,90,932,4.350615501403809,33.544152832031266,34.49294574434368
4168,4168,2014,6,23,16,30,587,208,565,4.439462661743164,31.719140625000023,47.96067233035564
4169,4169,2014,6,23,17,30,363,182,375,4.437593460083008,29.459649658203148,61.255193519819706
4170,4170,2014,6,23,18,30,171,99,267,4.2510623931884775,27.038598632812523,74.2844781536817
4171,4171,2014,6,23,19,30,0,0,0,4.001901626586913,25.050195312500023,86.91451966472253
4172,4172,2014,6,23,20,30,0,0,0,3.9340238571166983,23.828576660156273,98.94537714180241
4173,4173,2014,6,23,21,30,0,0,0,3.897218704223633,22.92223510742189,110.04391570591028
4174,4174,2014,6,23,22,30,0,0,0,3.6395163536071777,21.956536865234398,119.68260191987773
4175,4175,2014,6,23,23,30,0,0,0,3.0533409118652344,20.918359375000023,127.04700483179813
4176,4176,2014,6,24,0,30,0,0,0,2.22261905670166,19.957543945312523,131.09101141049808
4177,4177,2014,6,24,1,30,0,0,0,1.4915553331375122,19.328881835937523,130.98208931301465
4178,4178,2014,6,24,2,30,0,0,0,1.096618413925171,19.03698120117189,126.74577742380585
4179,4179,2014,6,24,3,30,0,0,0,0.7476916313171387,18.79137573242189,119.24239415951466
4180,4180,2014,6,24,4,30,0,0,0,0.28345558047294617,18.493096923828148,109.51296677065257
4181,4181,2014,6,24,5,30,0,0,0,0.2992725968360901,18.432427978515648,98.35664981265181
4182,4182,2014,6,24,6,30,30,19,160,0.8623686432838441,20.022790527343773,86.2887805946182
4183,4183,2014,6,24,7,30,203,90,399,1.5309665203094482,23.019738769531273,73.63397151808951
4184,4184,2014,6,24,8,30,384,184,406,2.0886824131011963,25.921350097656273,60.5881649133896
4185,4185,2014,6,24,9,30,688,84,890,2.4125962257385254,28.521203613281273,47.28251848766335
4186,4186,2014,6,24,10,30,868,91,934,2.6139507293701167,30.688714599609398,33.80764529830549
4187,4187,2014,6,24,11,30,995,96,958,2.767419815063477,32.364038085937516,20.2369667551511
4188,4188,2014,6,24,12,30,1060,98,968,2.936420440673828,33.447839355468766,6.711211282817148
4189,4189,2014,6,24,13,30,1057,98,967,3.1532602310180664,33.860742187500016,7.340889610784773
4190,4190,2014,6,24,14,30,987,95,953,3.4319753646850586,33.411706542968766,20.88023358931385
4191,4191,2014,6,24,15,30,854,90,926,3.784144163131714,31.704736328125023,34.44856935505048
4192,4192,2014,6,24,16,30,672,81,880,4.122636318206787,29.198510742187523,47.917801274354886
4193,4193,2014,6,24,17,30,456,69,803,4.2925195693969735,26.92757568359377,61.21437420677476
4194,4194,2014,6,24,18,30,230,49,664,4.079568862915038,25.148400878906273,74.24635620493092
4195,4195,2014,6,24,19,30,0,0,0,3.7272286415100098,23.767541503906273,86.87998861529628
4196,4196,2014,6,24,20,30,0,0,0,3.511235475540161,22.758020019531273,98.91569165463152
4197,4197,2014,6,24,21,30,0,0,0,3.2428653240203857,21.912133789062523,110.02098950326628
4198,4198,2014,6,24,22,30,0,0,0,2.840816020965576,21.075982666015648,119.66917416378445
4199,4199,2014,6,24,23,30,0,0,0,2.3479018211364746,20.29113159179689,127.04652325603593
4200,4200,2014,6,25,0,30,0,0,0,1.879072904586792,19.568780517578148,131.10631599969844
4201,4201,2014,6,25,1,30,0,0,0,1.5389788150787354,18.912255859375023,131.01291822395794
4202,4202,2014,6,25,2,30,0,0,0,1.3222498893737793,18.354394531250023,126.78823708239565
4203,4203,2014,6,25,3,30,0,0,0,1.2212485074996948,17.901208496093773,119.29172387377571
4204,4204,2014,6,25,4,30,0,0,0,1.3082194328308103,17.540338134765648,109.56571232055937
4205,4205,2014,6,25,5,30,0,0,0,1.509855031967163,17.765557861328148,98.41081230784596
4206,4206,2014,6,25,6,30,34,19,242,1.4399182796478271,19.918359375000023,86.34327325991077
4207,4207,2014,6,25,7,30,236,56,640,1.023828625679016,23.691430664062523,73.68826510695831
4208,4208,2014,6,25,8,30,466,73,802,1.0496338605880735,27.284631347656273,60.641946642046115
4209,4209,2014,6,25,9,30,683,84,883,1.6473205089569092,30.03499755859377,47.33564519979808
4210,4210,2014,6,25,10,30,863,91,929,2.223495483398437,32.007165527343766,33.860109604901936
4211,4211,2014,6,25,11,30,993,96,955,2.602838516235352,33.17620239257815,20.28905051475718
