,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4758,4758,2014,7,18,6,30,91,44,320,0.9901340007781982,29.565911865234398,81.63616132885491
4759,4759,2014,7,18,7,30,298,81,595,0.977664589881897,31.793756103515648,68.61687184375968
4760,4760,2014,7,18,8,30,516,102,726,0.9069113731384276,33.195520019531266,55.30281858225817
4761,4761,2014,7,18,9,30,713,116,799,0.8186192512512207,33.56914672851565,41.805488844129314
4762,4762,2014,7,18,10,30,868,126,842,0.8765441179275513,33.980798339843766,28.223544046449682
4763,4763,2014,7,18,11,30,968,131,864,1.0401175022125244,34.787927246093766,14.743379095481044
4764,4764,2014,7,18,12,30,1004,133,872,1.1696794033050537,35.55501708984377,4.097524503715634
4765,4765,2014,7,18,13,30,973,131,867,1.2554550170898438,35.94478759765627,14.037723730207432
4766,4766,2014,7,18,14,30,878,126,847,1.2676284313201904,36.25100097656252,27.500844320968753
4767,4767,2014,7,18,15,30,726,117,808,1.2255229949951172,36.16668090820315,41.0878030262554
4768,4768,2014,7,18,16,30,532,104,739,1.2788858413696291,35.34649047851565,54.59800040707532
4769,4769,2014,7,18,17,30,240,139,266,1.4787418842315674,33.98504028320315,67.93239853398596
4770,4770,2014,7,18,18,30,33,33,0,1.7480233907699585,32.54790649414065,80.98174362823802
4771,4771,2014,7,18,19,30,0,0,0,2.0914566516876216,31.462854003906273,93.59244266695214
4772,4772,2014,7,18,20,30,0,0,0,2.4723339080810547,30.429742431640648,105.51775709392021
4773,4773,2014,7,18,21,30,0,0,0,2.731932640075684,29.172814941406273,116.35560594552479
4774,4774,2014,7,18,22,30,0,0,0,2.8295907974243164,27.817834472656273,125.44002729477984
4775,4775,2014,7,18,23,30,0,0,0,2.8488075733184814,26.58019409179689,131.7593370518227
4776,4776,2014,7,19,0,30,0,0,0,2.8371145725250244,25.457055664062523,134.1490151086751
4777,4777,2014,7,19,1,30,0,0,0,2.7833285331726074,24.504174804687523,132.01609150103462
4778,4778,2014,7,19,2,30,0,0,0,2.7157516479492188,23.81017456054689,125.89423777135949
4779,4779,2014,7,19,3,30,0,0,0,2.680154323577881,23.30965576171877,116.93882698198564
4780,4780,2014,7,19,4,30,0,0,0,2.6526174545288086,22.940087890625023,106.1803913544326
4781,4781,2014,7,19,5,30,0,0,0,2.530270576477051,23.539270019531273,94.30373776749832
4782,4782,2014,7,19,6,30,92,45,328,2.2902028560638428,25.963922119140648,81.72307878082644
4783,4783,2014,7,19,7,30,302,82,606,2.0439226627349854,29.49959716796877,68.69255079245451
4784,4784,2014,7,19,8,30,523,103,738,1.6697101593017578,33.6205993652344,55.36967856325518
4785,4785,2014,7,19,9,30,722,118,811,1.3161773681640625,37.44875488281252,41.86636362116948
4786,4786,2014,7,19,10,30,879,127,853,1.2344441413879397,40.08242187500002,28.28337508194973
4787,4787,2014,7,19,11,30,980,132,876,1.274350643157959,41.8577819824219,14.817882362995732
4788,4788,2014,7,19,12,30,1016,134,884,1.3251566886901855,42.94893798828127,4.2797724653334654
4789,4789,2014,7,19,13,30,984,132,878,1.3137085437774658,43.32122192382814,14.085629703988118
4790,4790,2014,7,19,14,30,888,127,857,1.2816311120986938,42.74138793945315,27.531404306743042
4791,4791,2014,7,19,15,30,734,118,817,1.294081687927246,41.23946533203127,41.11912200549215
4792,4792,2014,7,19,16,30,536,104,746,1.3089075088500977,39.18685302734377,54.63555521545012
4793,4793,2014,7,19,17,30,315,83,617,1.3418211936950684,36.68721923828127,67.97935510940191
4794,4794,2014,7,19,18,30,102,47,349,1.5652446746826172,34.21660766601565,81.04089416483042
4795,4795,2014,7,19,19,30,0,0,0,2.047670841217041,32.235925292968766,93.66689857561009
4796,4796,2014,7,19,20,30,0,0,0,2.5779736042022705,30.481225585937523,105.61126660645031
4797,4797,2014,7,19,21,30,0,0,0,2.9836821556091317,28.73156127929689,116.4724714009503
4798,4798,2014,7,19,22,30,0,0,0,3.2156176567077637,27.05822143554689,125.58383648949177
4799,4799,2014,7,19,23,30,0,0,0,3.2730956077575684,25.651116943359398,131.92902944338178
4800,4800,2014,7,20,0,30,0,0,0,3.2480926513671875,24.66561279296877,134.33338781782805
4801,4801,2014,7,20,1,30,0,0,0,3.1778664588928223,24.011407470703148,132.1962858613056
4802,4802,2014,7,20,2,30,0,0,0,3.0280241966247563,23.531915283203148,126.05624450775385
4803,4803,2014,7,20,3,30,0,0,0,2.7972986698150635,23.165826416015648,117.07859820086028
4804,4804,2014,7,20,4,30,0,0,0,2.520599603652954,22.889794921875023,106.29954856699156
4805,4805,2014,7,20,5,30,0,0,0,2.1741590499877934,23.563226318359398,94.40546529390018
4806,4806,2014,7,20,6,30,90,44,319,1.7184607982635498,25.995416259765648,81.81048869381462
4807,4807,2014,7,20,7,30,298,82,598,1.2237516641616821,29.740258789062523,68.7684063788392
4808,4808,2014,7,20,8,30,518,103,731,0.7424608469009399,34.15398559570315,55.436548061938076
4809,4809,2014,7,20,9,30,716,117,804,0.5440012216567993,38.05205688476565,41.92726569931958
4810,4810,2014,7,20,10,30,872,127,847,0.7697170972824097,40.70366821289065,28.343599956443672
4811,4811,2014,7,20,11,30,972,132,869,1.118825912475586,42.46676025390627,14.894222108135152
4812,4812,2014,7,20,12,30,1007,134,876,1.4329688549041748,43.41558227539064,4.467628374769674
4813,4813,2014,7,20,13,30,975,132,868,1.6339826583862305,43.62542114257814,14.139754851771245
4814,4814,2014,7,20,14,30,877,127,846,1.7004282474517822,43.104943847656266,27.56659598967712
4815,4815,2014,7,20,15,30,724,118,805,1.7667975425720217,41.79415283203127,41.15463568708592
4816,4816,2014,7,20,16,30,528,104,733,1.923858642578125,39.81279907226565,54.677213209729345
4817,4817,2014,7,20,17,30,309,83,603,2.175701141357422,37.2860046386719,68.03048352948589
4818,4818,2014,7,20,18,30,99,47,336,2.520280838012696,34.6699157714844,81.10438723710355
4819,4819,2014,7,20,19,30,0,0,0,2.89041805267334,32.519494628906266,93.74596055241871
4820,4820,2014,7,20,20,30,0,0,0,3.1120169162750244,30.70397338867189,105.70972629029406
4821,4821,2014,7,20,21,30,0,0,0,3.166775941848755,29.025903320312523,116.59470859037692
4822,4822,2014,7,20,22,30,0,0,0,3.18705415725708,27.632592773437523,125.733461227329
4823,4823,2014,7,20,23,30,0,0,0,3.2145190238952637,26.53914794921877,132.1048054514304
4824,4824,2014,7,21,0,30,0,0,0,3.216486930847168,25.676538085937523,134.52356140532683
4825,4825,2014,7,21,1,30,0,0,0,3.1737217903137207,25.036401367187523,132.3812903803597
4826,4826,2014,7,21,2,30,0,0,0,3.0805368423461914,24.601373291015648,126.22177033666722
4827,4827,2014,7,21,3,30,0,0,0,2.9269313812255864,24.30574951171877,117.22074044761598
4828,4828,2014,7,21,4,30,0,0,0,2.693098545074463,24.095391845703148,106.4202028740386
4829,4829,2014,7,21,5,30,0,0,0,2.38183331489563,24.717340087890648,94.50805886240472
4830,4830,2014,7,21,6,30,87,43,308,2.000718355178833,26.978234863281273,81.89832421274525
4831,4831,2014,7,21,7,30,293,81,588,1.6165846586227417,30.773614501953148,68.84439493678997
4832,4832,2014,7,21,8,30,512,103,722,1.264440894126892,35.002282714843766,55.503405290228216
4833,4833,2014,7,21,9,30,709,117,795,0.8839460015296936,38.47353515625002,41.988199805690755
4834,4834,2014,7,21,10,30,864,126,838,0.4835004806518554,41.1064392089844,28.40426234959279
4835,4835,2014,7,21,11,30,963,132,860,0.2377091348171234,43.03313598632814,14.972516379185748
4836,4836,2014,7,21,12,30,999,134,868,0.4263711273670197,44.19738159179689,4.661028067528775
4837,4837,2014,7,21,13,30,968,132,862,0.8981558084487915,44.49291381835939,14.200263367748988
4838,4838,2014,7,21,14,30,872,127,840,1.3313851356506348,43.886682128906266,27.606532809204758
4839,4839,2014,7,21,15,30,719,118,799,1.7006688117980957,42.5129333496094,41.19442252247038
4840,4840,2014,7,21,16,30,524,104,727,2.0164833068847656,40.4240661621094,54.72302897883761
4841,4841,2014,7,21,17,30,305,83,596,2.3377695083618164,37.75969848632815,68.08581934877097
4842,4842,2014,7,21,18,30,97,46,328,2.6849098205566406,35.27163085937502,81.17224374429499
4843,4843,2014,7,21,19,30,0,0,0,2.9343056678771973,33.40142211914065,93.82962928069635
4844,4844,2014,7,21,20,30,0,0,0,3.0263936519622803,31.829278564453148,105.81312156609705
4845,4845,2014,7,21,21,30,0,0,0,3.025155782699585,30.476831054687523,116.722288750861
4846,4846,2014,7,21,22,30,0,0,0,2.981961965560913,29.44933471679689,125.88886081893769
4847,4847,2014,7,21,23,30,0,0,0,2.9010796546936035,28.608056640625023,132.28661423183107
4848,4848,2014,7,22,0,30,0,0,0,2.778792381286621,27.889703369140648,134.71947054417652
4849,4849,2014,7,22,1,30,0,0,0,2.6130566596984863,27.302545166015648,132.57101973903352
4850,4850,2014,7,22,2,30,0,0,0,2.4153153896331787,26.800195312500023,126.39071773603395
4851,4851,2014,7,22,3,30,0,0,0,2.220738410949707,26.350488281250023,117.36515759812643
4852,4852,2014,7,22,4,30,0,0,0,2.030201911926269,25.95272216796877,106.54226827290043
4853,4853,2014,7,22,5,30,0,0,0,1.7939324378967283,26.439172363281273,94.61144646426071
4854,4854,2014,7,22,6,30,85,43,303,1.4669358730316162,28.88903198242189,81.98653163274813
4855,4855,2014,7,22,7,30,232,129,286,1.2044519186019895,32.785363769531266,68.92047864733067
4856,4856,2014,7,22,8,30,510,103,720,1.0606722831726074,36.5765319824219,55.57023192501485
4857,4857,2014,7,22,9,30,707,117,793,0.8508669137954712,39.2607360839844,42.049173005161684
4858,4858,2014,7,22,10,30,862,127,836,0.5563869476318359,40.57399902343752,28.46540823614993
4859,4859,2014,7,22,11,30,961,132,858,0.3867655694484711,40.98723754882815,15.052884821759575
4860,4860,2014,7,22,12,30,997,134,865,0.563258945941925,40.99770507812502,4.859909664365361
4861,4861,2014,7,22,13,30,965,132,859,0.9288474321365356,40.59176025390627,14.267308195940629
4862,4862,2014,7,22,14,30,870,127,838,1.2094321250915527,39.8509460449219,27.651321776075697
4863,4863,2014,7,22,15,30,719,118,798,1.3922964334487915,38.8039489746094,41.2385542411576
4864,4864,2014,7,22,16,30,524,104,727,1.5202574729919434,37.53777465820315,54.77304975178563
4865,4865,2014,7,22,17,30,306,83,597,1.6303954124450684,36.07650146484377,68.14539053619167
4866,4866,2014,7,22,18,30,96,46,328,1.853987455368042,34.413110351562516,81.24447209004151
4867,4867,2014,7,22,19,30,0,0,0,2.2140417098999023,33.0272155761719,93.91790237442548
4868,4868,2014,7,22,20,30,0,0,0,2.5752527713775635,31.80529174804689,105.92143482743526
4869,4869,2014,7,22,21,30,0,0,0,2.8127012252807617,30.407952880859398,116.8551802472744
4870,4870,2014,7,22,22,30,0,0,0,2.8606414794921875,29.026361083984398,126.0499920456583
4871,4871,2014,7,22,23,30,0,0,0,2.778862476348877,27.82164916992189,132.47440292464424
4872,4872,2014,7,23,0,30,0,0,0,2.6609644889831543,26.872705078125023,134.92104823789762
4873,4873,2014,7,23,1,30,0,0,0,2.5393824577331543,26.159387207031273,132.76538706627014
4874,4874,2014,7,23,2,30,0,0,0,2.42037034034729,25.647363281250023,126.56298811403441
4875,4875,2014,7,23,3,30,0,0,0,2.3092598915100098,25.297418212890648,117.51175328683792
4876,4876,2014,7,23,4,30,0,0,0,2.205190658569336,25.059289550781273,106.66565934378588
4877,4877,2014,7,23,5,30,0,0,0,2.122640609741211,25.439263916015648,94.71555735443968
4878,4878,2014,7,23,6,30,84,43,301,1.9896280765533447,27.215081787109398,82.07503664108751
4879,4879,2014,7,23,7,30,291,81,585,1.7430927753448486,30.572717285156273,68.99661260549115
4880,4880,2014,7,23,8,30,510,103,720,1.3355350494384766,34.87224731445315,55.637008183145035
4881,4881,2014,7,23,9,30,708,118,795,0.8739575147628784,38.83538208007815,42.11019408656141
4882,4882,2014,7,23,10,30,864,127,838,0.5723893642425537,41.7617126464844,28.52708755992307
4883,4883,2014,7,23,11,30,964,133,861,0.4958456754684448,43.824792480468766,15.135450249144242
4884,4884,2014,7,23,12,30,1000,135,869,0.639204740524292,45.12224731445314,5.064200547325483
4885,4885,2014,7,23,13,30,969,133,862,0.9330312609672546,45.538476562500016,14.341033865922524
4886,4886,2014,7,23,14,30,751,356,445,1.2824201583862305,45.06365356445314,27.701070603877568
4887,4887,2014,7,23,15,30,609,298,413,1.6242854595184326,43.43810424804689,41.287106674137156
4888,4888,2014,7,23,16,30,469,177,507,2.049458742141724,40.94878540039065,54.82732904174583
4889,4889,2014,7,23,17,30,304,83,594,2.651193857192993,38.39544067382815,68.20923261204754
4890,4890,2014,7,23,18,30,95,46,322,3.294519424438477,35.94875488281252,81.32109611325463
4891,4891,2014,7,23,19,30,0,0,0,3.7788486480712886,33.531213378906266,94.01077436153679
4892,4892,2014,7,23,20,30,0,0,0,4.018528461456299,31.128167724609398,106.03464543990653
4893,4893,2014,7,23,21,30,0,0,0,4.064944267272948,28.97472534179689,116.99334858279707
4894,4894,2014,7,23,22,30,0,0,0,4.002387523651123,27.443505859375023,126.2168091794844
4895,4895,2014,7,23,23,30,0,0,0,3.8273682594299316,26.523950195312523,132.6681166854636
4896,4896,2014,7,24,0,30,0,0,0,3.5830078125,25.95760498046877,135.1282258576047
4897,4897,2014,7,24,1,30,0,0,0,3.251387119293213,25.573999023437523,132.9643039794276
4898,4898,2014,7,24,2,30,0,0,0,2.8019826412200928,25.305810546875023,126.73848186939148
4899,4899,2014,7,24,3,30,0,0,0,2.3661365509033203,25.232232666015648,117.66043098389956
4900,4900,2014,7,24,4,30,0,0,0,2.072305202484131,25.277062988281273,106.79029132711338
4901,4901,2014,7,24,5,30,0,0,0,1.997691035270691,25.589166259765648,94.82032211670055
4902,4902,2014,7,24,6,30,82,42,292,2.116283655166626,26.498010253906273,82.1638074109083
4903,4903,2014,7,24,7,30,150,134,43,2.3056654930114746,28.05135498046877,69.07276920172615
4904,4904,2014,7,24,8,30,200,192,14,2.484002590179444,30.265069580078148,55.703721219569
4905,4905,2014,7,24,9,30,106,106,0,2.662210464477539,32.6050964355469,42.171273951522714
4906,4906,2014,7,24,10,30,51,51,0,2.8696045875549316,34.7235046386719,28.589350563521503
4907,4907,2014,7,24,11,30,57,57,0,3.092068672180176,36.7336364746094,15.220334336055071
4908,4908,2014,7,24,12,30,841,438,405,3.244425058364868,38.5007263183594,5.273865908245796
4909,4909,2014,7,24,13,30,779,456,334,3.2159318923950195,39.49151000976565,14.421569383086831
4910,4910,2014,7,24,14,30,763,352,464,2.998764038085937,39.3109069824219,27.755873789510865
4911,4911,2014,7,24,15,30,533,346,248,2.6602442264556885,38.2226501464844,41.34013865793607
4912,4912,2014,7,24,16,30,521,105,724,2.2452073097229004,36.4080749511719,54.88589938421111
4913,4913,2014,7,24,17,30,302,83,591,1.8863172531127927,34.134362792968766,68.27735489006113
4914,4914,2014,7,24,18,30,93,46,318,1.863629937171936,32.0999694824219,81.40209347614388
4915,4915,2014,7,24,19,30,0,0,0,2.0267705917358403,30.589624023437523,94.1082366701569
4916,4916,2014,7,24,20,30,0,0,0,2.087047576904297,29.349755859375023,106.15272974249909
4917,4917,2014,7,24,21,30,0,0,0,2.1619398593902592,28.222375488281273,117.13675641084184
4918,4918,2014,7,24,22,30,0,0,0,2.329417943954468,27.232324218750023,126.389264003827
4919,4919,2014,7,24,23,30,0,0,0,2.495612621307373,26.467584228515648,132.86769871730272
4920,4920,2014,7,25,0,30,0,0,0,2.5706911087036133,25.875421142578148,135.3409331793819
4921,4921,2014,7,25,1,30,0,0,0,2.615641593933105,25.394921875000023,133.16768062467116
4922,4922,2014,7,25,2,30,0,0,0,2.610605001449585,24.99105224609377,126.91709845221348
4923,4923,2014,7,25,3,30,0,0,0,2.504361152648926,24.617944335937523,117.81109407251301
4924,4924,2014,7,25,4,30,0,0,0,2.387859344482422,24.311944580078148,106.91608019998358
4925,4925,2014,7,25,5,30,0,0,0,2.32153058052063,24.680902099609398,94.92567272661924
4926,4926,2014,7,25,6,30,82,42,293,2.27204966545105,26.480035400390648,82.25278372604238
4927,4927,2014,7,25,7,30,288,81,580,2.204547882080078,29.380914306640648,69.14891856872144
4928,4928,2014,7,25,8,30,508,104,717,2.103857040405273,32.53618774414065,55.77036569794862
4929,4929,2014,7,25,9,30,706,119,793,1.948280692100525,35.4669128417969,42.232434264340455
4930,4930,2014,7,25,10,30,863,128,837,1.7900400161743164,37.94268188476565,28.652257728156385
4931,4931,2014,7,25,11,30,963,134,860,1.6759190559387207,39.8022399902344,15.307664373496252
4932,4932,2014,7,25,12,30,999,136,867,1.6160309314727783,40.55547485351565,5.488836358938726
4933,4933,2014,7,25,13,30,967,134,861,1.6573295593261719,40.31914672851565,14.509036477666895
4934,4934,2014,7,25,14,30,870,129,838,1.8018428087234497,39.45577392578127,27.815830779361328
4935,4935,2014,7,25,15,30,716,119,796,1.9705538749694824,37.96343383789065,41.39772023871782
4936,4936,2014,7,25,16,30,520,105,722,2.11096453666687,36.1033874511719,54.9488100476736
4937,4937,2014,7,25,17,30,300,83,588,2.274972915649414,34.3161560058594,68.34979354247531
4938,4938,2014,7,25,18,30,51,49,14,2.5691990852355957,32.790612792968766,81.48750430234145
4939,4939,2014,7,25,19,30,0,0,0,2.794790506362915,31.510675048828148,94.21027761779142
4940,4940,2014,7,25,20,30,0,0,0,2.755591869354248,30.442529296875023,106.27566105107798
4941,4941,2014,7,25,21,30,0,0,0,2.5938639640808105,29.43370971679689,117.28536354830007
4942,4942,2014,7,25,22,30,0,0,0,2.419250011444092,28.511285400390648,126.56730583488613
4943,4943,2014,7,25,23,30,0,0,0,2.234892129898072,27.66781005859377,133.07309030288576
4944,4944,2014,7,26,0,30,0,0,0,2.034032821655273,26.916070556640648,135.55909842193458
4945,4945,2014,7,26,1,30,0,0,0,1.843966007232666,26.27013549804689,133.37542571757294
4946,4946,2014,7,26,2,30,0,0,0,1.6922409534454346,25.747094726562523,127.0987364254038
4947,4947,2014,7,26,3,30,0,0,0,1.5822079181671145,25.349389648437523,117.96364592630438
4948,4948,2014,7,26,4,30,0,0,0,1.5277442932128906,25.091821289062523,107.04294275170747
4949,4949,2014,7,26,5,30,0,0,0,1.4915862083435059,25.651757812500023,95.03154261292308
4950,4950,2014,7,26,6,30,61,46,117,1.407499074935913,27.682031250000023,82.34192758500873
4951,4951,2014,7,26,7,30,209,136,207,1.1192189455032349,30.585473632812523,69.22502901175008
4952,4952,2014,7,26,8,30,341,245,171,0.7944444417953491,32.499963378906266,55.83692802019271
4953,4953,2014,7,26,9,30,700,119,786,0.7298072576522827,32.7266784667969,42.293687800743896
4954,4954,2014,7,26,10,30,856,128,829,0.8675695657730103,32.3693786621094,28.71586325427989
4955,4955,2014,7,26,11,30,956,134,853,1.1471879482269287,32.148767089843766,15.397563174715359
4956,4956,2014,7,26,12,30,993,136,861,1.5458869934082031,32.148461914062516,5.7090534138370135
4957,4957,2014,7,26,13,30,962,134,855,1.8352696895599363,32.441186523437516,14.603540130335446
4958,4958,2014,7,26,14,30,867,129,834,1.857721805572509,32.99334106445315,27.881028388608517
4959,4959,2014,7,26,15,30,714,119,793,1.7977802753448486,33.032800292968766,41.459906758951895
4960,4960,2014,7,26,16,30,10,10,0,1.7144660949707031,32.4114929199219,55.01609201097358
4961,4961,2014,7,26,17,30,4,4,0,1.5546754598617554,31.30037841796877,68.42655631532341
4962,4962,2014,7,26,18,30,49,48,9,1.502295732498169,29.957055664062523,81.57730218619238
4963,4963,2014,7,26,19,30,0,0,0,1.7071492671966553,29.045343017578148,94.31688240329231
4964,4964,2014,7,26,20,30,0,0,0,1.972696781158448,28.386956787109398,106.40340966403069
4965,4965,2014,7,26,21,30,0,0,0,2.138144016265869,27.748498535156273,117.43912699018156
4966,4966,2014,7,26,22,30,0,0,0,2.2263717651367188,27.153833007812523,126.75088154365648
