,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4826,4826,2014,7,21,2,30,0,0,0,2.301497459411621,28.991357421875023,123.34566432390993
4827,4827,2014,7,21,3,30,0,0,0,2.060188770294189,28.679925537109398,114.84921043505484
4828,4828,2014,7,21,4,30,0,0,0,1.977089762687683,28.42247924804689,104.5231274530784
4829,4829,2014,7,21,5,30,0,0,0,2.003381729125977,28.65364990234377,93.02976224782392
4830,4830,2014,7,21,6,30,103,47,347,1.8778538703918457,30.366906738281273,80.79060452147121
4831,4831,2014,7,21,7,30,306,82,598,1.6265653371810913,33.333581542968766,68.07622876311115
4832,4832,2014,7,21,8,30,517,103,723,1.3559471368789673,36.31228027343752,55.06671603896263
4833,4833,2014,7,21,9,30,708,117,793,1.126137137413025,38.75222167968752,41.90937227096275
4834,4834,2014,7,21,10,30,857,126,834,0.9714453220367432,40.5725036621094,28.78747619489907
4835,4835,2014,7,21,11,30,954,131,856,0.8242743015289307,41.43721923828127,16.212537360399182
4836,4836,2014,7,21,12,30,988,133,863,0.6492456197738647,41.47756347656252,8.13295228881826
4837,4837,2014,7,21,13,30,958,132,857,0.5149869322776794,41.21160278320315,15.5265127191782
4838,4838,2014,7,21,14,30,865,126,837,0.5283645391464233,40.45049438476565,28.028185489498163
4839,4839,2014,7,21,15,30,718,118,797,0.6841138601303101,39.20351562500002,41.143191105108905
4840,4840,2014,7,21,16,30,529,104,728,0.8780108690261841,37.95940551757815,54.31095294932901
4841,4841,2014,7,21,17,30,317,83,607,1.1385815143585205,36.60775146484377,67.34215603544982
4842,4842,2014,7,21,18,30,112,49,365,1.5957794189453125,35.02605590820315,80.0905014734354
4843,4843,2014,7,21,19,30,0,0,0,1.9271152019500728,33.718164062500016,92.37999269304508
4844,4844,2014,7,21,20,30,0,0,0,1.8446617126464844,32.801538085937516,103.94804327093144
4845,4845,2014,7,21,21,30,0,0,0,1.5477814674377441,32.041955566406266,114.38545420582822
4846,4846,2014,7,21,22,30,0,0,0,1.1582849025726318,31.419946289062523,123.04599402041487
4847,4847,2014,7,21,23,30,0,0,0,0.6823461055755615,30.110498046875023,129.0009478226917
4848,4848,2014,7,22,0,30,0,0,0,0.340149462223053,29.423272705078148,131.23964776315037
4849,4849,2014,7,22,1,30,0,0,0,0.3237254023551941,29.522454833984398,129.2647583613429
4850,4850,2014,7,22,2,30,0,0,0,0.470050573348999,29.269677734375023,123.51867220646132
4851,4851,2014,7,22,3,30,0,0,0,0.7055873870849609,28.97591552734377,115.00008655235406
4852,4852,2014,7,22,4,30,0,0,0,1.0152107477188108,28.578179931640648,104.65321150669192
4853,4853,2014,7,22,5,30,0,0,0,1.264026403427124,28.627099609375023,93.14226345859645
4854,4854,2014,7,22,6,30,87,51,226,1.3299845457077026,29.826593017578148,80.88895544642867
4855,4855,2014,7,22,7,30,260,123,367,1.2226269245147705,31.72252807617189,68.16378178125159
4856,4856,2014,7,22,8,30,511,102,715,1.0589973926544192,32.795129394531266,55.14701842617517
4857,4857,2014,7,22,9,30,700,116,785,0.8784801959991455,33.5417419433594,41.98720657602422
4858,4858,2014,7,22,10,30,849,125,826,0.7143681645393372,35.32232055664065,28.87187946983289
4859,4859,2014,7,22,11,30,945,130,848,0.5640219449996948,36.9234558105469,16.329138342594277
4860,4860,2014,7,22,12,30,980,132,856,0.4258098602294922,37.12514648437502,8.33200076406203
4861,4861,2014,7,22,13,30,950,130,850,0.2288123220205307,37.0029235839844,15.632618713301852
4862,4862,2014,7,22,14,30,859,125,831,0.18015000224113464,36.91872558593752,28.097629876635885
4863,4863,2014,7,22,15,30,713,117,792,0.4772661328315735,36.65255126953127,41.20507709059551
4864,4864,2014,7,22,16,30,525,103,724,0.8745977878570557,36.0732360839844,54.375163814609095
4865,4865,2014,7,22,17,30,315,83,605,1.3419888019561768,35.018029785156266,67.41385532342896
4866,4866,2014,7,22,18,30,111,49,363,1.911656141281128,33.76128540039065,80.17354369757794
4867,4867,2014,7,22,19,30,0,0,0,2.447941541671753,32.7506042480469,92.47809844384787
4868,4868,2014,7,22,20,30,0,0,0,2.8301973342895512,31.934320068359398,104.06518805909843
4869,4869,2014,7,22,21,30,0,0,0,2.990177154541016,31.12975463867189,114.5257229655814
4870,4870,2014,7,22,22,30,0,0,0,2.92476773262024,30.49715576171877,123.21212365973784
4871,4871,2014,7,22,23,30,0,0,0,2.729949474334717,30.041528320312523,129.19061185096822
4872,4872,2014,7,23,0,30,0,0,0,2.503178596496582,29.685723876953148,131.44123373544036
4873,4873,2014,7,23,1,30,0,0,0,2.271185398101806,29.393975830078148,129.46045304030528
4874,4874,2014,7,23,2,30,0,0,0,2.168280124664306,29.116265869140648,123.69523904630992
4875,4875,2014,7,23,3,30,0,0,0,2.255164623260498,28.78209838867189,115.1534484965807
4876,4876,2014,7,23,4,30,0,0,0,2.3399252891540527,28.450463867187523,104.7849555433684
4877,4877,2014,7,23,5,30,0,0,0,2.2215371131896973,28.674066162109398,93.25583336147122
4878,4878,2014,7,23,6,30,99,46,338,1.9312217235565183,30.089654541015648,80.98797695713195
4879,4879,2014,7,23,7,30,300,81,592,1.7771286964416504,32.196557617187516,68.25177457885772
4880,4880,2014,7,23,8,30,512,102,719,1.836298584938049,34.0587097167969,55.22770146019512
4881,4881,2014,7,23,9,30,702,115,790,1.8548002243041992,35.5225769042969,42.065595367973756
4882,4882,2014,7,23,10,30,852,125,831,1.7486658096313477,36.6684509277344,28.95744791128211
4883,4883,2014,7,23,11,30,948,130,853,1.584380865097046,37.48232421875002,16.448577968506726
4884,4884,2014,7,23,12,30,983,132,861,1.469962239265442,37.93734130859377,8.536549742263148
4885,4885,2014,7,23,13,30,953,130,855,1.561788558959961,37.79287109375002,15.745573736835626
4886,4886,2014,7,23,14,30,861,125,834,1.761374831199646,37.4434753417969,28.172497691565013
4887,4887,2014,7,23,15,30,714,116,795,1.8740465641021729,37.00454101562502,41.27177047776816
4888,4888,2014,7,23,16,30,526,103,727,2.0336949825286865,36.0461364746094,54.44395348276338
4889,4889,2014,7,23,17,30,190,153,96,2.343106269836426,34.711999511718766,67.49010064032734
4890,4890,2014,7,23,18,30,46,46,0,2.574199676513672,33.3594909667969,80.26122366792063
4891,4891,2014,7,23,19,30,0,0,0,2.550896167755127,32.378991699218766,92.58102503003308
4892,4892,2014,7,23,20,30,0,0,0,2.318631172180176,31.724572753906273,104.18742504524624
4893,4893,2014,7,23,21,30,0,0,0,2.02273941040039,31.22591552734377,114.6714233685263
4894,4894,2014,7,23,22,30,0,0,0,1.7591649293899536,30.850030517578148,123.3840283754908
4895,4895,2014,7,23,23,30,0,0,0,1.5655266046524048,30.555169677734398,129.38621051856595
4896,4896,2014,7,24,0,30,0,0,0,1.4824762344360352,30.301202392578148,131.64841794464854
4897,4897,2014,7,24,1,30,0,0,0,1.631990671157837,29.98009643554689,129.66080725978995
4898,4898,2014,7,24,2,30,0,0,0,2.0250999927520748,29.555902099609398,123.8752690630687
4899,4899,2014,7,24,3,30,0,0,0,2.4826955795288086,29.138940429687523,115.30920225391745
4900,4900,2014,7,24,4,30,0,0,0,2.8692636489868164,28.777856445312523,104.91827547684431
4901,4901,2014,7,24,5,30,0,0,0,3.0653038024902344,29.058312988281273,93.37040167256887
4902,4902,2014,7,24,6,30,98,45,338,3.1992392539978027,30.777978515625023,81.08761796115846
4903,4903,2014,7,24,7,30,300,80,594,3.3568367958068848,33.391809082031266,68.34016930006091
4904,4904,2014,7,24,8,30,511,101,720,3.4478237628936768,35.5112243652344,55.30874397319554
4905,4905,2014,7,24,9,30,702,115,791,3.4620556831359863,36.0087829589844,42.144540329781435
4906,4906,2014,7,24,10,30,605,429,201,3.331854343414306,35.2853942871094,29.04421659559556
4907,4907,2014,7,24,11,30,618,483,140,3.0933954715728764,34.765893554687516,16.570925811091954
4908,4908,2014,7,24,12,30,983,131,862,2.9104256629943848,34.72149047851565,8.746528966173912
4909,4909,2014,7,24,13,30,953,129,856,2.8715076446533203,34.712792968750016,15.865427067272787
4910,4910,2014,7,24,14,30,652,423,259,2.946542978286743,34.40752563476565,28.252858919281763
4911,4911,2014,7,24,15,30,565,331,311,3.0981142520904537,33.881860351562516,41.343321269211735
4912,4912,2014,7,24,16,30,524,102,727,3.280424118041992,33.2546325683594,54.517352423507745
4913,4913,2014,7,24,17,30,313,81,606,3.4486000537872314,32.355737304687516,67.5709042352352
4914,4914,2014,7,24,18,30,87,56,182,3.728937864303589,31.35265502929689,80.35353226852368
4915,4915,2014,7,24,19,30,0,0,0,4.08056640625,30.623498535156273,92.68876060109079
4916,4916,2014,7,24,20,30,0,0,0,4.333346366882323,30.195703125000023,104.31472842628622
4917,4917,2014,7,24,21,30,0,0,0,4.443343162536621,29.849023437500023,114.82251698039221
4918,4918,2014,7,24,22,30,0,0,0,4.333524703979491,29.57723388671877,123.56165941822428
4919,4919,2014,7,24,23,30,0,0,0,4.001374244689941,29.374688720703148,129.58768616520882
4920,4920,2014,7,25,0,30,0,0,0,3.55997371673584,29.188531494140648,131.86113002273862
4921,4921,2014,7,25,1,30,0,0,0,3.1525650024414062,28.989068603515648,129.86573396852847
4922,4922,2014,7,25,2,30,0,0,0,2.8690543174743652,28.77257690429689,124.05866559768532
4923,4923,2014,7,25,3,30,0,0,0,2.720290184020996,28.571221923828148,115.46725369597723
4924,4924,2014,7,25,4,30,0,0,0,2.6173088550567627,28.452539062500023,105.05308786730387
4925,4925,2014,7,25,5,30,0,0,0,2.4517784118652344,29.024194335937523,93.48589938404885
4926,4926,2014,7,25,6,30,96,45,336,2.326807975769043,30.760217285156273,81.18781330418706
4927,4927,2014,7,25,7,30,299,80,594,2.289109706878662,33.1290222167969,68.42892460916369
4928,4928,2014,7,25,8,30,511,100,722,2.2001781463623047,34.93999633789065,55.39012706592314
4929,4929,2014,7,25,9,30,702,114,793,2.1656475067138667,35.87078247070315,42.224049092608254
4930,4930,2014,7,25,10,30,853,123,835,2.1961169242858887,36.56524047851565,29.132226762091808
4931,4931,2014,7,25,11,30,949,128,857,2.1237006187438965,37.20598754882815,16.696254227526282
4932,4932,2014,7,25,12,30,984,130,864,1.9291958808898928,37.80242309570315,8.961870276824328
4933,4933,2014,7,25,13,30,954,129,858,1.690732717514038,38.00325927734377,15.992220351930929
4934,4934,2014,7,25,14,30,862,124,838,1.4518020153045654,37.45308837890627,28.33878298396855
4935,4935,2014,7,25,15,30,714,115,798,1.1452003717422483,36.64885864257815,41.41978301737459
4936,4936,2014,7,25,16,30,525,102,730,0.7825585007667542,35.75774536132815,54.59539793918921
4937,4937,2014,7,25,17,30,225,148,202,0.7145271301269531,34.627038574218766,67.65629014900229
4938,4938,2014,7,25,18,30,55,54,3,1.1858968734741209,33.289758300781266,80.45048820872978
4939,4939,2014,7,25,19,30,0,0,0,1.9164161682128904,32.416589355468766,92.80129020589523
4940,4940,2014,7,25,20,30,0,0,0,2.563154935836792,31.848565673828148,104.44706941967549
4941,4941,2014,7,25,21,30,0,0,0,2.9897449016571045,30.996301269531273,114.97896260317928
4942,4942,2014,7,25,22,30,0,0,0,3.187770128250122,30.230371093750023,123.74496564794596
4943,4943,2014,7,25,23,30,0,0,0,3.171844005584717,29.574487304687523,129.79497923958843
4944,4944,2014,7,26,0,30,0,0,0,2.9685873985290527,29.041406250000023,132.07929807086026
4945,4945,2014,7,26,1,30,0,0,0,2.732173442840576,28.61409912109377,130.07514479315878
4946,4946,2014,7,26,2,30,0,0,0,2.5741031169891357,28.216119384765648,124.24533117275186
4947,4947,2014,7,26,3,30,0,0,0,2.463026285171509,27.818566894531273,115.62750865285172
4948,4948,2014,7,26,4,30,0,0,0,2.3785176277160645,27.436273193359398,105.18930999310732
4949,4949,2014,7,26,5,30,0,0,0,2.250532865524292,27.37169799804689,93.60225882324896
4950,4950,2014,7,26,6,30,91,45,303,2.0110228061676025,28.05822143554689,81.2885131665324
4951,4951,2014,7,26,7,30,121,120,2,1.7102556228637695,29.273339843750023,68.51800737743996
4952,4952,2014,7,26,8,30,202,194,14,1.3773832321166992,30.436761474609398,55.47183731815214
4953,4953,2014,7,26,9,30,700,113,792,1.0451855659484863,31.287103271484398,42.30413139658175
4954,4954,2014,7,26,10,30,382,353,33,0.8681952953338623,31.39803466796877,29.221519106355373
4955,4955,2014,7,26,11,30,623,451,179,0.9457653760910034,31.146295166015648,16.824632933872707
4956,4956,2014,7,26,12,30,564,481,83,1.1500847339630127,30.98937377929689,9.182504258159852
4957,4957,2014,7,26,13,30,396,364,32,1.2899569272994995,30.78209838867189,16.1259813435899
4958,4958,2014,7,26,14,30,859,123,836,1.2993274927139282,30.553765869140648,28.430327392457208
4959,4959,2014,7,26,15,30,712,114,797,1.1709905862808228,30.281396484375023,41.501194954098096
4960,4960,2014,7,26,16,30,523,101,729,1.0246348381042478,29.97301635742189,54.67810859819688
4961,4961,2014,7,26,17,30,311,80,609,0.986081063747406,29.70614013671877,67.74625581136097
4962,4962,2014,7,26,18,30,106,47,361,0.9826818108558656,29.238214111328148,80.5520595749134
4963,4963,2014,7,26,19,30,0,0,0,0.9219591617584229,29.04528198242189,92.91859578794191
4964,4964,2014,7,26,20,30,0,0,0,0.8418053388595581,28.699884033203148,104.58441627155152
4965,4965,2014,7,26,21,30,0,0,0,0.7692217826843262,28.467950439453148,115.14071629236791
4966,4966,2014,7,26,22,30,0,0,0,0.6382428407669067,28.903802490234398,123.93389355924313
4967,4967,2014,7,26,23,30,0,0,0,0.4470920562744141,29.114495849609398,130.00802833416054
4968,4968,2014,7,27,0,30,0,0,0,0.4495067596435547,29.13683471679689,132.30284869953715
4969,4969,2014,7,27,1,30,0,0,0,0.6240936517715454,29.14830932617189,130.28895008272212
4970,4970,2014,7,27,2,30,0,0,0,0.7016944289207458,29.114282226562523,124.43516755320032
4971,4971,2014,7,27,3,30,0,0,0,0.7313458919525146,29.00036010742189,115.7898729861837
4972,4972,2014,7,27,4,30,0,0,0,0.7787113785743713,28.828759765625023,105.32685992149064
4973,4973,2014,7,27,5,30,0,0,0,0.8247615098953247,28.307275390625023,93.71941370961984
4974,4974,2014,7,27,6,30,94,44,337,0.8482862710952759,28.807031250000023,81.38968589508424
4975,4975,2014,7,27,7,30,191,144,127,0.8427032232284546,31.417932128906273,68.60739769330208
4976,4976,2014,7,27,8,30,363,244,210,0.7954962849617004,34.401696777343766,55.55387215511036
4977,4977,2014,7,27,9,30,612,268,465,0.7181839346885681,36.67403564453127,42.384806800161755
4978,4978,2014,7,27,10,30,674,404,309,0.7442238330841064,38.45742187500002,29.312143907305483
4979,4979,2014,7,27,11,30,740,405,350,0.9784647226333618,39.65630493164065,16.956136767562153
4980,4980,2014,7,27,12,30,985,129,867,1.2970349788665771,40.41469726562502,9.408365215981902
4981,4981,2014,7,27,13,30,677,484,200,1.6175751686096191,40.66054687500002,16.266733655566682
4982,4982,2014,7,27,14,30,718,317,457,1.922630190849304,40.22268066406252,28.527555243086425
4983,4983,2014,7,27,15,30,584,316,358,2.10699725151062,39.21990356445315,41.587609351212684
4984,4984,2014,7,27,16,30,383,247,235,2.1143054962158203,37.76503906250002,54.7655242902629
4985,4985,2014,7,27,17,30,311,80,613,1.9794867038726809,35.95601806640627,67.84083228668321
4986,4986,2014,7,27,18,30,74,56,111,1.9253017902374268,34.06121215820315,80.6582835034137
4987,4987,2014,7,27,19,30,0,0,0,2.105374813079834,32.8117614746094,93.04065618355531
4988,4988,2014,7,27,20,30,0,0,0,2.4477787017822266,32.093774414062516,104.72673426688871
4989,4989,2014,7,27,21,30,0,0,0,2.7293932437896733,31.324243164062523,115.30773137528169
4990,4990,2014,7,27,22,30,0,0,0,2.7242431640625,30.630426025390648,124.12838730698505
4991,4991,2014,7,27,23,30,0,0,0,2.360426902770996,30.140283203125023,130.22677022028222
4992,4992,2014,7,28,0,30,0,0,0,1.6978468894958496,29.99886474609377,132.53170706901886
4993,4993,2014,7,28,1,30,0,0,0,1.0124335289001465,29.962213134765648,130.50705895322608
4994,4994,2014,7,28,2,30,0,0,0,0.6456936597824097,29.70150146484377,124.62807580720889
4995,4995,2014,7,28,3,30,0,0,0,0.7549160122871399,29.23717651367189,115.95425266199943
4996,4996,2014,7,28,4,30,0,0,0,1.1894621849060059,28.43123779296877,105.46565657816029
4997,4997,2014,7,28,5,30,0,0,0,1.6134848594665527,27.90172729492189,93.83729920989664
4998,4998,2014,7,28,6,30,93,43,337,1.6451787948608398,29.233697509765648,81.49127044604613
4999,4999,2014,7,28,7,30,297,78,601,1.238269925117493,32.306909179687516,68.69705683819602
5000,5000,2014,7,28,8,30,510,99,729,0.9213796854019164,35.59722290039065,55.63621464026905
5001,5001,2014,7,28,9,30,703,112,801,1.0659461021423342,38.33965454101565,42.466084921941366
5002,5002,2014,7,28,10,30,856,121,843,1.374420166015625,40.47536621093752,29.404143829541308
5003,5003,2014,7,28,11,30,954,126,866,1.508478760719299,42.06475219726565,17.090833554173447
5004,5004,2014,7,28,12,30,990,128,874,1.4741897583007812,43.133752441406266,9.639383870868684
5005,5005,2014,7,28,13,30,959,126,868,1.4263511896133425,43.65258178710939,16.414483138221787
5006,5006,2014,7,28,14,30,865,121,847,1.4472267627716064,43.488671875000016,28.63051023548472
5007,5007,2014,7,28,15,30,715,113,807,1.48794686794281,42.6494079589844,41.67905392575437
5008,5008,2014,7,28,16,30,524,100,737,1.6314799785614014,41.17913208007815,54.85765258115412
5009,5009,2014,7,28,17,30,311,79,616,2.0362579822540283,39.1155944824219,67.94000671354208
5010,5010,2014,7,28,18,30,104,46,363,2.7291860580444336,36.74276123046877,80.76911804519709
5011,5011,2014,7,28,19,30,0,0,0,3.4224798679351807,34.926110839843766,93.16744712277745
5012,5012,2014,7,28,20,30,0,0,0,3.8860504627227774,33.806176757812516,104.87398574167743
5013,5013,2014,7,28,21,30,0,0,0,4.189660549163818,32.8519226074219,115.47995847075815
5014,5014,2014,7,28,22,30,0,0,0,4.371973037719728,32.0446716308594,124.32838873259804
5015,5015,2014,7,28,23,30,0,0,0,4.447850704193115,31.415795898437523,130.45113988363443
5016,5016,2014,7,29,0,30,0,0,0,4.481191158294678,30.873498535156273,132.76579692975326
5017,5017,2014,7,29,1,30,0,0,0,4.38934326171875,30.374261474609398,130.72937933227354
5018,5018,2014,7,29,2,30,0,0,0,4.12054443359375,29.876672363281273,124.8239563674095
5019,5019,2014,7,29,3,30,0,0,0,3.8342685699462886,29.359277343750023,116.12055382333132
5020,5020,2014,7,29,4,30,0,0,0,3.592667579650879,28.886163330078148,105.6056198156638
5021,5021,2014,7,29,5,30,0,0,0,3.316895008087158,28.990747070312523,93.95585199102213
5022,5022,2014,7,29,6,30,72,50,149,3.028138399124145,30.531182861328148,81.59323227626102
5023,5023,2014,7,29,7,30,295,77,602,3.062194347381592,33.383020019531266,68.78696297720518
5024,5024,2014,7,29,8,30,509,98,731,3.256293535232544,36.4404235839844,55.718862071528356
5025,5025,2014,7,29,9,30,263,251,16,3.102203607559204,39.15398559570315,42.547986300126354
5026,5026,2014,7,29,10,30,423,380,49,2.65337347984314,41.49166259765627,29.49757008259457
5027,5027,2014,7,29,11,30,952,125,866,2.184834241867065,43.193566894531266,17.22879441486161
5028,5028,2014,7,29,12,30,987,127,873,1.8478955030441284,44.103295898437516,9.875493549971168
5029,5029,2014,7,29,13,30,807,409,414,1.7095810174942017,44.31017456054689,16.569229838722165
5030,5030,2014,7,29,14,30,725,363,412,1.7653709650039673,43.914819335937516,28.739237648691226
5031,5031,2014,7,29,15,30,489,351,185,1.8897552490234373,42.92913208007815,41.77556282241661
5032,5032,2014,7,29,16,30,427,223,355,2.026052713394165,41.4678894042969,54.95451156119526
5033,5033,2014,7,29,17,30,239,138,269,2.2103018760681152,39.64455566406252,68.04378128058269
5034,5034,2014,7,29,18,30,102,45,361,2.4699416160583496,37.79567871093752,80.88455117377137
