,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4736,4736,2014,7,17,8,30,370,137,517,2.073115825653076,18.475823974609398,63.24676881767978
4737,4737,2014,7,17,9,30,635,85,853,1.8496997356414795,21.598931884765648,49.85542251539657
4738,4738,2014,7,17,10,30,715,368,431,1.5740594863891602,23.980401611328148,36.31612951735513
4739,4739,2014,7,17,11,30,961,99,934,1.448474645614624,25.523217773437523,22.7358169243695
4740,4740,2014,7,17,12,30,1038,102,948,1.5508203506469729,26.294580078125023,9.468996212940695
4741,4741,2014,7,17,13,30,1048,103,951,1.812161922454834,26.376733398437523,6.475183493565496
4742,4742,2014,7,17,14,30,988,100,940,2.141554832458496,25.945581054687523,19.34656191691541
4743,4743,2014,7,17,15,30,864,95,915,2.4773213863372803,24.862359619140648,32.91128882625667
4744,4744,2014,7,17,16,30,687,87,870,2.7134485244750977,23.332757568359398,46.47722097486639
4745,4745,2014,7,17,17,30,472,75,790,2.736820936203003,21.468408203125023,59.92087056670308
4746,4746,2014,7,17,18,30,242,57,636,2.6027395725250244,19.266900634765648,73.14571843730306
4747,4747,2014,7,17,19,30,40,22,249,2.532732486724853,17.238519287109398,86.02762440520284
4748,4748,2014,7,17,20,30,0,0,0,2.5097370147705083,15.748925781250026,98.38466102741215
4749,4749,2014,7,17,21,30,0,0,0,2.4273056983947754,14.761193847656276,109.91473221919077
4750,4750,2014,7,17,22,30,0,0,0,2.3557939529418945,14.205163574218776,120.12482390902728
4751,4751,2014,7,17,23,30,0,0,0,2.3010692596435547,13.882165527343776,128.21555217063602
4752,4752,2014,7,18,0,30,0,0,0,2.233633041381836,13.642999267578151,133.0686297696792
4753,4753,2014,7,18,1,30,0,0,0,2.199772834777832,13.347070312500026,133.65085034250495
4754,4754,2014,7,18,2,30,0,0,0,2.136575698852539,12.987725830078151,129.81272239959134
4755,4755,2014,7,18,3,30,0,0,0,1.9628791809082031,12.620019531250026,122.43432594800757
4756,4756,2014,7,18,4,30,0,0,0,1.749091863632202,12.365594482421901,112.67480416133706
4757,4757,2014,7,18,5,30,0,0,0,1.5465440750122068,12.340570068359401,101.42358422365669
4758,4758,2014,7,18,6,30,0,0,0,1.370139718055725,13.090173339843776,89.23994610062515
4759,4759,2014,7,18,7,30,189,51,588,1.245478868484497,15.596643066406276,76.47133930332026
4760,4760,2014,7,18,8,30,420,72,774,1.0820153951644895,19.791436767578148,63.31849869350341
4761,4761,2014,7,18,9,30,642,85,864,0.7437676191329956,23.98839721679689,49.91948592761094
4762,4762,2014,7,18,10,30,830,94,913,0.4710992574691773,27.063775634765648,36.37564672437738
4763,4763,2014,7,18,11,30,968,100,942,0.4895122051239014,29.162072753906273,22.797485160481553
4764,4764,2014,7,18,12,30,1045,103,955,0.6151813268661499,30.312921142578148,9.563140743117984
4765,4765,2014,7,18,13,30,1053,103,956,0.6945801973342896,30.45543823242189,6.5716293248087965
4766,4766,2014,7,18,14,30,874,522,372,0.6918308734893799,29.28328857421877,19.377846460329508
4767,4767,2014,7,18,15,30,717,388,392,0.7394244074821472,27.153039550781273,32.93679154804898
4768,4768,2014,7,18,16,30,685,87,868,0.914737105369568,24.913293457031273,46.50644646350326
4769,4769,2014,7,18,17,30,469,75,786,1.107276439666748,22.812219238281273,59.95770882016157
4770,4770,2014,7,18,18,30,239,57,630,1.247861385345459,20.82653198242189,73.19293690701369
4771,4771,2014,7,18,19,30,39,22,241,1.2839772701263428,19.203057861328148,86.08798555474985
4772,4772,2014,7,18,20,30,0,0,0,1.2109246253967283,18.16564331054689,98.46143356203369
4773,4773,2014,7,18,21,30,0,0,0,1.065021276473999,17.492181396484398,110.01184456210527
4774,4774,2014,7,18,22,30,0,0,0,0.9007577896118164,17.016351318359398,120.24649372909501
4775,4775,2014,7,18,23,30,0,0,0,0.7546625137329102,16.629663085937526,128.36420363786422
4776,4776,2014,7,19,0,30,0,0,0,0.6751851439476013,16.266778564453148,133.23997153997124
4777,4777,2014,7,19,1,30,0,0,0,0.7138895988464355,15.940148925781276,133.83018564486937
4778,4778,2014,7,19,2,30,0,0,0,0.839752197265625,15.658746337890651,129.98226271486593
4779,4779,2014,7,19,3,30,0,0,0,1.0221397876739502,15.417474365234401,122.58430292693896
4780,4780,2014,7,19,4,30,0,0,0,1.2434016466140747,15.229089355468776,112.80386965097492
4781,4781,2014,7,19,5,30,0,0,0,1.4120942354202268,15.218621826171901,101.53405161073488
4782,4782,2014,7,19,6,30,0,0,0,1.4169473648071291,15.896417236328151,89.33479859360291
4783,4783,2014,7,19,7,30,10,10,0,1.2832441329956057,17.352899169921898,76.55347473257955
4784,4784,2014,7,19,8,30,367,137,512,1.084796667098999,19.420556640625023,63.390353909071635
4785,4785,2014,7,19,9,30,449,307,220,0.9013541936874392,21.714013671875023,49.98355305010554
4786,4786,2014,7,19,10,30,574,413,199,0.7596828937530518,23.963403320312523,36.435264120656456
4787,4787,2014,7,19,11,30,693,490,220,0.6273953914642334,26.049310302734398,22.859840157016038
4788,4788,2014,7,19,12,30,775,528,250,0.6310012936592102,26.793359375000023,9.660486290817618
4789,4789,2014,7,19,13,30,534,481,53,0.8076227307319641,26.135064697265648,6.676749607763824
4790,4790,2014,7,19,14,30,636,506,137,0.9943670034408568,24.976953125000023,19.414298478878425
4791,4791,2014,7,19,15,30,705,385,380,1.114223837852478,23.71032104492189,32.9665845212453
4792,4792,2014,7,19,16,30,269,253,23,1.181591510772705,22.364892578125023,46.53973366617709
4793,4793,2014,7,19,17,30,49,49,0,1.1419823169708252,21.18737182617189,59.99861472084153
4794,4794,2014,7,19,18,30,4,4,0,1.037790298461914,20.125421142578148,73.24435414630369
4795,4795,2014,7,19,19,30,0,0,0,1.0079355239868164,19.18663940429689,86.1527612849248
4796,4796,2014,7,19,20,30,0,0,0,1.0199264287948608,18.550378417968773,98.54294212557028
4797,4797,2014,7,19,21,30,0,0,0,0.9570882320404052,17.936395263671898,110.11408540036258
4798,4798,2014,7,19,22,30,0,0,0,0.834873378276825,17.373406982421898,120.37374828599476
4799,4799,2014,7,19,23,30,0,0,0,0.7657315731048584,16.870751953125026,128.51886052812003
4800,4800,2014,7,20,0,30,0,0,0,0.8130472898483276,16.447045898437526,133.4174257478564
4801,4801,2014,7,20,1,30,0,0,0,0.94806706905365,16.085778808593773,134.01507045974788
4802,4802,2014,7,20,2,30,0,0,0,1.1183215379714966,15.759423828125026,130.15619312415123
4803,4803,2014,7,20,3,30,0,0,0,1.2239408493041992,15.451928710937526,122.73740832562521
4804,4804,2014,7,20,4,30,0,0,0,1.1990597248077393,15.242028808593776,112.93501826985596
4805,4805,2014,7,20,5,30,0,0,0,1.0669305324554443,15.293756103515651,101.64582067060935
4806,4806,2014,7,20,6,30,0,0,0,0.8488447666168213,15.780175781250026,89.4303558164994
4807,4807,2014,7,20,7,30,139,82,247,0.693669319152832,16.650811767578148,76.63594771605902
4808,4808,2014,7,20,8,30,262,196,149,0.7466651201248169,17.974603271484398,63.462298475447284
4809,4809,2014,7,20,9,30,624,84,841,0.8037892580032349,19.529504394531273,50.04761069860975
4810,4810,2014,7,20,10,30,811,93,893,0.6705566644668579,21.473565673828148,36.49499706333951
4811,4811,2014,7,20,11,30,949,99,923,0.3911704421043396,23.389703369140648,22.92294555856249
4812,4812,2014,7,20,12,30,742,536,209,0.2025090605020523,24.839837646484398,9.761183462056977
4813,4813,2014,7,20,13,30,709,543,166,0.3317417800426483,25.882257080078148,6.790588165357505
4814,4814,2014,7,20,14,30,235,219,16,0.5372493267059326,25.967095947265648,19.456068155866006
4815,4815,2014,7,20,15,30,556,436,142,0.5681307911872864,25.134423828125023,33.000769875845165
4816,4816,2014,7,20,16,30,308,283,36,0.4695177674293518,23.886773681640648,46.57715576871459
4817,4817,2014,7,20,17,30,201,187,27,0.2831331193447113,22.28136596679689,60.04364057627595
4818,4818,2014,7,20,18,30,131,112,69,0.2143074870109558,20.786584472656273,73.30000588867452
4819,4819,2014,7,20,19,30,12,12,0,0.4202649593353272,19.671197509765648,86.2219807970147
4820,4820,2014,7,20,20,30,0,0,0,0.6063207387924194,18.552758789062523,98.62918431766094
4821,4821,2014,7,20,21,30,0,0,0,0.568191647529602,17.705834960937523,110.2214373283423
4822,4822,2014,7,20,22,30,0,0,0,0.4550055861473084,17.058190917968773,120.50655653443295
4823,4823,2014,7,20,23,30,0,0,0,0.3880045413970947,16.538903808593773,128.67948048251463
4824,4824,2014,7,21,0,30,0,0,0,0.3561714589595795,16.210076904296898,133.6009386111024
4825,4825,2014,7,21,1,30,0,0,0,0.3338517546653748,15.909387207031276,134.20543322414878
4826,4826,2014,7,21,2,30,0,0,0,0.3121549189090729,15.534997558593776,130.3344232819556
4827,4827,2014,7,21,3,30,0,0,0,0.4006304144859314,15.100305175781276,122.89354456948044
4828,4828,2014,7,21,4,30,0,0,0,0.6502020955085754,14.788934326171901,113.0681572088908
4829,4829,2014,7,21,5,30,0,0,0,0.9349247813224792,14.796685791015651,101.75880989490885
4830,4830,2014,7,21,6,30,0,0,0,1.1116492748260498,15.558984375000026,89.52657688242017
4831,4831,2014,7,21,7,30,180,50,565,1.2260934114456177,16.960595703125026,76.71871267865457
4832,4832,2014,7,21,8,30,371,127,546,1.307821273803711,18.850579833984398,63.53430125620163
4833,4833,2014,7,21,9,30,629,84,849,1.2950282096862793,21.001947021484398,50.111647873231256
4834,4834,2014,7,21,10,30,817,93,900,1.280275821685791,22.942193603515648,36.55486303970864
4835,4835,2014,7,21,11,30,954,99,929,1.2542188167572021,24.29430541992189,22.98686789052155
4836,4836,2014,7,21,12,30,1031,102,942,1.1499179601669312,25.033868408203148,9.865380548501276
4837,4837,2014,7,21,13,30,1040,102,944,0.9563405513763428,25.51134643554689,6.913158717029631
4838,4838,2014,7,21,14,30,822,370,480,0.7407594919204712,25.432763671875023,19.503297376819415
4839,4839,2014,7,21,15,30,857,95,909,0.5614085793495178,24.702325439453148,33.039441276978145
4840,4840,2014,7,21,16,30,681,87,865,0.4555705487728119,23.860253906250023,46.61877575755938
4841,4841,2014,7,21,17,30,419,153,533,0.5277073979377747,23.052392578125023,60.092827588824605
4842,4842,2014,7,21,18,30,238,57,631,0.7807258367538452,21.419213867187523,73.3599147987363
4843,4843,2014,7,21,19,30,25,21,57,1.044158697128296,19.525842285156273,86.295642879276
4844,4844,2014,7,21,20,30,0,0,0,1.120798110961914,18.328149414062523,98.72015468874085
4845,4845,2014,7,21,21,30,0,0,0,1.002250909805298,17.536706542968773,110.33387995563156
4846,4846,2014,7,21,22,30,0,0,0,0.8151817321777344,16.839654541015648,120.64488465450596
4847,4847,2014,7,21,23,30,0,0,0,0.6666663885116577,16.170953369140648,128.84601878468106
4848,4848,2014,7,22,0,30,0,0,0,0.6466822028160095,15.579156494140651,133.79045447991646
4849,4849,2014,7,22,1,30,0,0,0,0.7205367684364319,15.048028564453151,134.40120071002457
4850,4850,2014,7,22,2,30,0,0,0,0.7553603649139404,14.601342773437526,130.51686137419208
4851,4851,2014,7,22,3,30,0,0,0,0.7214534282684326,14.223809814453151,123.05261325705385
4852,4852,2014,7,22,4,30,0,0,0,0.6691749095916748,13.852105712890651,113.20319367999971
4853,4853,2014,7,22,5,30,0,0,0,0.6383403539657593,13.797784423828151,101.87293857297917
4854,4854,2014,7,22,6,30,0,0,0,0.6289939880371094,15.298791503906276,89.6233969314529
4855,4855,2014,7,22,7,30,138,80,254,0.7142156362533569,18.185205078125023,76.80171992630487
4856,4856,2014,7,22,8,30,409,71,759,1.0535845756530762,20.769586181640648,63.60632985853604
4857,4857,2014,7,22,9,30,630,85,852,1.3667126893997192,22.53014526367189,50.17565322716033
4858,4858,2014,7,22,10,30,819,93,903,1.4069541692733765,23.71398315429689,36.614880734127546
4859,4859,2014,7,22,11,30,958,99,933,1.3235973119735718,24.729760742187523,23.051676327763843
4860,4860,2014,7,22,12,30,1035,102,946,1.2449440956115725,25.580529785156273,9.973223428489378
4861,4861,2014,7,22,13,30,793,537,257,1.3118261098861694,26.12288818359377,7.04444772525828
4862,4862,2014,7,22,14,30,631,505,133,1.464050531387329,25.936425781250023,19.556124082238
4863,4863,2014,7,22,15,30,155,147,9,1.552154302597046,24.821588134765648,33.08269223615059
4864,4864,2014,7,22,16,30,683,87,868,1.5782372951507568,23.587548828125023,46.664657882043215
4865,4865,2014,7,22,17,30,188,178,20,1.5326865911483765,22.368005371093773,60.14621739038253
4866,4866,2014,7,22,18,30,109,102,23,1.44663405418396,20.750482177734398,73.42410416194302
4867,4867,2014,7,22,19,30,13,13,0,1.410274863243103,19.415979003906273,86.37376198295158
4868,4868,2014,7,22,20,30,0,0,0,1.476866602897644,18.717950439453148,98.81584472754524
4869,4869,2014,7,22,21,30,0,0,0,1.6083726882934568,18.073632812500023,110.45138990912949
4870,4870,2014,7,22,22,30,0,0,0,1.724050760269165,17.362878417968773,120.78869606469348
4871,4871,2014,7,22,23,30,0,0,0,1.822648286819458,16.714746093750026,129.01842838441215
4872,4872,2014,7,23,0,30,0,0,0,1.8788044452667243,16.118646240234398,133.98591587150796
4873,4873,2014,7,23,1,30,0,0,0,1.8455369472503664,15.497399902343776,134.6022980609954
4874,4874,2014,7,23,2,30,0,0,0,1.7072447538375854,14.846643066406276,130.7034141645493
4875,4875,2014,7,23,3,30,0,0,0,1.5196707248687744,14.147760009765651,123.21451522828472
4876,4876,2014,7,23,4,30,0,0,0,1.396692156791687,13.563928222656276,113.3400349954806
4877,4877,2014,7,23,5,30,0,0,0,1.3843885660171509,13.497277832031276,101.98812686670408
4878,4878,2014,7,23,6,30,0,0,0,1.3939741849899292,14.610589599609401,89.72074621796295
4879,4879,2014,7,23,7,30,48,48,0,1.4541610479354858,16.354882812500026,76.8849147497091
4880,4880,2014,7,23,8,30,378,115,592,1.5656323432922363,17.947412109375023,63.67835034222264
4881,4881,2014,7,23,9,30,634,85,858,1.786305546760559,19.341546630859398,50.239617409376116
4882,4882,2014,7,23,10,30,823,94,908,2.148333787918091,20.43053588867189,36.67507222278021
4883,4883,2014,7,23,11,30,961,99,936,2.4512672424316406,21.404016113281273,23.117443431920023
4884,4884,2014,7,23,12,30,293,274,19,2.7113726139068604,22.061120605468773,10.08485457319317
4885,4885,2014,7,23,13,30,707,481,227,2.95970106124878,22.452844238281273,7.184415577806687
4886,4886,2014,7,23,14,30,985,100,939,3.0868401527404785,22.46349487304689,19.614678733469265
4887,4887,2014,7,23,15,30,657,421,281,3.046201229095459,21.833276367187523,33.13061077201388
4888,4888,2014,7,23,16,30,345,306,56,2.856625556945801,20.911035156250023,46.714861133739404
4889,4889,2014,7,23,17,30,467,75,788,2.535520076751709,19.812066650390648,60.20384790879504
4890,4890,2014,7,23,18,30,56,56,0,2.319049835205078,18.493157958984398,73.49259357598092
4891,4891,2014,7,23,19,30,9,9,0,2.396066188812256,17.452783203125026,86.45633141325175
4892,4892,2014,7,23,20,30,0,0,0,2.573104858398437,16.831536865234398,98.91624285126652
4893,4893,2014,7,23,21,30,0,0,0,2.6589069366455083,16.224023437500026,110.57394083711121
4894,4894,2014,7,23,22,30,0,0,0,2.6090688705444336,15.647332763671901,120.93795143609407
4895,4895,2014,7,23,23,30,0,0,0,2.481133460998535,15.209069824218776,129.19665992195564
4896,4896,2014,7,24,0,30,0,0,0,2.3473830223083496,14.898645019531276,134.18726350518648
4897,4897,2014,7,24,1,30,0,0,0,2.2240679264068604,14.675927734375026,134.80864882929967
4898,4898,2014,7,24,2,30,0,0,0,2.067319393157959,14.495355224609401,130.89398704129798
4899,4899,2014,7,24,3,30,0,0,0,1.8416496515274048,14.352105712890651,123.37915063329001
4900,4900,2014,7,24,4,30,0,0,0,1.5908852815628052,14.216180419921901,113.47858864715488
4901,4901,2014,7,24,5,30,0,0,0,1.381413459777832,14.104882812500026,102.10429588404688
4902,4902,2014,7,24,6,30,0,0,0,1.2195007801055908,14.588433837890651,89.81858390986388
4903,4903,2014,7,24,7,30,178,50,570,1.1283860206604004,15.699853515625026,76.96826024906873
4904,4904,2014,7,24,8,30,409,71,764,1.265134572982788,16.862481689453148,63.750341964136155
4905,4905,2014,7,24,9,30,632,85,857,1.575008749961853,17.936334228515648,50.30353968166684
4906,4906,2014,7,24,10,30,822,93,908,1.871622562408448,18.683282470703148,36.735465595984714
4907,4907,2014,7,24,11,30,961,99,937,2.081405639648437,19.239556884765648,23.184246494736584
4908,4908,2014,7,24,12,30,1039,102,952,2.2021143436431885,19.70397338867189,10.200413318556356
4909,4909,2014,7,24,13,30,1049,103,954,2.32963228225708,19.894006347656273,7.332999697046148
4910,4910,2014,7,24,14,30,991,100,945,2.40745496749878,19.838677978515648,19.67908650781854
4911,4911,2014,7,24,15,30,868,95,922,2.357182502746582,19.752038574218773,33.18328327078208
4912,4912,2014,7,24,16,30,690,87,879,2.282747745513916,19.679101562500023,46.76944417490629
4913,4913,2014,7,24,17,30,341,216,251,2.129800796508789,19.176507568359398,60.26575753675622
4914,4914,2014,7,24,18,30,239,57,644,1.8516234159469604,17.855371093750023,73.565405177916
4915,4915,2014,7,24,19,30,35,21,235,1.6338388919830322,16.321069335937526,86.5433664351098
4916,4916,2014,7,24,20,30,0,0,0,1.5865850448608398,15.264154052734401,99.02133439840316
4917,4917,2014,7,24,21,30,0,0,0,1.659996509552002,14.508447265625026,110.70150341525864
4918,4918,2014,7,24,22,30,0,0,0,1.7429375648498535,13.896173095703151,121.09260870779093
4919,4919,2014,7,24,23,30,0,0,0,1.7702555656433103,13.343194580078151,129.38066175294992
4920,4920,2014,7,25,0,30,0,0,0,1.7316272258758545,12.797235107421901,134.3944363379644
4921,4921,2014,7,25,1,30,0,0,0,1.618868350982666,12.236871337890651,135.02017501286946
4922,4922,2014,7,25,2,30,0,0,0,1.4358328580856323,11.678887939453151,131.08848406434078
4923,4923,2014,7,25,3,30,0,0,0,1.221827745437622,11.166101074218776,123.54641900165596
4924,4924,2014,7,25,4,30,0,0,0,1.0510605573654177,10.69939575195315,113.61876238535076
4925,4925,2014,7,25,5,30,0,0,0,0.9645371437072754,10.627404785156275,102.2213677513123
4926,4926,2014,7,25,6,30,0,0,0,0.9213685989379884,12.635095214843776,89.91680020483265
4927,4927,2014,7,25,7,30,179,50,577,1.1180222034454346,16.400994873046898,77.05171099976154
4928,4928,2014,7,25,8,30,412,71,771,1.4489200115203855,19.552026367187523,63.82228136199418
4929,4929,2014,7,25,9,30,636,85,864,1.5647169351577759,21.458032226562523,50.36741982169134
4930,4930,2014,7,25,10,30,826,94,914,1.576112985610962,22.513879394531273,36.796091297776925
4931,4931,2014,7,25,11,30,964,99,941,1.5629825592041016,22.974023437500023,23.25216569479932
4932,4932,2014,7,25,12,30,1041,102,953,1.4703421592712402,23.114709472656273,10.320034393930355
4933,4933,2014,7,25,13,30,799,524,277,1.263866901397705,23.210839843750023,7.490116285392107
4934,4934,2014,7,25,14,30,808,474,355,0.9630005359649658,23.09874877929689,19.749465282689144
4935,4935,2014,7,25,15,30,571,436,160,0.6906607747077942,22.610345458984398,33.2407918045785
4936,4936,2014,7,25,16,30,39,39,0,0.5980415940284729,21.883508300781273,46.828460838463
4937,4937,2014,7,25,17,30,109,109,0,0.7431039810180664,20.882623291015648,60.331978110501225
4938,4938,2014,7,25,18,30,73,73,0,1.1536659002304075,19.26793823242189,73.64255294721328
4939,4939,2014,7,25,19,30,13,13,0,1.5899083614349363,17.665429687500023,86.63487208279606
4940,4940,2014,7,25,20,30,0,0,0,1.7575745582580566,16.573510742187526,99.13110162425798
4941,4941,2014,7,25,21,30,0,0,0,1.7512049674987793,15.708612060546901,110.83404535449525
4942,4942,2014,7,25,22,30,0,0,0,1.7231252193450928,14.996789550781276,121.25262310323096
4943,4943,2014,7,25,23,30,0,0,0,1.6895172595977783,14.386834716796901,129.5703799738196
4944,4944,2014,7,26,0,30,0,0,0,1.626793622970581,13.886682128906276,134.60737160056124
