,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3943,3943,2014,6,14,7,30,574,89,858,4.237915992736816,28.95931396484377,55.59640063748456
3944,3944,2014,6,14,8,30,774,100,921,3.771304845809937,33.216943359375016,42.984501195642004
3945,3945,2014,6,14,9,30,935,108,958,3.18865966796875,36.90029296875002,30.38130344700264
3946,3946,2014,6,14,10,30,1043,113,979,2.5328128337860107,39.6367126464844,18.284891706120234
3947,3947,2014,6,14,11,30,1090,116,988,1.9898021221160889,41.43105468750002,9.559569059277948
3948,3948,2014,6,14,12,30,1072,115,987,1.6985101699829102,42.36239013671877,14.069123645184606
3949,3949,2014,6,14,13,30,990,111,973,1.6283891201019287,42.48488769531252,25.54093453174788
3950,3950,2014,6,14,14,30,849,104,945,1.695326566696167,41.91121826171877,38.0425760083774
3951,3951,2014,6,14,15,30,661,94,894,1.8684406280517576,40.60311279296877,50.68019523847715
3952,3952,2014,6,14,16,30,443,79,806,2.224839448928833,38.5225769042969,63.1888579611317
3953,3953,2014,6,14,17,30,218,58,636,2.9360337257385254,35.37429199218752,75.39196059366891
3954,3954,2014,6,14,18,30,30,19,220,3.8588225841522217,32.310449218750016,87.09505498606806
3955,3955,2014,6,14,19,30,0,0,0,4.4811835289001465,29.98031005859377,98.04100807249412
3956,3956,2014,6,14,20,30,0,0,0,4.669247150421144,27.232873535156273,107.84215314184172
3957,3957,2014,6,14,21,30,0,0,0,4.677865028381348,24.230676269531273,115.94797678006346
3958,3958,2014,6,14,22,30,0,0,0,4.595839500427246,21.902490234375023,121.6294573610062
3959,3959,2014,6,14,23,30,0,0,0,4.461195945739746,20.526361083984398,124.13081654922216
3960,3960,2014,6,15,0,30,0,0,0,4.363705158233644,19.725000000000023,123.0273469349108
3961,3961,2014,6,15,1,30,0,0,0,4.2840285301208505,19.144769287109398,118.51456478540443
3962,3962,2014,6,15,2,30,0,0,0,4.181520938873291,18.585839843750023,111.26749131741079
3963,3963,2014,6,15,3,30,0,0,0,4.0860557556152335,18.016381835937523,102.056263939304
3964,3964,2014,6,15,4,30,0,0,0,3.9544854164123535,18.152795410156273,91.50775652662956
3965,3965,2014,6,15,5,30,68,60,46,3.759462833404541,20.24108276367189,80.06479278443484
3966,3966,2014,6,15,6,30,183,148,91,3.5373597145080566,24.21712646484377,68.03220982014939
3967,3967,2014,6,15,7,30,453,189,466,3.21232008934021,28.614892578125023,55.62283658982501
3968,3968,2014,6,15,8,30,483,342,193,2.773566722869873,32.46111450195315,43.01225151412506
3969,3969,2014,6,15,9,30,790,306,560,2.3578941822052,35.67421875000002,30.40750671540122
3970,3970,2014,6,15,10,30,860,395,489,2.1622097492218018,38.37203369140627,18.30151164172737
3971,3971,2014,6,15,11,30,1004,255,759,2.260284900665283,40.43288574218752,9.531652578199429
3972,3972,2014,6,15,12,30,861,420,453,2.524789810180664,41.67141113281252,14.004855309156651
3973,3973,2014,6,15,13,30,779,366,457,2.8837199211120605,42.2833190917969,25.478495544737786
3974,3974,2014,6,15,14,30,518,377,179,3.3559753894805917,41.95900878906252,37.98128713172714
3975,3975,2014,6,15,15,30,533,196,531,3.8581838607788086,40.39299926757815,50.61891527744709
3976,3976,2014,6,15,16,30,437,79,792,4.219244956970215,37.83321533203127,63.127054558173796
3977,3977,2014,6,15,17,30,215,57,621,4.246598243713379,34.25347290039065,75.32946077984131
3978,3978,2014,6,15,18,30,30,19,211,4.284051418304443,30.424218750000023,87.03199317907169
3979,3979,2014,6,15,19,30,0,0,0,4.412626266479492,27.182794189453148,97.97787564810898
3980,3980,2014,6,15,20,30,0,0,0,4.3546223640441895,24.719476318359398,107.78009924213134
3981,3981,2014,6,15,21,30,0,0,0,4.2791709899902335,23.149163818359398,115.88915177924991
3982,3982,2014,6,15,22,30,0,0,0,4.238926887512207,22.192773437500023,121.57730079571695
3983,3983,2014,6,15,23,30,0,0,0,4.187671661376953,21.508325195312523,124.08951119794504
3984,3984,2014,6,16,0,30,0,0,0,4.106421947479248,20.859521484375023,122.99998948301916
3985,3985,2014,6,16,1,30,0,0,0,4.013577461242677,20.187951660156273,118.50157439431592
3986,3986,2014,6,16,2,30,0,0,0,3.925338745117188,19.521020507812523,111.26704877475056
3987,3987,2014,6,16,3,30,0,0,0,3.8556065559387207,18.929620361328148,102.06579103496244
3988,3988,2014,6,16,4,30,0,0,0,3.7750983238220215,19.193994140625023,91.52487193292265
3989,3989,2014,6,16,5,30,126,44,476,3.7244367599487305,21.653131103515648,80.087572248302
3990,3990,2014,6,16,6,30,334,70,706,3.6695127487182617,25.959405517578148,68.05910394842644
3991,3991,2014,6,16,7,30,550,87,819,3.500366687774658,30.53502807617189,55.65247354979884
3992,3992,2014,6,16,8,30,744,99,883,3.284165382385254,34.768395996093766,43.04309665018524
3993,3993,2014,6,16,9,30,900,107,920,3.109508991241455,38.42946777343752,30.43700917197875
3994,3994,2014,6,16,10,30,1004,111,940,3.0107686519622803,41.15960083007815,18.322438611168295
3995,3995,2014,6,16,11,30,1047,113,946,3.05867862701416,42.9111267089844,9.510768921295721
3996,3996,2014,6,16,12,30,1026,112,941,3.3411650657653813,43.704492187500016,13.94504510643101
3997,3997,2014,6,16,13,30,943,108,923,3.830367803573608,43.499291992187516,25.418867081814145
3998,3998,2014,6,16,14,30,805,102,891,4.371417999267578,42.28579101562502,37.922415348756
3999,3999,2014,6,16,15,30,624,91,838,4.845478057861328,40.06014404296877,50.56008578919989
4000,4000,2014,6,16,16,30,417,77,749,5.163749694824219,37.02150878906252,63.06794435494042
4001,4001,2014,6,16,17,30,204,56,583,5.186974048614502,33.559777832031266,75.27004050004349
4002,4002,2014,6,16,18,30,29,19,193,5.00790548324585,30.42806396484377,86.97253212518957
4003,4003,2014,6,16,19,30,0,0,0,4.81009578704834,28.162622070312523,97.9189553867279
4004,4004,2014,6,16,20,30,0,0,0,4.695835590362549,26.574365234375023,107.72298671140172
4005,4005,2014,6,16,21,30,0,0,0,4.67009162902832,25.308251953125023,115.83604594689709
4006,4006,2014,6,16,22,30,0,0,0,4.5625319480896,24.05040893554689,121.53155204006443
4007,4007,2014,6,16,23,30,0,0,0,4.334899425506592,22.725305175781273,124.05499936687329
4008,4008,2014,6,17,0,30,0,0,0,4.069694519042969,21.54625854492189,122.97935646530148
4009,4009,2014,6,17,1,30,0,0,0,3.82414436340332,20.605004882812523,118.49484535074288
4010,4010,2014,6,17,2,30,0,0,0,3.6447129249572754,19.819146728515648,111.27221193253298
4011,4011,2014,6,17,3,30,0,0,0,3.5573947429656982,19.150323486328148,102.0802474616655
4012,4012,2014,6,17,4,30,0,0,0,3.4846010208129883,19.32775268554689,91.54630649746912
4013,4013,2014,6,17,5,30,128,45,485,3.4252254962921143,21.669244384765648,80.11415323623342
4014,4014,2014,6,17,6,30,337,71,714,3.3959288597106934,25.938867187500023,68.08939658078229
4015,4015,2014,6,17,7,30,553,87,825,3.273940086364746,30.78844604492189,55.68522793686567
4016,4016,2014,6,17,8,30,747,99,888,3.153985977172852,35.33974609375002,43.07694596916299
4017,4017,2014,6,17,9,30,903,107,924,3.161527156829834,38.94790039062502,30.46971083411159
4018,4018,2014,6,17,10,30,1007,112,943,3.3010768890380864,41.39864501953127,18.347559924054245
4019,4019,2014,6,17,11,30,1050,114,949,3.5772795677185063,42.80050048828127,9.496881290773004
4020,4020,2014,6,17,12,30,1030,113,945,4.000755786895752,43.18334350585939,13.889768283580425
4021,4021,2014,6,17,13,30,947,109,928,4.524273872375488,42.69350585937502,25.36212011607789
4022,4022,2014,6,17,14,30,809,102,896,5.036974906921387,41.3150573730469,37.866034176219344
4023,4023,2014,6,17,15,30,628,92,843,5.467391014099121,38.8410583496094,50.50378234088593
4024,4024,2014,6,17,16,30,420,78,755,5.7174530029296875,35.4283386230469,63.011603352899094
4025,4025,2014,6,17,17,30,207,56,589,5.678859710693359,31.71032104492189,75.21377236845605
4026,4026,2014,6,17,18,30,30,19,200,5.384612083435059,28.76403198242189,86.91671695253322
4027,4027,2014,6,17,19,30,0,0,0,5.063372611999512,26.943536376953148,97.86431552206965
4028,4028,2014,6,17,20,30,0,0,0,4.877239227294922,25.505517578125023,107.670875561002
4029,4029,2014,6,17,21,30,0,0,0,4.769842147827148,23.988702392578148,115.78870700424343
4030,4030,2014,6,17,22,30,0,0,0,4.6455116271972665,22.438409423828148,121.49224255451722
4031,4031,2014,6,17,23,30,0,0,0,4.47239351272583,20.986901855468773,124.02729396647328
4032,4032,2014,6,18,0,30,0,0,0,4.307770729064941,19.744592285156273,122.96544226831993
4033,4033,2014,6,18,1,30,0,0,0,4.203756332397462,18.767846679687523,118.49435498254158
4034,4034,2014,6,18,2,30,0,0,0,4.1447181701660165,17.978967285156273,111.28294325129283
4035,4035,2014,6,18,3,30,0,0,0,4.123780727386476,17.322106933593773,102.09958331803473
4036,4036,2014,6,18,4,30,0,0,0,4.059981346130371,17.492608642578148,91.57200028795702
4037,4037,2014,6,18,5,30,130,45,497,3.9619107246398926,19.524804687500023,80.1444654024741
4038,4038,2014,6,18,6,30,343,71,729,3.7806787490844727,23.11654052734377,68.123011312409
4039,4039,2014,6,18,7,30,562,88,841,3.3992180824279785,27.266168212890648,55.72101667796792
4040,4040,2014,6,18,8,30,759,100,903,2.8327314853668213,31.44738159179689,43.113710059539564
4041,4041,2014,6,18,9,30,917,108,939,2.266263008117676,35.06963500976565,30.505514301258877
4042,4042,2014,6,18,10,30,1022,112,958,1.881929397583008,37.73955688476565,18.376765998685208
4043,4043,2014,6,18,11,30,1067,114,965,1.626134753227234,39.52935180664065,9.489947930189901
4044,4044,2014,6,18,12,30,1047,113,961,1.4802850484848022,40.4592224121094,13.83910478449499
4045,4045,2014,6,18,13,30,965,110,946,1.4335687160491943,40.56560668945315,25.308329762220893
4046,4046,2014,6,18,14,30,827,103,916,1.4365136623382568,39.8972106933594,37.812219727307046
4047,4047,2014,6,18,15,30,644,93,865,1.537323236465454,38.50908813476565,50.450082715360296
4048,4048,2014,6,18,16,30,432,79,777,1.8131648302078247,36.5092712402344,62.95811172780596
4049,4049,2014,6,18,17,30,214,57,611,2.3745131492614746,33.711755371093766,75.1607414413768
4050,4050,2014,6,18,18,30,31,20,214,3.1935222148895264,31.08944091796877,86.8646623536553
4051,4051,2014,6,18,19,30,0,0,0,3.951666831970215,29.32747802734377,97.8140226973342
4052,4052,2014,6,18,20,30,0,0,0,4.375185966491698,27.406152343750023,107.62382377044487
4053,4053,2014,6,18,21,30,0,0,0,4.483665466308594,25.063714599609398,115.7471803676232
4054,4054,2014,6,18,22,30,0,0,0,4.473447799682617,22.94786987304689,121.45940140771609
4055,4055,2014,6,18,23,30,0,0,0,4.421799182891847,21.396417236328148,124.00640550522888
4056,4056,2014,6,19,0,30,0,0,0,4.304590225219728,20.319085693359398,122.95823880504624
4057,4057,2014,6,19,1,30,0,0,0,4.148663520812988,19.623132324218773,118.50007806490636
4058,4058,2014,6,19,2,30,0,0,0,3.96881914138794,19.189691162109398,111.29920270068972
4059,4059,2014,6,19,3,30,0,0,0,3.767439842224121,18.923394775390648,102.1237464602003
4060,4060,2014,6,19,4,30,0,0,0,3.477525234222412,19.502984619140648,91.60189152613131
4061,4061,2014,6,19,5,30,127,44,483,3.023432731628418,21.945214843750023,80.17845981796913
4062,4062,2014,6,19,6,30,336,71,714,2.426269054412842,26.222680664062523,68.15988379846301
4063,4063,2014,6,19,7,30,552,87,826,1.6558094024658203,31.08800659179689,55.75976656155162
4064,4064,2014,6,19,8,30,747,99,888,0.8176986575126648,35.83266601562502,43.1533074311959
4065,4065,2014,6,19,9,30,904,107,925,0.7325340509414673,39.44210205078127,30.544328313100692
4066,4066,2014,6,19,10,30,1009,112,945,1.2246558666229248,41.21853027343752,18.4099521763613
4067,4067,2014,6,19,11,30,1054,114,953,1.4618158340454102,42.01323852539065,9.489922958125575
4068,4068,2014,6,19,12,30,1036,113,950,1.5271599292755127,42.26775512695315,13.793139302493017
4069,4069,2014,6,19,13,30,955,109,935,1.4716737270355225,42.04366455078127,25.257575590785628
4070,4070,2014,6,19,14,30,819,103,905,1.2977522611618042,41.30413208007815,37.76105123119538
4071,4071,2014,6,19,15,30,638,92,855,1.1033811569213867,40.01726684570315,50.3990651490051
4072,4072,2014,6,19,16,30,428,78,768,0.9952806234359741,38.0963073730469,62.907543672851155
4073,4073,2014,6,19,17,30,212,57,603,1.0201592445373535,35.25924072265627,75.11101293177228
4074,4074,2014,6,19,18,30,32,20,212,1.0096940994262695,32.748498535156266,86.81639995560384
4075,4075,2014,6,19,19,30,0,0,0,1.2123031616210938,31.510491943359398,97.76814189235027
4076,4076,2014,6,19,20,30,0,0,0,1.7575135231018066,30.631829833984398,107.58188723223084
4077,4077,2014,6,19,21,30,0,0,0,2.230048418045044,29.71737060546877,115.71150911230814
4078,4078,2014,6,19,22,30,0,0,0,2.536510467529297,28.744805908203148,121.43305525690891
4079,4079,2014,6,19,23,30,0,0,0,2.70497465133667,27.693597412109398,123.99234208304877
4080,4080,2014,6,20,0,30,0,0,0,2.72467041015625,26.600366210937523,122.95773552088228
4081,4081,2014,6,20,1,30,0,0,0,2.6146721839904785,25.506646728515648,118.51198684208401
4082,4082,2014,6,20,2,30,0,0,0,2.441983699798584,24.50228271484377,111.3209478000465
4083,4083,2014,6,20,3,30,0,0,0,2.290851593017578,23.695092773437523,102.15268256197605
4084,4084,2014,6,20,4,30,0,0,0,2.1898956298828125,24.067681884765648,91.63591666653768
4085,4085,2014,6,20,5,30,126,44,479,2.0079512596130367,26.235253906250023,80.21605789989803
4086,4086,2014,6,20,6,30,333,70,708,1.5741820335388184,29.998437500000023,68.19993090095697
4087,4087,2014,6,20,7,30,547,87,818,0.9396367073059082,34.979272460937516,55.80139091798618
4088,4088,2014,6,20,8,30,741,98,880,0.9200007915496826,39.41298828125002,43.19564762922551
4089,4089,2014,6,20,9,30,896,106,917,1.4486184120178225,42.0025573730469,30.58605737894412
4090,4090,2014,6,20,10,30,1001,111,937,1.8240056037902832,43.358544921875016,18.44701397508564
4091,4091,2014,6,20,11,30,1046,113,945,2.1005840301513667,44.13768920898439,9.496754848402249
4092,4092,2014,6,20,12,30,1028,113,942,2.230980396270752,44.39934692382814,13.751959082588925
4093,4093,2014,6,20,13,30,949,109,928,2.1958270072937007,44.25988159179689,25.209938863401966
4094,4094,2014,6,20,14,30,814,102,899,2.064672946929932,43.665856933593766,37.712608287953024
4095,4095,2014,6,20,15,30,635,92,850,1.908805131912232,42.48677978515627,50.35080862220872
4096,4096,2014,6,20,16,30,427,78,764,1.701884388923645,40.68084106445315,62.859978021307
4097,4097,2014,6,20,17,30,212,57,601,1.484993577003479,37.74871215820315,75.06466643494987
4098,4098,2014,6,20,18,30,32,20,213,1.5605671405792236,35.025109863281266,86.77201953235884
4099,4099,2014,6,20,19,30,0,0,0,2.0415425300598145,33.670007324218766,97.72673635191832
4100,4100,2014,6,20,20,30,0,0,0,2.572830438613892,32.618615722656266,107.54511969819288
4101,4101,2014,6,20,21,30,0,0,0,2.9262173175811768,31.518731689453148,115.68173393792858
4102,4102,2014,6,20,22,30,0,0,0,3.1687924861907963,30.372521972656273,121.41322833013672
4103,4103,2014,6,20,23,30,0,0,0,3.3387470245361333,29.15438232421877,123.98510938652764
4104,4104,2014,6,21,0,30,0,0,0,3.4312500953674316,27.746820068359398,122.9639194014968
4105,4105,2014,6,21,1,30,0,0,0,3.460644721984864,26.10408935546877,118.5300510508716
4106,4106,2014,6,21,2,30,0,0,0,3.4210257530212402,24.486840820312523,111.34813366066244
4107,4107,2014,6,21,3,30,0,0,0,3.33135986328125,23.279504394531273,102.18633517673977
4108,4108,2014,6,21,4,30,0,0,0,3.135714530944824,23.375726318359398,91.67401047650999
4109,4109,2014,6,21,5,30,123,44,470,2.702976942062378,25.638879394531273,80.25716821398184
4110,4110,2014,6,21,6,30,329,70,700,2.0250766277313232,30.051171875000023,68.24306995535183
4111,4111,2014,6,21,7,30,542,86,811,1.2940688133239746,35.66292724609377,55.8458059491506
4112,4112,2014,6,21,8,30,735,98,873,1.1048879623413086,40.58999023437502,43.240644444253206
4113,4113,2014,6,21,9,30,890,106,910,1.3327515125274658,43.709191894531266,30.63061097592949
4114,4114,2014,6,21,10,30,994,111,930,1.4287075996398926,45.64049682617189,18.487851606909928
4115,4115,2014,6,21,11,30,1039,113,939,1.418018102645874,46.99266967773439,9.510388338955947
4116,4116,2014,6,21,12,30,1021,112,935,1.3532220125198364,47.76055297851564,13.71565504956007
4117,4117,2014,6,21,13,30,942,108,921,1.31086003780365,47.84880981445314,25.165504159046
4118,4118,2014,6,21,14,30,809,102,892,1.3487457036972046,47.16631469726564,37.66697220121989
4119,4119,2014,6,21,15,30,631,92,843,1.5845746994018557,45.70470581054689,50.305391962422455
4120,4120,2014,6,21,16,30,424,78,757,2.232482671737671,43.55602416992189,62.81549027860637
4121,4121,2014,6,21,17,30,149,91,225,3.299483299255371,40.6424499511719,75.02177286208287
4122,4122,2014,6,21,18,30,26,20,109,4.4075660705566415,37.64531860351565,86.73158119688465
4123,4123,2014,6,21,19,30,0,0,0,5.165836811065674,35.0463806152344,97.68986751531764
4124,4124,2014,6,21,20,30,0,0,0,5.480701446533203,31.963647460937523,107.51357272741673
4125,4125,2014,6,21,21,30,0,0,0,5.316389560699463,28.58873901367189,115.65789313562112
4126,4126,2014,6,21,22,30,0,0,0,4.934405326843262,26.031304931640648,121.39994241018671
4127,4127,2014,6,21,23,30,0,0,0,4.677480697631836,24.47179565429689,123.9847106860626
4128,4128,2014,6,22,0,30,0,0,0,4.516342639923097,23.60411987304689,122.97677498254585
4129,4129,2014,6,22,1,30,0,0,0,4.3939857482910165,23.05870971679689,118.55423794593055
4130,4130,2014,6,22,2,30,0,0,0,4.284821510314941,22.461328125000023,111.38071302986302
4131,4131,2014,6,22,3,30,0,0,0,4.19489336013794,21.780816650390648,102.2246458008803
4132,4132,2014,6,22,4,30,0,0,0,4.067114353179932,21.833276367187523,91.71610611721329
4133,4133,2014,6,22,5,30,125,44,480,3.8977460861206055,23.92147216796877,80.30172626284092
4134,4134,2014,6,22,6,30,335,70,714,3.61164665222168,27.77013549804689,68.28922430052555
4135,4135,2014,6,22,7,30,551,87,827,3.0807154178619385,32.0655456542969,55.89292927734056
4136,4136,2014,6,22,8,30,747,99,890,2.4610133171081543,36.24453125000002,43.288211743807096
4137,4137,2014,6,22,9,30,905,107,927,1.9522616863250728,39.98018798828127,30.677899211077523
4138,4138,2014,6,22,10,30,1010,112,947,1.6342517137527466,42.72713623046877,18.53236784879189
4139,4139,2014,6,22,11,30,1056,114,954,1.509099364280701,44.35259399414064,9.53076392137558
4140,4140,2014,6,22,12,30,1038,113,951,1.5681709051132202,45.12511596679689,13.684320283718135
4141,4141,2014,6,22,13,30,958,109,937,1.7900762557983398,45.20568237304689,25.124357122683076
4142,4142,2014,6,22,14,30,824,103,910,2.1652371883392334,44.534387207031266,37.62422300770132
4143,4143,2014,6,22,15,30,644,93,862,2.710205078125,43.08599243164064,50.26289066606655
4144,4144,2014,6,22,16,30,435,79,778,3.376836061477661,40.95049438476565,62.77415061702829
4145,4145,2014,6,22,17,30,218,58,616,3.927779197692871,37.86785278320315,74.98239176860332
4146,4146,2014,6,22,18,30,34,21,227,4.385602951049806,34.25518188476565,86.69510236527191
4147,4147,2014,6,22,19,30,0,0,0,4.721721172332764,30.705957031250023,97.65759494713622
4148,4148,2014,6,22,20,30,0,0,0,4.812222480773926,27.335229492187523,107.48729563582529
4149,4149,2014,6,22,21,30,0,0,0,4.70509147644043,24.68956909179689,115.64002255699171
4150,4150,2014,6,22,22,30,0,0,0,4.516803741455078,23.074487304687523,121.39321682037763
4151,4151,2014,6,22,23,30,0,0,0,4.387849807739259,22.105554199218773,123.99114683484585
4152,4152,2014,6,23,0,30,0,0,0,4.258667945861816,21.311761474609398,122.99628436119465
