,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5266,5266,2014,8,8,10,30,788,87,904,1.8753137588500977,23.133233642578148,39.179072662162596
5267,5267,2014,8,8,11,30,931,92,935,1.5997589826583862,24.70275268554689,26.29027733703619
5268,5268,2014,8,8,12,30,1012,95,949,1.2316021919250488,25.451104736328148,15.087676176348381
5269,5269,2014,8,8,13,30,1026,96,951,0.8109596371650696,25.730920410156273,12.214444235216474
5270,5270,2014,8,8,14,30,649,499,161,0.4136638343334198,25.38390502929689,21.37049023330043
5271,5271,2014,8,8,15,30,626,424,243,0.13117259740829468,24.336419677734398,33.87020226290747
5272,5272,2014,8,8,16,30,43,43,0,0.12049251794815065,23.06697998046877,47.04635773837853
5273,5273,2014,8,8,17,30,86,86,0,0.2277135252952576,22.134179687500023,60.35042807156444
5274,5274,2014,8,8,18,30,69,69,0,0.2953640818595886,20.955621337890648,73.56766093345202
5275,5275,2014,8,8,19,30,0,0,0,0.5871390104293823,19.627435302734398,86.53621851796477
5276,5276,2014,8,8,20,30,0,0,0,1.0874741077423096,18.52697143554689,99.06819882289093
5277,5277,2014,8,8,21,30,0,0,0,1.5971975326538086,17.582299804687526,110.87121740679308
5278,5278,2014,8,8,22,30,0,0,0,2.012248039245605,17.014398193359398,121.4697732159618
5279,5279,2014,8,8,23,30,0,0,0,2.297990322113037,16.626519775390648,130.0646782675037
5280,5280,2014,8,9,0,30,0,0,0,2.5375661849975586,16.293481445312526,135.462401585881
5281,5281,2014,8,9,1,30,0,0,0,2.711101770401001,15.915673828125026,136.44814280642078
5282,5282,2014,8,9,2,30,0,0,0,2.759570598602295,15.493707275390651,132.74356452402031
5283,5283,2014,8,9,3,30,0,0,0,2.7238545417785645,15.079217529296901,125.29800555307732
5284,5284,2014,8,9,4,30,0,0,0,2.6524317264556885,14.752038574218776,115.40163279700228
5285,5285,2014,8,9,5,30,0,0,0,2.540454864501953,14.540307617187526,104.02005956590159
5286,5286,2014,8,9,6,30,0,0,0,2.3160414695739746,14.865350341796901,91.74548169047144
5287,5287,2014,8,9,7,30,30,30,0,1.922069787979126,16.005303955078148,78.92963148195068
5288,5288,2014,8,9,8,30,376,65,759,1.3721659183502195,18.010308837890648,65.79744374150229
5289,5289,2014,8,9,9,30,600,78,857,0.6827300786972046,21.024743652343773,52.51562082724819
5290,5290,2014,8,9,10,30,792,87,911,0.2503659427165985,24.175012207031273,39.26651852832306
5291,5291,2014,8,9,11,30,936,92,941,0.23973920941352844,26.430718994140648,26.40727224378145
5292,5292,2014,8,9,12,30,1018,95,956,0.24542999267578125,27.622613525390648,15.292893425457166
5293,5293,2014,8,9,13,30,1032,96,959,0.22046899795532227,27.938989257812523,12.498174135814693
5294,5294,2014,8,9,14,30,865,491,402,0.4023736119270325,27.50618896484377,21.56799845547416
5295,5295,2014,8,9,15,30,855,89,924,0.7641156315803528,26.453088378906273,34.027251282222835
5296,5296,2014,8,9,16,30,679,82,879,1.1397342681884766,25.00866088867189,47.190894543350936
5297,5297,2014,8,9,17,30,465,70,800,1.4259146451950067,23.372094726562523,60.494922577431744
5298,5298,2014,8,9,18,30,64,64,0,1.5268301963806152,21.887628173828148,73.71941663183799
5299,5299,2014,8,9,19,30,20,19,27,1.6342318058013916,20.715509033203148,86.70085735895874
5300,5300,2014,8,9,20,30,0,0,0,1.8800137042999268,19.736474609375023,99.25125563927062
5301,5301,2014,8,9,21,30,0,0,0,2.090545177459717,18.864251708984398,111.078420430589
5302,5302,2014,8,9,22,30,0,0,0,2.142439126968384,18.139154052734398,121.70664612329368
5303,5303,2014,8,9,23,30,0,0,0,2.088757038116455,17.583886718750026,130.33315440778264
5304,5304,2014,8,10,0,30,0,0,0,2.0348927974700928,17.080407714843773,135.7527415848154
5305,5305,2014,8,10,1,30,0,0,0,1.9632635116577148,16.688073730468773,136.73344180091286
5306,5306,2014,8,10,2,30,0,0,0,1.8715533018112185,16.409814453125026,132.99515074067622
5307,5307,2014,8,10,3,30,0,0,0,1.7739346027374268,16.158807373046898,125.50522836989107
5308,5308,2014,8,10,4,30,0,0,0,1.678239822387695,15.964532470703151,115.56856317828074
5309,5309,2014,8,10,5,30,0,0,0,1.598296880722046,15.856958007812526,104.15510080932364
5310,5310,2014,8,10,6,30,0,0,0,1.4829165935516355,16.092462158203148,91.85668296333291
5311,5311,2014,8,10,7,30,96,70,141,1.427512526512146,17.325860595703148,79.0239253451321
5312,5312,2014,8,10,8,30,233,175,142,1.5057878494262695,19.001794433593773,65.88128272829323
5313,5313,2014,8,10,9,30,311,270,67,1.5312294960021973,20.323541259765648,52.596322844579674
5314,5314,2014,8,10,10,30,785,86,903,1.454068899154663,21.430169677734398,39.355156504602405
5315,5315,2014,8,10,11,30,929,92,935,1.364734172821045,22.507867431640648,26.526846474704485
5316,5316,2014,8,10,12,30,1012,95,951,1.2520238161087036,23.662835693359398,15.502640398005596
5317,5317,2014,8,10,13,30,1027,95,955,1.143770694732666,24.694360351562523,12.786919901191466
5318,5318,2014,8,10,14,30,972,93,946,1.0794124603271484,25.239801025390648,21.77192482614028
5319,5319,2014,8,10,15,30,853,89,923,1.1229530572891235,25.020562744140648,34.189855327363546
5320,5320,2014,8,10,16,30,545,301,358,1.3290622234344482,24.12267456054689,47.34032131325525
5321,5321,2014,8,10,17,30,143,141,3,1.592940092086792,22.797082519531273,60.64389807542574
5322,5322,2014,8,10,18,30,146,109,133,1.6828733682632446,21.346887207031273,73.87541079947975
5323,5323,2014,8,10,19,30,14,14,0,1.6280087232589722,20.420831298828148,86.86960141322093
5324,5324,2014,8,10,20,30,0,0,0,1.5702764987945557,19.954736328125023,99.43840847505328
5325,5325,2014,8,10,21,30,0,0,0,1.5534570217132568,19.46129760742189,111.28980030340988
5326,5326,2014,8,10,22,30,0,0,0,1.6578342914581299,18.970147705078148,121.94788347903062
5327,5327,2014,8,10,23,30,0,0,0,1.802419781684876,18.392022705078148,130.60622711294786
5328,5328,2014,8,11,0,30,0,0,0,1.8772948980331416,17.668328857421898,136.04765174226594
5329,5329,2014,8,11,1,30,0,0,0,1.8500269651412964,16.899468994140648,137.02253890031557
5330,5330,2014,8,11,2,30,0,0,0,1.6071227788925169,16.223352050781273,133.24917754248943
5331,5331,2014,8,11,3,30,0,0,0,1.2122975587844849,15.602136230468776,125.71368093282813
5332,5332,2014,8,11,4,30,0,0,0,1.0223923921585083,15.003076171875026,115.73595204774435
5333,5333,2014,8,11,5,30,0,0,0,1.1793417930603027,14.573571777343776,104.290190119094
5334,5334,2014,8,11,6,30,0,0,0,1.4784699678421018,15.290551757812526,91.96776734220154
5335,5335,2014,8,11,7,30,50,50,0,1.8534326553344729,16.922082519531273,79.11811509463541
5336,5336,2014,8,11,8,30,158,148,22,2.3755035400390625,18.389611816406273,65.96520875295676
5337,5337,2014,8,11,9,30,426,282,236,2.869072437286377,19.503717041015648,52.67751770226476
5338,5338,2014,8,11,10,30,327,305,28,3.224260807037353,20.191094970703148,39.44504201077912
5339,5339,2014,8,11,11,30,239,225,15,3.5061252117156982,20.387109375000023,26.649072857100805
5340,5340,2014,8,11,12,30,534,474,61,3.7237894535064697,20.263665771484398,15.716923264300844
5341,5341,2014,8,11,13,30,1017,95,947,3.848515033721924,20.191125488281273,13.080563162234455
5342,5342,2014,8,11,14,30,325,307,20,3.7418932914733887,20.108789062500023,21.982200605713004
5343,5343,2014,8,11,15,30,642,414,275,3.4317541122436523,20.030206298828148,34.35798781990528
5344,5344,2014,8,11,16,30,363,312,74,3.1112215518951416,19.799218750000023,47.49461166682613
5345,5345,2014,8,11,17,30,216,196,42,2.71450424194336,19.222589111328148,60.79731868421817
5346,5346,2014,8,11,18,30,128,107,76,2.371232748031616,18.327874755859398,74.03559567007652
5347,5347,2014,8,11,19,30,27,27,0,2.23048996925354,17.527093505859398,87.04238268266724
5348,5348,2014,8,11,20,30,0,0,0,2.204380750656128,17.079858398437526,99.62958835660835
5349,5349,2014,8,11,21,30,0,0,0,2.2327322959899902,16.739343261718773,111.5052776177383
5350,5350,2014,8,11,22,30,0,0,0,2.2557249069213867,16.446679687500026,122.1933987429059
5351,5351,2014,8,11,23,30,0,0,0,2.2563328742980957,16.204980468750026,130.88380873877637
5352,5352,2014,8,12,0,30,0,0,0,2.22972059249878,15.999017333984401,136.34704555368182
5353,5353,2014,8,12,1,30,0,0,0,2.200507640838623,15.762506103515651,137.31533768564458
5354,5354,2014,8,12,2,30,0,0,0,2.187204360961914,15.453759765625026,133.50553787732107
5355,5355,2014,8,12,3,30,0,0,0,2.2042508125305176,15.165063476562526,125.92326478328621
5356,5356,2014,8,12,4,30,0,0,0,2.260060787200928,14.997674560546901,115.9037224643817
5357,5357,2014,8,12,5,30,0,0,0,2.3287510871887207,14.958795166015651,104.4252746068113
5358,5358,2014,8,12,6,30,0,0,0,2.311796903610229,15.560968017578151,92.07870463608937
5359,5359,2014,8,12,7,30,59,59,0,2.30163836479187,17.037561035156273,79.21219657047223
5360,5360,2014,8,12,8,30,288,157,323,2.5107104778289795,18.615808105468773,66.0492354823964
5361,5361,2014,8,12,9,30,319,273,75,2.7864246368408203,19.770684814453148,52.75923829724135
5362,5362,2014,8,12,10,30,781,85,902,2.9948046207427983,20.617608642578148,39.53622967242293
5363,5363,2014,8,12,11,30,924,91,932,3.1818156242370605,21.224664306640648,26.774021646686066
5364,5364,2014,8,12,12,30,1005,94,947,3.3243188858032227,21.606896972656273,15.935742741045717
5365,5365,2014,8,12,13,30,1019,94,950,3.3757691383361816,21.928643798828148,13.37898685346056
5366,5366,2014,8,12,14,30,964,92,941,3.2512638568878174,22.20617065429689,22.198751617299447
5367,5367,2014,8,12,15,30,844,88,918,2.941573143005371,22.39098510742189,34.5316197164376
5368,5368,2014,8,12,16,30,391,322,102,2.5437686443328857,22.268029785156273,47.65374014079852
5369,5369,2014,8,12,17,30,391,172,451,2.1188268661499023,21.582788085937523,60.95515316250771
5370,5370,2014,8,12,18,30,4,4,0,1.7694830894470217,20.20714721679689,74.19993403667429
5371,5371,2014,8,12,19,30,0,0,0,1.6396764516830444,18.849542236328148,87.21918739825081
5372,5372,2014,8,12,20,30,0,0,0,1.6636230945587158,18.024865722656273,99.82472356816892
5373,5373,2014,8,12,21,30,0,0,0,1.7461209297180176,17.356439208984398,111.72477044003956
5374,5374,2014,8,12,22,30,0,0,0,1.8770287036895752,16.722863769531273,122.44310312185577
5375,5375,2014,8,12,23,30,0,0,0,2.0188779830932617,16.118341064453148,131.1658098791093
5376,5376,2014,8,13,0,30,0,0,0,2.150506496429444,15.582757568359401,136.65083542591066
5377,5377,2014,8,13,1,30,0,0,0,2.2445693016052246,15.081048583984401,137.61174094990082
5378,5378,2014,8,13,2,30,0,0,0,2.2307651042938232,14.577722167968776,133.7641243455317
5379,5379,2014,8,13,3,30,0,0,0,2.08572006225586,14.137200927734401,126.13388210056296
5380,5380,2014,8,13,4,30,0,0,0,1.8818354606628416,13.727746582031276,116.0717989612006
5381,5381,2014,8,13,5,30,0,0,0,1.7032620906829834,13.384515380859401,104.56030331044407
5382,5382,2014,8,13,6,30,0,0,0,1.57322096824646,14.517663574218776,92.1894667487277
5383,5383,2014,8,13,7,30,141,43,526,1.685027837753296,17.349633789062526,79.30616410755977
5384,5384,2014,8,13,8,30,370,66,752,2.2049334049224854,20.261529541015648,66.13337751739101
5385,5385,2014,8,13,9,30,596,79,856,2.8342623710632324,22.652581787109398,52.84151980976973
5386,5386,2014,8,13,10,30,791,88,912,3.264877796173096,24.456811523437523,39.628775818417786
5387,5387,2014,8,13,11,30,936,94,943,3.5334560871124268,25.70275268554689,26.90176176830387
5388,5388,2014,8,13,12,30,1018,97,958,3.7402956485748287,26.47738037109377,16.15909392642152
5389,5389,2014,8,13,13,30,1031,98,960,3.8679256439208975,26.813165283203148,13.682073926450627
5390,5390,2014,8,13,14,30,974,96,950,3.882822990417482,26.641534423828148,22.421494722852188
5391,5391,2014,8,13,15,30,850,91,923,3.7876811027526855,25.90245971679689,34.710711524275425
5392,5392,2014,8,13,16,30,672,83,876,3.6039490699768066,24.70662841796877,47.817669012668894
5393,5393,2014,8,13,17,30,455,71,793,3.323551654815674,23.10680541992189,61.11735455647874
5394,5394,2014,8,13,18,30,198,77,449,3.030317783355713,21.467828369140648,74.36836588491872
5395,5395,2014,8,13,19,30,22,22,0,2.7980899810791016,20.349023437500023,87.39992734831795
5396,5396,2014,8,13,20,30,0,0,0,2.5386300086975098,19.539727783203148,100.02373968870943
5397,5397,2014,8,13,21,30,0,0,0,2.2670109272003174,18.710168457031273,111.94819434421436
5398,5398,2014,8,13,22,30,0,0,0,2.029612302780152,17.915429687500023,122.69690559646892
5399,5399,2014,8,13,23,30,0,0,0,1.8028504848480225,17.211877441406273,131.45213938964852
5400,5400,2014,8,14,0,30,0,0,0,1.5637640953063965,16.573815917968773,136.9589327112549
5401,5401,2014,8,14,1,30,0,0,0,1.3095369338989258,15.952264404296901,137.91165073400722
5402,5402,2014,8,14,2,30,0,0,0,1.1299762725830078,15.396936035156276,134.02482925195415
5403,5403,2014,8,14,3,30,0,0,0,1.101038932800293,14.950158691406276,126.3454357723806
5404,5404,2014,8,14,4,30,0,0,0,1.1938894987106323,14.573022460937526,116.24010760560064
5405,5405,2014,8,14,5,30,0,0,0,1.3376431465148926,14.323480224609401,104.695227229219
5406,5406,2014,8,14,6,30,0,0,0,1.4417349100112915,15.472253417968776,92.30002768544212
5407,5407,2014,8,14,7,30,116,57,322,1.4567954540252686,17.999444580078148,79.40001151136794
5408,5408,2014,8,14,8,30,328,118,521,1.573615789413452,20.781701660156273,66.2176466896491
5409,5409,2014,8,14,9,30,479,253,375,1.7938956022262567,23.11974487304689,52.924394299956035
5410,5410,2014,8,14,10,30,790,88,912,2.050588846206665,24.66173706054689,39.72273379061739
5411,5411,2014,8,14,11,30,934,94,943,2.3967976570129395,25.826959228515648,27.03235827190268
5412,5412,2014,8,14,12,30,1016,97,958,2.7451763153076167,26.457818603515648,16.386965782519937
5413,5413,2014,8,14,13,30,1029,97,960,3.010220050811768,26.478967285156273,13.989707496238625
5414,5414,2014,8,14,14,30,972,95,949,3.116959571838379,26.053216552734398,22.65033978175175
5415,5415,2014,8,14,15,30,849,91,924,3.1048355102539062,25.209649658203148,34.895217844928176
5416,5416,2014,8,14,16,30,671,83,878,3.065581798553467,24.10311279296877,47.98635720080161
5417,5417,2014,8,14,17,30,398,152,512,2.8934788703918457,22.827874755859398,61.283875682777825
5418,5418,2014,8,14,18,30,222,53,634,2.5619282722473145,21.104394531250023,74.54083323134549
5419,5419,2014,8,14,19,30,24,16,187,2.2860774993896484,19.563623046875023,87.58451705721146
5420,5420,2014,8,14,20,30,0,0,0,2.1419363021850586,18.642358398437523,100.22655963021052
5421,5421,2014,8,14,21,30,0,0,0,2.056652307510376,17.869256591796898,112.17546244583531
5422,5422,2014,8,14,22,30,0,0,0,2.0043196678161617,17.120416259765648,122.9547129473708
5423,5423,2014,8,14,23,30,0,0,0,2.005880355834961,16.414147949218773,131.74270441096866
5424,5424,2014,8,15,0,30,0,0,0,2.0280818939208984,15.747674560546901,137.2712477409416
5425,5425,2014,8,15,1,30,0,0,0,2.0347766876220703,15.114892578125026,138.21496836235278
5426,5426,2014,8,15,2,30,0,0,0,1.9577007293701167,14.525048828125026,134.28754465845518
5427,5427,2014,8,15,3,30,0,0,0,1.7697523832321167,14.008874511718776,126.55782946565088
5428,5428,2014,8,15,4,30,0,0,0,1.5327239036560059,13.599114990234401,116.40857605820236
5429,5429,2014,8,15,5,30,0,0,0,1.2477480173110962,13.373529052734401,104.82999935589338
5430,5430,2014,8,15,6,30,0,0,0,0.8833715915679932,14.783135986328151,92.41036355716706
5431,5431,2014,8,15,7,30,122,52,385,0.4124508202075958,18.012109375000023,79.49373299737573
5432,5432,2014,8,15,8,30,353,81,677,0.6990361213684082,21.442346191406273,66.30206077581764
5433,5433,2014,8,15,9,30,601,79,866,1.4559017419815063,23.896386718750023,53.007899756171796
5434,5434,2014,8,15,10,30,796,88,921,1.803912043571472,25.491601562500023,39.81816147174926
5435,5435,2014,8,15,11,30,941,94,952,2.1085343360900883,26.92003784179689,27.16587723273589
5436,5436,2014,8,15,12,30,1024,97,967,2.3768751621246342,27.905023193359398,16.619344129318677
5437,5437,2014,8,15,13,30,1037,98,969,2.4996819496154785,28.414453125000023,14.301773192802159
5438,5438,2014,8,15,14,30,979,95,959,2.4059245586395264,28.529443359375023,22.88519358076749
5439,5439,2014,8,15,15,30,855,91,934,2.141763210296631,28.14708862304689,35.08509189520511
5440,5440,2014,8,15,16,30,676,83,889,1.8512756824493408,27.209924316406273,48.15976417214824
5441,5441,2014,8,15,17,30,457,71,808,1.596276044845581,25.78841552734377,61.454670811486814
5442,5442,2014,8,15,18,30,35,35,0,1.2497425079345703,24.01891479492189,74.7172846043515
5443,5443,2014,8,15,19,30,4,4,0,0.6810229420661926,22.623925781250023,87.77292744002008
5444,5444,2014,8,15,20,30,0,0,0,0.4632032513618469,21.791833496093773,100.43310367737793
5445,5445,2014,8,15,21,30,0,0,0,0.8888381719589233,20.978601074218773,112.40648543695566
5446,5446,2014,8,15,22,30,0,0,0,1.4292101860046393,20.163812255859398,123.21642978134571
5447,5447,2014,8,15,23,30,0,0,0,1.8711977005004885,19.337457275390648,132.0374103905682
5448,5448,2014,8,16,0,30,0,0,0,2.215902805328369,18.46154174804689,137.58768985794546
5449,5449,2014,8,16,1,30,0,0,0,2.401458263397217,17.684228515625023,138.52159447794784
5450,5450,2014,8,16,2,30,0,0,0,2.427175998687744,17.050958251953148,134.5521624368227
5451,5451,2014,8,16,3,30,0,0,0,2.408313274383545,16.517297363281273,126.77096769709331
5452,5452,2014,8,16,4,30,0,0,0,2.415940284729004,16.117456054687526,116.5771336303228
5453,5453,2014,8,16,5,30,0,0,0,2.456873893737793,15.936059570312526,104.96457470687514
5454,5454,2014,8,16,6,30,0,0,0,2.4640583992004395,16.786645507812526,92.52045258197188
5455,5455,2014,8,16,7,30,137,42,522,2.426840305328369,18.945031738281273,79.58733204881065
5456,5456,2014,8,16,8,30,366,65,750,2.580695152282715,21.378198242187523,66.38663806051294
5457,5457,2014,8,16,9,30,590,79,852,2.8935413360595703,23.085931396484398,53.092073544265396
5458,5458,2014,8,16,10,30,783,88,906,3.026742935180664,23.779351806640648,39.91511498947828
5459,5459,2014,8,16,11,30,926,93,936,3.0133478641510014,23.958032226562523,27.30238068644345
5460,5460,2014,8,16,12,30,1006,96,951,3.0155208110809326,23.89391479492189,16.856208386291115
5461,5461,2014,8,16,13,30,859,513,357,2.9714951515197754,23.501367187500023,14.618155794416664
5462,5462,2014,8,16,14,30,726,479,267,2.7704219818115234,23.191186523437523,23.12595412620871
5463,5463,2014,8,16,15,30,623,413,257,2.421267032623291,23.021691894531273,35.28027574706172
5464,5464,2014,8,16,16,30,549,270,420,2.0906906127929688,22.737542724609398,48.337836479637744
5465,5465,2014,8,16,17,30,354,189,347,1.7870423793792725,22.13097534179689,61.6296787733417
5466,5466,2014,8,16,18,30,155,97,224,1.5255649089813232,21.037530517578148,74.89764316668482
5467,5467,2014,8,16,19,30,13,13,0,1.477150559425354,20.070977783203148,87.96501453779953
5468,5468,2014,8,16,20,30,0,0,0,1.6523196697235107,19.499169921875023,100.64328952863718
5469,5469,2014,8,16,21,30,0,0,0,1.9737707376480105,18.991876220703148,112.64117162170704
5470,5470,2014,8,16,22,30,0,0,0,2.2932024002075195,18.435754394531273,123.48195855736765
5471,5471,2014,8,16,23,30,0,0,0,2.480169773101806,17.913140869140648,132.336161103995
5472,5472,2014,8,17,0,30,0,0,0,2.52786636352539,17.470758056640648,137.90816744916515
5473,5473,2014,8,17,1,30,0,0,0,2.444972515106201,17.082543945312526,138.83142907720372
5474,5474,2014,8,17,2,30,0,0,0,2.205624580383301,16.686700439453148,134.81857432226812
5475,5475,2014,8,17,3,30,0,0,0,1.865196943283081,16.364801025390648,126.98475590392113
5476,5476,2014,8,17,4,30,0,0,0,1.566840887069702,16.288690185546898,116.745711339781
