,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4963,4963,2014,7,26,19,30,0,0,0,2.395101547241211,21.104516601562523,100.06140833027624
4964,4964,2014,7,26,20,30,0,0,0,2.320953369140625,20.950372314453148,110.74637243424101
4965,4965,2014,7,26,21,30,0,0,0,2.240467071533203,20.871179199218773,119.8841270782918
4966,4966,2014,7,26,22,30,0,0,0,2.20767593383789,20.769494628906273,126.65083259580153
4967,4967,2014,7,26,23,30,0,0,0,2.212599754333496,20.713311767578148,130.05884153671613
4968,4968,2014,7,27,0,30,0,0,0,2.261474609375,20.646478271484398,129.41847940891537
4969,4969,2014,7,27,1,30,0,0,0,2.364053726196289,20.53453979492189,124.87156656486044
4970,4970,2014,7,27,2,30,0,0,0,2.463883399963379,20.452142333984398,117.26846464787843
4971,4971,2014,7,27,3,30,0,0,0,2.5218653678894043,20.39025268554689,107.57685472895528
4972,4972,2014,7,27,4,30,0,0,0,2.5233044624328613,20.493676757812523,96.5376693825773
4973,4973,2014,7,27,5,30,19,19,0,2.490711212158203,21.555230712890648,84.63923375530419
4974,4974,2014,7,27,6,30,68,68,0,2.339988470077514,23.727685546875023,72.20163131018883
4975,4975,2014,7,27,7,30,65,65,0,2.126249551773072,26.14757690429689,59.439153468930215
4976,4976,2014,7,27,8,30,239,229,14,2.114763736724853,28.262261962890648,46.532515455456284
4977,4977,2014,7,27,9,30,613,391,267,2.274578094482422,29.76403198242189,33.70611749205018
4978,4978,2014,7,27,10,30,793,385,438,2.4512248039245605,30.680871582031273,21.48891212580986
4979,4979,2014,7,27,11,30,879,420,469,2.571295976638794,31.188043212890648,12.31406482749071
4980,4980,2014,7,27,12,30,842,323,535,2.5764634609222408,31.401544189453148,14.481554660315794
4981,4981,2014,7,27,13,30,901,101,884,2.545769691467285,31.399896240234398,25.20648807761809
4982,4982,2014,7,27,14,30,771,95,854,2.5011670589447017,31.052301025390648,37.72489472111226
4983,4983,2014,7,27,15,30,596,87,802,2.3731298446655282,30.222192382812523,50.61625950823805
4984,4984,2014,7,27,16,30,390,73,709,2.2037692070007324,28.913873291015648,63.506788290784385
4985,4985,2014,7,27,17,30,179,52,530,2.0775632858276367,27.114953613281273,76.19995170566962
4986,4986,2014,7,27,18,30,14,11,98,2.0118863582611084,25.243463134765648,88.50952723946547
4987,4987,2014,7,27,19,30,0,0,0,1.817685842514038,23.77767333984377,100.20259142761124
4988,4988,2014,7,27,20,30,0,0,0,1.40840482711792,22.72814331054689,110.91003270247576
4989,4989,2014,7,27,21,30,0,0,0,0.9908626079559326,22.050500488281273,120.07341503177679
4990,4990,2014,7,27,22,30,0,0,0,0.7031232714653015,21.62316284179689,126.86454733809992
4991,4991,2014,7,27,23,30,0,0,0,0.5581593513488771,21.32604370117189,130.28688321010532
4992,4992,2014,7,28,0,30,0,0,0,0.5481934547424316,21.149407958984398,129.64256159365357
4993,4993,2014,7,28,1,30,0,0,0,0.6686829328536987,21.200677490234398,125.07546275568063
4994,4994,2014,7,28,2,30,0,0,0,0.845104455947876,21.391168212890648,117.44566278991266
4995,4995,2014,7,28,3,30,0,0,0,0.977164089679718,21.61486206054689,107.72840618268371
4996,4996,2014,7,28,4,30,0,0,0,1.0570220947265625,22.083398437500023,96.66760905843864
4997,4997,2014,7,28,5,30,53,27,279,0.9958062171936036,23.741937255859398,84.75213083802397
4998,4998,2014,7,28,6,30,244,60,605,0.7248875498771667,26.92269287109377,72.30203309582897
4999,4999,2014,7,28,7,30,282,216,130,0.7354609966278076,30.490289306640648,59.5318089700005
5000,5000,2014,7,28,8,30,473,309,239,1.2072420120239258,33.63323364257815,46.62355639366991
5001,5001,2014,7,28,9,30,584,399,223,1.6963977813720703,35.60897216796877,33.80596500775741
5002,5002,2014,7,28,10,30,936,103,896,2.076959609985352,36.2913757324219,21.62129732917864
5003,5003,2014,7,28,11,30,990,105,906,2.4168386459350586,36.23586425781252,12.52828134745991
5004,5004,2014,7,28,12,30,979,104,904,2.7737059593200684,35.63079223632815,14.6722243600408
5005,5005,2014,7,28,13,30,906,101,890,3.07261323928833,34.6242614746094,25.33357068243832
5006,5006,2014,7,28,14,30,775,96,859,3.1830649375915527,33.317590332031266,37.83009333301907
5007,5007,2014,7,28,15,30,598,87,807,3.1241483688354488,31.75521240234377,50.71695009442855
5008,5008,2014,7,28,16,30,391,74,714,2.9545803070068364,29.81920776367189,63.611374464364786
5009,5009,2014,7,28,17,30,178,52,532,2.6870651245117188,27.512597656250023,76.31387324917357
5010,5010,2014,7,28,18,30,13,11,94,2.343766689300537,25.636621093750023,88.63724229801637
5011,5011,2014,7,28,19,30,0,0,0,2.009471654891968,24.674462890625023,100.3487368680916
5012,5012,2014,7,28,20,30,0,0,0,1.758598804473877,24.220605468750023,111.07889482386366
5013,5013,2014,7,28,21,30,0,0,0,1.6378085613250732,24.006738281250023,120.26817659328293
5014,5014,2014,7,28,22,30,0,0,0,1.731637954711914,23.76839599609377,127.08390087385551
5015,5015,2014,7,28,23,30,0,0,0,2.028580904006958,23.289453125000023,130.5203435815657
5016,5016,2014,7,29,0,30,0,0,0,2.42352294921875,22.713311767578148,129.87126039445735
5017,5017,2014,7,29,1,30,0,0,0,2.8218793869018555,22.310144042968773,125.28282592978468
5018,5018,2014,7,29,2,30,0,0,0,3.166213035583496,22.10534057617189,117.62524400399953
5019,5019,2014,7,29,3,30,0,0,0,3.4822630882263184,22.038232421875023,107.88151399862184
5020,5020,2014,7,29,4,30,0,0,0,3.7480294704437256,22.314508056640648,96.79853831821345
5021,5021,2014,7,29,5,30,52,27,276,3.812293529510498,23.682275390625023,84.86565737560758
5022,5022,2014,7,29,6,30,117,109,28,3.733168125152588,26.29769287109377,72.40289730158217
5023,5023,2014,7,29,7,30,307,214,184,3.700727701187134,29.367364501953148,59.62494097626506
5024,5024,2014,7,29,8,30,657,90,827,3.7340826988220215,32.63738403320315,46.715324206736796
5025,5025,2014,7,29,9,30,821,98,871,3.750112771987915,35.4684997558594,33.907181691987624
5026,5026,2014,7,29,10,30,935,103,896,3.831269025802612,37.01040039062502,21.756441655977177
5027,5027,2014,7,29,11,30,990,105,907,4.125250339508057,37.4188171386719,12.747099353512368
5028,5028,2014,7,29,12,30,980,104,906,4.6812744140625,36.87655029296877,14.869640130426905
5029,5029,2014,7,29,13,30,906,101,891,5.357279777526856,35.51528320312502,25.46683437636233
5030,5030,2014,7,29,14,30,775,96,861,5.822520732879639,33.752221679687516,37.94067279623675
5031,5031,2014,7,29,15,30,598,87,808,5.96295690536499,31.763726806640648,50.82259471883711
5032,5032,2014,7,29,16,30,391,74,715,5.80051326751709,29.413842773437523,63.720720614704845
5033,5033,2014,7,29,17,30,177,52,533,5.403485298156738,26.820489501953148,76.432507432441
5034,5034,2014,7,29,18,30,12,10,88,4.919095993041992,24.917474365234398,88.76972254311802
5035,5035,2014,7,29,19,30,0,0,0,4.4754300117492685,24.13924560546877,100.49980664942551
5036,5036,2014,7,29,20,30,0,0,0,4.130200386047363,23.819360351562523,111.25290931194249
5037,5037,2014,7,29,21,30,0,0,0,3.898345470428467,23.57579956054689,120.46835326616826
5038,5038,2014,7,29,22,30,0,0,0,3.7848258018493652,23.307580566406273,127.30882811490332
5039,5039,2014,7,29,23,30,0,0,0,3.790349006652832,23.009423828125023,130.7591489607466
5040,5040,2014,7,30,0,30,0,0,0,3.9092116355896,22.74401245117189,130.10448832175027
5041,5041,2014,7,30,1,30,0,0,0,4.123720169067384,22.51183471679689,125.49355872990809
5042,5042,2014,7,30,2,30,0,0,0,4.340121269226073,22.31359252929689,117.80711308734352
5043,5043,2014,7,30,3,30,0,0,0,4.419933795928955,22.181481933593773,108.0360944847055
5044,5044,2014,7,30,4,30,0,0,0,4.296024322509767,22.386254882812523,96.93038924986362
5045,5045,2014,7,30,5,30,50,26,274,3.963355541229248,23.71663818359377,84.97977145227475
5046,5046,2014,7,30,6,30,96,96,0,3.540943622589112,26.155419921875023,72.50419703022672
5047,5047,2014,7,30,7,30,209,192,33,3.210514545440674,28.64000854492189,59.71854029034522
5048,5048,2014,7,30,8,30,367,306,88,3.1115193367004395,30.783471679687523,46.80782919492675
5049,5049,2014,7,30,9,30,500,399,121,3.2475805282592773,32.517236328125016,34.00980105297342
5050,5050,2014,7,30,10,30,688,456,249,3.5165815353393555,33.451928710937516,21.894395753682016
5051,5051,2014,7,30,11,30,990,105,908,3.8368301391601562,33.447656250000016,12.97049228734339
5052,5052,2014,7,30,12,30,979,104,905,4.027822017669679,32.781518554687516,15.073728428072924
5053,5053,2014,7,30,13,30,905,101,891,3.989142179489136,31.83406982421877,25.606294232401837
5054,5054,2014,7,30,14,30,774,96,861,3.8166685104370117,30.734338378906273,38.05665435321127
5055,5055,2014,7,30,15,30,596,87,808,3.6090571880340576,29.35265502929689,50.9332036499797
5056,5056,2014,7,30,16,30,389,73,714,3.403846025466919,27.437524414062523,63.8348233853561
5057,5057,2014,7,30,17,30,175,52,530,3.2043278217315674,25.283959960937523,76.55583659163051
5058,5058,2014,7,30,18,30,11,9,82,3.11554217338562,23.862207031250023,88.90692764256397
5059,5059,2014,7,30,19,30,0,0,0,3.20377516746521,23.340509033203148,100.65575982014505
5060,5060,2014,7,30,20,30,0,0,0,3.372605800628662,23.159906005859398,111.43202396686908
5061,5061,2014,7,30,21,30,0,0,0,3.53999662399292,23.072503662109398,120.67388419744076
5062,5062,2014,7,30,22,30,0,0,0,3.707019805908203,23.036828613281273,127.53926211762621
5063,5063,2014,7,30,23,30,0,0,0,3.887679100036621,23.010034179687523,131.0032242570413
5064,5064,2014,7,31,0,30,0,0,0,4.047194480895996,22.88631591796877,130.3421567458627
5065,5065,2014,7,31,1,30,0,0,0,4.145102500915527,22.64269409179689,125.7075631034358
5066,5066,2014,7,31,2,30,0,0,0,4.178647041320802,22.32457885742189,117.99117488527875
5067,5067,2014,7,31,3,30,0,0,0,4.1608028411865225,21.988702392578148,108.19206474527763
5068,5068,2014,7,31,4,30,0,0,0,4.038151264190674,21.944573974609398,97.06309532282152
5069,5069,2014,7,31,5,30,32,28,44,3.751308441162109,22.932397460937523,85.09441972672403
5070,5070,2014,7,31,6,30,131,112,63,3.401555061340332,25.178674316406273,72.6058981384191
5071,5071,2014,7,31,7,30,356,193,324,3.0256130695343018,27.909692382812523,59.812594605737075
5072,5072,2014,7,31,8,30,464,309,226,2.6348986625671387,30.783135986328148,46.901082730287705
5073,5073,2014,7,31,9,30,457,387,84,2.3931567668914795,33.728479003906266,34.11386006306033
5074,5074,2014,7,31,10,30,588,463,134,2.425355195999145,35.93413696289065,22.03521248267152
5075,5075,2014,7,31,11,30,671,496,180,2.7646970748901367,36.82317504882815,13.198433872943466
5076,5076,2014,7,31,12,30,980,104,908,3.403093338012696,36.30788574218752,15.284412112950447
5077,5077,2014,7,31,13,30,905,101,892,4.163357734680177,34.63677368164065,25.751962059690328
5078,5078,2014,7,31,14,30,772,96,861,4.646339416503906,32.430017089843766,38.178058652294986
5079,5079,2014,7,31,15,30,594,87,806,4.675201416015625,30.123040771484398,51.04878794214346
5080,5080,2014,7,31,16,30,386,73,711,4.374117374420166,27.627191162109398,63.95368148579762
5081,5081,2014,7,31,17,30,97,83,58,3.8942618370056152,25.089044189453148,76.68384741436337
5082,5082,2014,7,31,18,30,0,0,0,3.32498550415039,23.394921875000023,89.04884124334652
5083,5083,2014,7,31,19,30,0,0,0,2.816455364227295,22.55480346679689,100.81655249669508
5084,5084,2014,7,31,20,30,0,0,0,2.5272216796875,21.98034057617189,111.61618389830141
5085,5085,2014,7,31,21,30,0,0,0,2.441757202148437,21.518060302734398,120.88470620513
5086,5086,2014,7,31,22,30,0,0,0,2.4523229598999023,21.102258300781273,127.7751341173782
5087,5087,2014,7,31,23,30,0,0,0,2.473185539245605,20.73253784179689,131.25249302056056
5088,5088,2014,8,1,0,30,0,0,0,2.537968158721924,20.404931640625023,130.5841759405909
5089,5089,2014,8,1,1,30,0,0,0,2.636533260345459,20.187280273437523,125.92474035824421
5090,5090,2014,8,1,2,30,0,0,0,2.6157028675079346,20.09874877929689,118.17733435933512
5091,5091,2014,8,1,3,30,0,0,0,2.431675910949707,20.071588134765648,108.34934274701985
5092,5092,2014,8,1,4,30,0,0,0,2.186918973922729,20.346398925781273,97.1965914393376
5093,5093,2014,8,1,5,30,1,1,0,1.9253867864608765,21.702600097656273,85.20955011924202
5094,5094,2014,8,1,6,30,51,51,0,1.6790368556976318,24.296929931640648,72.70797495252114
5095,5095,2014,8,1,7,30,172,167,9,1.5918567180633545,27.320367431640648,59.90709558842723
5096,5096,2014,8,1,8,30,423,314,158,1.7419666051864624,30.081994628906273,46.99509609793859
5097,5097,2014,8,1,9,30,650,369,340,2.133373737335205,32.0898376464844,34.219393050819114
5098,5098,2014,8,1,10,30,612,465,158,2.6710896492004395,33.07842407226565,22.178940425915
5099,5099,2014,8,1,11,30,976,104,896,3.162081480026245,33.215966796875016,13.430893272020668
5100,5100,2014,8,1,12,30,966,104,894,3.4872646331787114,32.82305297851565,15.501604882597366
5101,5101,2014,8,1,13,30,892,101,879,3.6426568031311035,32.1363464355469,25.90383734551441
5102,5102,2014,8,1,14,30,762,95,849,3.662471294403076,31.200189208984398,38.30489529883695
5103,5103,2014,8,1,15,30,111,111,0,3.5501890182495117,29.917016601562523,51.16934872657566
5104,5104,2014,8,1,16,30,379,73,701,3.3305234909057617,28.177545166015648,64.07728448744079
5105,5105,2014,8,1,17,30,168,51,513,3.021737098693848,26.069818115234398,76.81651821709991
5106,5106,2014,8,1,18,30,0,0,0,2.6381235122680664,24.263452148437523,89.19543748610364
5107,5107,2014,8,1,19,30,0,0,0,2.1526031494140625,23.172052001953148,100.98213788258451
5108,5108,2014,8,1,20,30,0,0,0,1.6060235500335691,22.600762939453148,111.8053315495168
5109,5109,2014,8,1,21,30,0,0,0,1.147797703742981,22.429528808593773,121.10075380604276
5110,5110,2014,8,1,22,30,0,0,0,0.8184746503829956,22.506311035156273,128.0163735629203
5111,5111,2014,8,1,23,30,0,0,0,0.6098487377166748,22.646142578125023,131.50687748310128
5112,5112,2014,8,2,0,30,0,0,0,0.5626023411750793,22.850335693359398,130.8304551267245
5113,5113,2014,8,2,1,30,0,0,0,0.6339857578277588,22.853234863281273,126.14499121865322
5114,5114,2014,8,2,2,30,0,0,0,0.713710367679596,22.683862304687523,118.36549665503556
5115,5115,2014,8,2,3,30,0,0,0,0.73297119140625,22.555810546875023,108.50784738359171
5116,5116,2014,8,2,4,30,0,0,0,0.6891724467277527,22.558068847656273,97.33081398398252
5117,5117,2014,8,2,5,30,4,4,0,0.5990498065948486,23.07283935546877,85.32513672992869
5118,5118,2014,8,2,6,30,43,43,0,0.453825980424881,24.248986816406273,72.81040091151075
5119,5119,2014,8,2,7,30,105,105,0,0.33970534801483154,25.957513427734398,60.00203477191403
5120,5120,2014,8,2,8,30,332,292,59,0.34447479248046875,27.690423583984398,47.0898829435865
5121,5121,2014,8,2,9,30,502,399,125,0.3912943005561829,29.085870361328148,34.32643856699555
5122,5122,2014,8,2,10,30,614,464,161,0.4598753452301026,30.170892333984398,22.325631054074773
5123,5123,2014,8,2,11,30,511,452,61,0.4713208377361298,30.935327148437523,13.667840645600336
5124,5124,2014,8,2,12,30,602,484,122,0.24586211144924164,31.22298583984377,15.725218648360071
5125,5125,2014,8,2,13,30,764,364,444,0.31042537093162537,31.058343505859398,26.06191727741045
5126,5126,2014,8,2,14,30,683,272,523,0.7805351018905641,30.912988281250023,38.4371734371617
5127,5127,2014,8,2,15,30,244,229,23,1.2162537574768066,30.977593994140648,51.29488703209574
5128,5128,2014,8,2,16,30,106,106,0,1.6340994834899902,30.63997802734377,64.20562170971058
5129,5129,2014,8,2,17,30,49,49,0,2.196818828582764,29.613732910156273,76.95382721795926
5130,5130,2014,8,2,18,30,0,0,0,2.579848051071167,28.57750854492189,89.34670820502791
5131,5131,2014,8,2,19,30,0,0,0,2.4188151359558105,27.837182617187523,101.15246628935265
5132,5132,2014,8,2,20,30,0,0,0,1.9814152717590328,27.144952392578148,111.99940672254742
5133,5133,2014,8,2,21,30,0,0,0,1.4519250392913818,26.26915893554689,121.32195924397787
5134,5134,2014,8,2,22,30,0,0,0,1.1259989738464355,25.16759643554689,128.26290815089715
5135,5135,2014,8,2,23,30,0,0,0,1.2476696968078609,23.830957031250023,131.76629859900214
5136,5136,2014,8,3,0,30,0,0,0,1.2420896291732788,22.428155517578148,131.08090251534477
5137,5137,2014,8,3,1,30,0,0,0,0.8326029777526855,21.421655273437523,126.3682158814953
5138,5138,2014,8,3,2,30,0,0,0,0.6760563850402832,21.029321289062523,118.55556716950298
5139,5139,2014,8,3,3,30,0,0,0,0.9241065979003906,21.02892456054689,108.66749853921141
5140,5140,2014,8,3,4,30,0,0,0,1.2557828426361084,21.266168212890648,97.46570087095684
5141,5141,2014,8,3,5,30,14,14,0,1.4364967346191406,22.500451660156273,85.44111373440114
5142,5142,2014,8,3,6,30,72,72,0,1.357499599456787,25.10628662109377,72.9131527295894
5143,5143,2014,8,3,7,30,324,205,239,1.0087424516677856,28.597100830078148,60.09741208170276
5144,5144,2014,8,3,8,30,498,294,300,0.8529152870178223,32.1146179199219,47.18546452841807
5145,5145,2014,8,3,9,30,809,97,863,1.170133113861084,34.3225036621094,34.43503959167707
5146,5146,2014,8,3,10,30,631,464,180,1.6030313968658447,35.0311218261719,22.475335767078306
5147,5147,2014,8,3,11,30,978,104,900,2.0295515060424805,34.877770996093766,13.909244025814244
5148,5148,2014,8,3,12,30,968,104,898,2.50657606124878,34.0884948730469,15.955159820319949
5149,5149,2014,8,3,13,30,628,444,204,2.864497423171997,32.92205200195315,26.22619085633655
5150,5150,2014,8,3,14,30,570,362,266,2.905956745147705,31.662896728515648,38.57489543629283
5151,5151,2014,8,3,15,30,448,263,296,2.7502663135528564,30.271997070312523,51.4253959751326
5152,5152,2014,8,3,16,30,379,73,706,2.591167449951172,28.49889526367189,64.33866960220404
5153,5153,2014,8,3,17,30,166,51,517,2.5408477783203125,26.32164916992189,77.09572395336336
5154,5154,2014,8,3,18,30,0,0,0,2.5822279453277592,24.388391113281273,89.50244665868625
5155,5155,2014,8,3,19,30,0,0,0,2.63325834274292,23.057397460937523,101.32748515946804
5156,5156,2014,8,3,20,30,0,0,0,2.630357265472412,22.150384521484398,112.19834660433423
5157,5157,2014,8,3,21,30,0,0,0,2.536197662353516,21.609643554687523,121.54825251804846
5158,5158,2014,8,3,22,30,0,0,0,2.3822126388549805,21.313867187500023,128.51466386014746
5159,5159,2014,8,3,23,30,0,0,0,2.25110411643982,21.206109619140648,132.0306760858835
5160,5160,2014,8,4,0,30,0,0,0,2.100064754486084,21.243432617187523,131.33542535096072
5161,5161,2014,8,4,1,30,0,0,0,1.856721043586731,21.377465820312523,126.59431407217023
5162,5162,2014,8,4,2,30,0,0,0,1.5918376445770264,21.52306518554689,118.74745161871344
5163,5163,2014,8,4,3,30,0,0,0,1.3830487728118896,21.61632690429689,108.82821715099462
5164,5164,2014,8,4,4,30,0,0,0,1.3337395191192627,21.717553710937523,97.60119158944867
5165,5165,2014,8,4,5,30,44,24,250,1.4832979440689087,22.835992431640648,85.55745498999127
5166,5166,2014,8,4,6,30,235,59,601,1.7647080421447754,25.310357666015648,73.01620548116558
5167,5167,2014,8,4,7,30,287,211,151,2.0192179679870605,28.305444335937523,60.193218684299275
5168,5168,2014,8,4,8,30,346,297,71,2.146857738494873,31.133325195312523,47.281852811946315
5169,5169,2014,8,4,9,30,483,394,109,2.2919960021972656,33.2624450683594,34.54523234940948
5170,5170,2014,8,4,10,30,566,457,117,2.572029590606689,34.5908142089844,22.628101089643327
5171,5171,2014,8,4,11,30,990,105,913,2.962982177734375,35.147424316406266,14.155068049763102
