,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5472,5472,2014,8,17,0,30,0,0,0,2.677260398864746,20.955804443359398,150.56344810720626
5473,5473,2014,8,17,1,30,0,0,0,2.9156363010406494,20.318170166015648,147.13291501947754
5474,5474,2014,8,17,2,30,0,0,0,3.0796985626220703,19.860253906250023,138.3603248565089
5475,5475,2014,8,17,3,30,0,0,0,3.1625406742095947,19.616754150390648,126.82904020177332
5476,5476,2014,8,17,4,30,0,0,0,3.1969420909881587,19.58776245117189,113.97178729939974
5477,5477,2014,8,17,5,30,0,0,0,3.1848952770233154,19.849542236328148,100.43247240928194
5478,5478,2014,8,17,6,30,21,17,63,2.9899096488952637,21.023034667968773,86.5095120081003
5479,5479,2014,8,17,7,30,181,115,217,2.5633552074432373,23.551049804687523,72.36221827055509
5480,5480,2014,8,17,8,30,486,93,743,1.984834909439087,26.751702880859398,58.072629432308425
5481,5481,2014,8,17,9,30,705,107,826,1.4626518487930298,29.412591552734398,43.69760317773262
5482,5482,2014,8,17,10,30,877,117,871,1.3240822553634644,30.705987548828148,29.283565798794733
5483,5483,2014,8,17,11,30,473,420,54,1.5844342708587646,30.72887573242189,14.916377247936413
5484,5484,2014,8,17,12,30,484,432,52,1.9903912544250488,30.05086669921877,2.748369285553693
5485,5485,2014,8,17,13,30,734,434,310,2.299602031707764,28.785699462890648,14.619960994773226
5486,5486,2014,8,17,14,30,483,404,90,2.3841300010681152,27.234155273437523,28.986397267726048
5487,5487,2014,8,17,15,30,555,297,355,2.281498908996582,25.865869140625023,43.40525944998641
5488,5488,2014,8,17,16,30,364,219,272,2.0255284309387207,24.740045166015648,57.78846952471453
5489,5489,2014,8,17,17,30,183,116,218,1.7154572010040283,23.74791870117189,72.09009336608494
5490,5490,2014,8,17,18,30,0,0,0,1.4391160011291504,22.960473632812523,86.25468704411642
5491,5491,2014,8,17,19,30,0,0,0,1.1105693578720093,22.559625244140648,100.2024111698644
5492,5492,2014,8,17,20,30,0,0,0,0.7370371222496033,22.474145507812523,113.77880937337632
5493,5493,2014,8,17,21,30,0,0,0,0.3996299803256989,22.527978515625023,126.69422219996694
5494,5494,2014,8,17,22,30,0,0,0,0.2283558249473572,22.512445068359398,138.32174893405744
5495,5495,2014,8,17,23,30,0,0,0,0.3285972476005554,22.263818359375023,147.25263373846096
5496,5496,2014,8,18,0,30,0,0,0,0.6303975582122803,21.930169677734398,150.88467903088502
5497,5497,2014,8,18,1,30,0,0,0,1.0071418285369873,21.578759765625023,147.39464102018619
5498,5498,2014,8,18,2,30,0,0,0,1.3731449842453003,21.251062011718773,138.54452883128027
5499,5499,2014,8,18,3,30,0,0,0,1.6599783897399902,21.085443115234398,126.95449117647671
5500,5500,2014,8,18,4,30,0,0,0,1.86285400390625,20.964501953125023,114.05665059456535
5501,5501,2014,8,18,5,30,0,0,0,2.012274980545044,21.001306152343773,100.48870687729857
5502,5502,2014,8,18,6,30,9,9,0,2.0177476406097408,21.656793212890648,86.54477099981561
5503,5503,2014,8,18,7,30,82,82,0,1.7746363878250122,22.798028564453148,72.38176271703813
5504,5504,2014,8,18,8,30,184,176,15,1.54653799533844,24.66173706054689,58.0805249781458
5505,5505,2014,8,18,9,30,118,118,0,1.5912983417510986,26.49669799804689,43.69797255015049
5506,5506,2014,8,18,10,30,459,393,75,1.811516523361206,26.952172851562523,29.283027532427425
5507,5507,2014,8,18,11,30,364,337,28,2.0297250747680664,26.568872070312523,14.936515251970231
5508,5508,2014,8,18,12,30,212,196,16,2.104478359222412,26.006036376953148,3.0683873532859423
5509,5509,2014,8,18,13,30,486,426,61,1.986266732215881,25.520806884765648,14.746730254220125
5510,5510,2014,8,18,14,30,676,370,349,1.6846599578857422,25.125878906250023,29.093083005329433
5511,5511,2014,8,18,15,30,601,245,489,1.302227258682251,24.72619018554689,43.51262941400956
5512,5512,2014,8,18,16,30,433,165,504,0.9130666255950928,24.204339599609398,57.90282780202981
5513,5513,2014,8,18,17,30,215,96,388,0.6315664649009705,23.447198486328148,72.21522020607713
5514,5514,2014,8,18,18,30,0,0,0,0.5032655000686646,22.799951171875023,86.39411679561596
5515,5515,2014,8,18,19,30,0,0,0,0.4068548381328583,22.451684570312523,100.36064905462419
5516,5516,2014,8,18,20,30,0,0,0,0.3649417161941528,22.219873046875023,113.96195949746424
5517,5517,2014,8,18,21,30,0,0,0,0.4122604131698608,22.045648193359398,126.91121483874657
5518,5518,2014,8,18,22,30,0,0,0,0.5051404237747192,21.876000976562523,138.58418265623078
5519,5519,2014,8,18,23,30,0,0,0,0.6178527474403381,21.701745605468773,147.56525280718168
5520,5520,2014,8,19,0,30,0,0,0,0.7349544167518616,21.521966552734398,151.209282199067
5521,5521,2014,8,19,1,30,0,0,0,0.8418439626693726,21.384240722656273,147.65739320850386
5522,5522,2014,8,19,2,30,0,0,0,0.9752593040466307,21.287286376953148,138.72809656471006
5523,5523,2014,8,19,3,30,0,0,0,1.168048858642578,21.186517333984398,127.07872337979364
5524,5524,2014,8,19,4,30,0,0,0,1.37846839427948,21.125665283203148,114.14018803952892
5525,5525,2014,8,19,5,30,0,0,0,1.5673744678497314,21.327539062500023,100.5437044549807
5526,5526,2014,8,19,6,30,27,18,163,1.652326583862305,22.223474121093773,86.57899239270823
5527,5527,2014,8,19,7,30,240,69,566,1.4243398904800415,23.616723632812523,72.40057030433397
5528,5528,2014,8,19,8,30,275,227,89,0.8449832201004028,27.067834472656273,58.08812983705856
5529,5529,2014,8,19,9,30,538,310,316,0.5435993671417236,29.133721923828148,43.69877103926467
5530,5530,2014,8,19,10,30,598,411,214,0.9917846918106079,28.531030273437523,29.28430892258533
5531,5531,2014,8,19,11,30,628,466,167,1.6358386278152466,28.427026367187523,14.962412708348513
5532,5532,2014,8,19,12,30,1017,124,894,1.9723857641220093,27.588403320312523,3.393147136575436
5533,5533,2014,8,19,13,30,348,323,25,1.9962291717529297,26.124536132812523,14.882435736539747
5534,5534,2014,8,19,14,30,868,117,859,1.7918463945388794,24.835870361328148,29.205480283784734
5535,5535,2014,8,19,15,30,166,164,3,1.4301154613494873,24.038873291015648,43.62445750526857
5536,5536,2014,8,19,16,30,19,19,0,1.05922532081604,23.457452392578148,58.020970855901226
5537,5537,2014,8,19,17,30,16,16,0,0.8466662764549255,22.906182861328148,72.34370439852485
5538,5538,2014,8,19,18,30,0,0,0,0.7489423155784607,22.44445190429689,86.5366056755687
5539,5539,2014,8,19,19,30,0,0,0,0.7718700170516968,22.128961181640648,100.52174571450672
5540,5540,2014,8,19,20,30,0,0,0,0.9511117935180664,21.911584472656273,114.14785590090857
5541,5541,2014,8,19,21,30,0,0,0,1.19215726852417,21.690576171875023,127.13098197054035
5542,5542,2014,8,19,22,30,0,0,0,1.3918942213058472,21.373529052734398,138.84968935225888
5543,5543,2014,8,19,23,30,0,0,0,1.520230770111084,21.071221923828148,147.8815504118284
5544,5544,2014,8,20,0,30,0,0,0,1.618518352508545,20.859552001953148,151.53715478959984
5545,5545,2014,8,20,1,30,0,0,0,1.7272796630859375,20.687310791015648,147.92102854292983
5546,5546,2014,8,20,2,30,0,0,0,1.8086503744125368,20.518090820312523,138.91091219827862
5547,5547,2014,8,20,3,30,0,0,0,1.8542640209198,20.321069335937523,127.20166698467136
5548,5548,2014,8,20,4,30,0,0,0,1.9038424491882324,20.102563476562523,114.22236667138523
5549,5549,2014,8,20,5,30,0,0,0,1.94365394115448,20.292504882812523,100.59746041405823
5550,5550,2014,8,20,6,30,0,0,0,1.862074375152588,21.658288574218773,86.61219481806394
5551,5551,2014,8,20,7,30,7,7,0,1.7099342346191406,24.529840087890648,72.41868128388721
5552,5552,2014,8,20,8,30,44,44,0,1.6700289249420166,26.682336425781273,58.095507258468636
5553,5553,2014,8,20,9,30,204,195,11,1.8492960929870603,27.590020751953148,43.70009104711824
5554,5554,2014,8,20,10,30,506,411,108,2.161774158477783,28.36339721679689,29.287548963635174
5555,5555,2014,8,20,11,30,496,432,65,2.443732738494873,27.909417724609398,14.994295894679036
5556,5556,2014,8,20,12,30,622,481,141,2.649932384490967,26.492974853515648,3.7223102730499416
5557,5557,2014,8,20,13,30,390,360,31,2.7319483757019043,25.276788330078148,15.02701204194608
5558,5558,2014,8,20,14,30,404,363,46,2.6016221046447754,24.501428222656273,29.323582467562105
5559,5559,2014,8,20,15,30,258,245,17,2.366147756576538,23.941094970703148,43.74072285416646
5560,5560,2014,8,20,16,30,148,148,0,2.0967884063720703,23.407250976562523,58.14286173842701
5561,5561,2014,8,20,17,30,9,9,0,1.8856494426727293,22.874017333984398,72.47549405433466
5562,5562,2014,8,20,18,30,0,0,0,1.919960856437683,22.476129150390648,86.68208713136003
5563,5563,2014,8,20,19,30,0,0,0,2.0765469074249268,22.35851440429689,100.68562019724465
5564,5564,2014,8,20,20,30,0,0,0,2.2657840251922607,22.305383300781273,114.33640230513714
5565,5565,2014,8,20,21,30,0,0,0,2.4904136657714844,21.997949218750023,127.35341224528128
5566,5566,2014,8,20,22,30,0,0,0,2.699958324432373,21.55578002929689,139.11814929987534
5567,5567,2014,8,20,23,30,0,0,0,2.836623191833496,21.083978271484398,148.20142180153886
5568,5568,2014,8,21,0,30,0,0,0,2.934509038925172,20.521813964843773,151.86819296599398
5569,5569,2014,8,21,1,30,0,0,0,3.04453706741333,19.950463867187523,148.18540272919978
5570,5570,2014,8,21,2,30,0,0,0,3.114189624786377,19.552972412109398,139.09286123833002
5571,5571,2014,8,21,3,30,0,0,0,3.1437411308288574,19.397210693359398,127.32325474380279
5572,5572,2014,8,21,4,30,0,0,0,3.1873979568481445,19.358361816406273,114.30315629540236
5573,5573,2014,8,21,5,30,0,0,0,3.238417625427246,19.458062744140648,100.649972639065
5574,5574,2014,8,21,6,30,19,16,47,3.22152042388916,20.199487304687523,86.6443992523607
5575,5575,2014,8,21,7,30,171,116,183,3.062975645065308,21.695703125000023,72.43613793201081
5576,5576,2014,8,21,8,30,303,231,135,2.9519424438476562,23.441674804687523,58.102722120474326
5577,5577,2014,8,21,9,30,293,271,30,3.159088134765625,25.196588134765648,43.70202601117086
5578,5578,2014,8,21,10,30,199,187,13,3.5296115875244136,26.54696044921877,29.292886226794515
5579,5579,2014,8,21,11,30,524,444,83,3.778362274169922,26.787164306640648,15.032379412983005
5580,5580,2014,8,21,12,30,605,477,128,3.9266490936279297,25.951715087890648,4.055613298373586
5581,5581,2014,8,21,13,30,211,196,14,4.028501510620116,24.73909912109377,15.18037300026242
5582,5582,2014,8,21,14,30,345,320,28,3.954648733139038,23.822198486328148,29.447374673569755
5583,5583,2014,8,21,15,30,408,327,112,3.6575560569763184,23.13976440429689,43.861399402875826
5584,5584,2014,8,21,16,30,208,196,24,3.344608783721924,22.405786132812523,58.26845955581662
5585,5585,2014,8,21,17,30,130,116,48,3.2293825149536133,21.774621582031273,72.6105340149944
5586,5586,2014,8,21,18,30,0,0,0,3.283212900161743,21.364068603515648,86.83049173411129
5587,5587,2014,8,21,19,30,0,0,0,3.3456292152404785,21.209741210937523,100.8521889877508
5588,5588,2014,8,21,20,30,0,0,0,3.3772077560424805,21.144677734375023,114.52750000877708
5589,5589,2014,8,21,21,30,0,0,0,3.3852856159210205,21.037683105468773,127.57839185798308
5590,5590,2014,8,21,22,30,0,0,0,3.3364784717559814,20.859552001953148,139.38944020948378
5591,5591,2014,8,21,23,30,0,0,0,3.25933837890625,20.575036621093773,148.52476049826382
5592,5592,2014,8,22,0,30,0,0,0,3.1842679977416988,20.274591064453148,152.20229188757963
5593,5593,2014,8,22,1,30,0,0,0,3.129793643951416,19.990869140625023,148.45037026649018
5594,5594,2014,8,22,2,30,0,0,0,3.078612804412842,19.684655761718773,139.27383068650653
5595,5595,2014,8,22,3,30,0,0,0,3.0343525409698486,19.374536132812523,127.4434220719269
5596,5596,2014,8,22,4,30,0,0,0,3.0249619483947754,19.094567871093773,114.38252951424832
5597,5597,2014,8,22,5,30,0,0,0,3.0208420753479004,19.04161987304689,100.70124161899791
5598,5598,2014,8,22,6,30,17,15,23,2.9495184421539307,19.777978515625023,86.67562898103455
5599,5599,2014,8,22,7,30,152,118,112,2.806032657623291,21.395227050781273,72.45298448885815
5600,5600,2014,8,22,8,30,358,222,257,2.764900684356689,23.499993896484398,58.10984083974101
5601,5601,2014,8,22,9,30,555,297,357,2.717681407928467,25.58605346679689,43.70467026446019
5602,5602,2014,8,22,10,30,750,288,528,2.5243124961853027,27.189996337890648,29.30045857652091
5603,5603,2014,8,22,11,30,729,430,310,2.3565540313720703,27.663537597656273,15.076865102051089
5604,5604,2014,8,22,12,30,795,414,381,2.3460888862609863,27.276147460937523,4.392841099104572
5605,5605,2014,8,22,13,30,553,455,102,2.4467501640319824,26.300439453125023,15.342412879827476
5606,5606,2014,8,22,14,30,338,314,26,2.457226276397705,24.860406494140648,29.57683385255377
5607,5607,2014,8,22,15,30,105,105,0,2.3308029174804688,23.708184814453148,43.98645594404031
5608,5608,2014,8,22,16,30,334,223,211,2.118725538253784,22.752893066406273,58.39771950901661
5609,5609,2014,8,22,17,30,25,25,0,1.8541927337646484,21.862847900390648,72.74876589842188
5610,5610,2014,8,22,18,30,0,0,0,1.6390056610107422,21.265710449218773,86.98174722504943
5611,5611,2014,8,22,19,30,0,0,0,1.5571906566619873,21.02941284179689,101.02136606070671
5612,5612,2014,8,22,20,30,0,0,0,1.5890140533447266,20.888604736328148,114.72104793768366
5613,5613,2014,8,22,21,30,0,0,0,1.7019610404968262,20.611810302734398,127.80580458442036
5614,5614,2014,8,22,22,30,0,0,0,1.8677175045013428,20.279138183593773,139.66343722144828
5615,5615,2014,8,22,23,30,0,0,0,1.999701976776123,20.058648681640648,148.8514582826821
5616,5616,2014,8,23,0,30,0,0,0,2.0847606658935547,19.807855224609398,152.53934571796896
5617,5617,2014,8,23,1,30,0,0,0,2.1660928726196294,19.482232666015648,148.71578449744595
5618,5618,2014,8,23,2,30,0,0,0,2.2372426986694336,19.211968994140648,139.45370917231608
5619,5619,2014,8,23,3,30,0,0,0,2.282571315765381,19.034204101562523,127.56210712541716
5620,5620,2014,8,23,4,30,0,0,0,2.3091301918029785,18.847955322265648,114.46046175350857
5621,5621,2014,8,23,5,30,0,0,0,2.3219385147094727,18.888818359375023,100.75127043553024
5622,5622,2014,8,23,6,30,26,17,157,2.1899943351745605,19.933679199218773,86.70590955922346
5623,5623,2014,8,23,7,30,239,69,564,1.996802806854248,21.992456054687523,72.46926709477583
5624,5624,2014,8,23,8,30,481,93,735,1.8180474042892456,24.40267333984377,58.11693127878385
5625,5625,2014,8,23,9,30,700,108,819,1.5648852586746216,26.64632568359377,43.708118892206976
5626,5626,2014,8,23,10,30,473,400,83,1.328908920288086,28.03014526367189,29.310402881096106
5627,5627,2014,8,23,11,30,721,436,294,1.3106482028961182,28.295220947265648,15.127941016778722
5628,5628,2014,8,23,12,30,1013,124,892,1.5250329971313477,27.770196533203148,4.7338107545839145
5629,5629,2014,8,23,13,30,374,346,29,1.7153756618499756,26.745904541015648,15.513007692778075
5630,5630,2014,8,23,14,30,281,265,18,1.7443156242370603,25.473352050781273,29.711928895519513
5631,5631,2014,8,23,15,30,212,205,9,1.6561386585235596,24.241174316406273,44.1158561692646
5632,5632,2014,8,23,16,30,328,223,200,1.5203084945678709,23.097833251953148,58.53059293962437
5633,5633,2014,8,23,17,30,102,102,0,1.3101050853729248,22.171136474609398,72.89012814838492
5634,5634,2014,8,23,18,30,0,0,0,1.0171711444854736,21.58629760742189,87.13577856445379
5635,5635,2014,8,23,19,30,0,0,0,0.7802261114120483,21.303796386718773,101.19306293524738
5636,5636,2014,8,23,20,30,0,0,0,0.6851983070373535,21.215783691406273,114.91694269681679
5637,5637,2014,8,23,21,30,0,0,0,0.7331408262252808,21.132379150390648,128.03553181820638
5638,5638,2014,8,23,22,30,0,0,0,0.9325271844863892,20.997369384765648,139.9400129027585
5639,5639,2014,8,23,23,30,0,0,0,1.2112438678741455,20.585168457031273,149.1814051767004
5640,5640,2014,8,24,0,30,0,0,0,1.5127639770507812,20.01720581054689,152.87924763166896
5641,5641,2014,8,24,1,30,0,0,0,1.7781891822814941,19.656427001953148,148.9814976622809
5642,5642,2014,8,24,2,30,0,0,0,1.940479516983032,19.507165527343773,139.63238708735665
5643,5643,2014,8,24,3,30,0,0,0,2.0176925659179688,19.422418212890648,127.67925087907656
5644,5644,2014,8,24,4,30,0,0,0,2.0538461208343506,19.264337158203148,114.53693128354412
5645,5645,2014,8,24,5,30,0,0,0,2.071211576461792,19.315454101562523,100.80006474790056
5646,5646,2014,8,24,6,30,26,17,161,1.9903191328048704,20.223809814453148,86.73526876963963
5647,5647,2014,8,24,7,30,243,70,576,1.6366218328475952,21.713861083984398,72.48503372389145
5648,5648,2014,8,24,8,30,489,94,748,1.0723274946212769,24.177209472656273,58.12406265040224
5649,5649,2014,8,24,9,30,710,108,832,0.7267470955848694,26.93465576171877,43.712467584931574
5650,5650,2014,8,24,10,30,883,118,877,0.8516873121261597,28.534326171875023,29.322854718086013
5651,5651,2014,8,24,11,30,823,353,486,1.2345561981201172,29.187921142578148,15.185780488694732
5652,5652,2014,8,24,12,30,1024,125,902,1.6440895795822144,28.615960693359398,5.078347302375832
5653,5653,2014,8,24,13,30,736,433,315,1.9458659887313845,26.827569580078148,15.692016570468668
5654,5654,2014,8,24,14,30,393,356,42,1.9795348644256592,24.92659912109377,29.852620764072146
5655,5655,2014,8,24,15,30,63,63,0,1.7924642562866209,23.684503173828148,44.24955872721466
5656,5656,2014,8,24,16,30,55,55,0,1.571061372756958,22.839501953125023,58.66702738119419
5657,5657,2014,8,24,17,30,49,49,0,1.3177225589752195,22.133325195312523,73.03455608727245
5658,5658,2014,8,24,18,30,0,0,0,0.9450027942657472,21.685266113281273,87.29250798279988
5659,5659,2014,8,24,19,30,0,0,0,0.4449051022529602,21.57213745117189,101.36718873136743
5660,5660,2014,8,24,20,30,0,0,0,0.3023973107337952,21.512200927734398,115.11507862363459
5661,5661,2014,8,24,21,30,0,0,0,0.6441932916641235,21.292291259765648,128.2674526091791
5662,5662,2014,8,24,22,30,0,0,0,0.9615511894226074,21.014733886718773,140.21903724299224
5663,5663,2014,8,24,23,30,0,0,0,1.1512986421585083,20.801324462890648,149.5144894222456
5664,5664,2014,8,25,0,30,0,0,0,1.323796272277832,20.546716308593773,153.22188981877304
5665,5665,2014,8,25,1,30,0,0,0,1.5324608087539673,20.198083496093773,149.24736095754844
5666,5666,2014,8,25,2,30,0,0,0,1.719250202178955,19.824639892578148,139.80975672145524
5667,5667,2014,8,25,3,30,0,0,0,1.8505630493164065,19.468804931640648,127.79479720002732
5668,5668,2014,8,25,4,30,0,0,0,1.9759125709533687,19.16271362304689,114.61191923767288
5669,5669,2014,8,25,5,30,0,0,0,2.1074237823486333,19.266900634765648,100.84763277440754
5670,5670,2014,8,25,6,30,22,17,100,2.12613844871521,20.462060546875023,86.76373657753484
5671,5671,2014,8,25,7,30,209,101,358,1.8661222457885744,22.251641845703148,72.50033411532577
5672,5672,2014,8,25,8,30,446,147,566,1.4887536764144895,24.674859619140648,58.1313054197637
5673,5673,2014,8,25,9,30,709,108,830,1.209397792816162,27.312219238281273,43.7178124885175
5674,5674,2014,8,25,10,30,882,118,876,1.0967881679534912,29.075616455078148,29.33794807576341
5675,5675,2014,8,25,11,30,991,124,898,1.2212144136428833,30.08480224609377,15.2505412807989
5676,5676,2014,8,25,12,30,1025,125,903,1.544060468673706,30.15926513671877,5.426332251776729
5677,5677,2014,8,25,13,30,865,344,541,1.936134457588196,29.029595947265648,15.87928318385478
5678,5678,2014,8,25,14,30,665,379,330,2.127033233642578,27.110101318359398,29.9988626429428
5679,5679,2014,8,25,15,30,516,313,284,2.0335359573364262,25.311059570312523,44.38751729063033
5680,5680,2014,8,25,16,30,361,209,291,1.8491888046264648,23.914025878906273,58.806966615256904
5681,5681,2014,8,25,17,30,103,103,0,1.6636090278625488,22.912866210937523,73.181981972008
