,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3974,3974,2014,6,15,14,30,853,102,873,0.8175773024559021,31.975762939453148,30.65232086894891
3975,3975,2014,6,15,15,30,692,94,831,0.7614471912384033,31.527307128906273,44.07562810540253
3976,3976,2014,6,15,16,30,492,83,759,0.6245055198669434,30.899316406250023,57.35307539821979
3977,3977,2014,6,15,17,30,275,65,627,0.3807081878185272,29.995629882812523,70.39178055879128
3978,3978,2014,6,15,18,30,75,34,338,0.364082932472229,28.198144531250023,83.0675353940086
3979,3979,2014,6,15,19,30,0,0,0,0.7427995204925537,26.714318847656273,95.19823813113165
3980,3980,2014,6,15,20,30,0,0,0,1.1677963733673096,26.830834960937523,106.49133942069635
3981,3981,2014,6,15,21,30,0,0,0,1.4896414279937744,27.06844482421877,116.48467928890145
3982,3982,2014,6,15,22,30,0,0,0,1.7025893926620483,26.731927490234398,124.4595029706014
3983,3983,2014,6,15,23,30,0,0,0,1.7692044973373413,26.400323486328148,129.442230488929
3984,3984,2014,6,16,0,30,0,0,0,1.7862040996551514,26.059564208984398,130.51556378202656
3985,3985,2014,6,16,1,30,0,0,0,1.916800618171692,25.75423583984377,127.43855291338984
3986,3986,2014,6,16,2,30,0,0,0,2.13894271850586,25.535333251953148,120.8579487064238
3987,3987,2014,6,16,3,30,0,0,0,2.3041019439697266,25.352319335937523,111.78534789383095
3988,3988,2014,6,16,4,30,0,0,0,2.395334243774414,25.322991943359398,101.08276688047708
3989,3989,2014,6,16,5,30,0,0,0,2.363690137863159,26.274224853515648,89.33102302951755
3990,3990,2014,6,16,6,30,166,51,505,2.2659707069396973,28.545190429687523,76.908482086075
3991,3991,2014,6,16,7,30,379,74,695,2.0562763214111333,31.085717773437523,64.03671841725293
3992,3992,2014,6,16,8,30,588,89,791,1.6430954933166504,32.646142578125016,50.8686041770276
3993,3993,2014,6,16,9,30,770,98,846,1.225665807723999,33.14568481445315,37.50937328242459
3994,3994,2014,6,16,10,30,908,105,879,0.9173022508621216,33.3071228027344,24.047621265004224
3995,3995,2014,6,16,11,30,990,108,896,0.6959916949272156,33.412561035156266,10.645109781475457
3996,3996,2014,6,16,12,30,1008,109,901,0.6111729145050049,33.29033813476565,4.239136795003475
3997,3997,2014,6,16,13,30,961,107,894,0.638200044631958,33.335107421875016,17.128857923361167
3998,3998,2014,6,16,14,30,853,102,872,0.6549845337867737,33.31817016601565,30.59695022904536
3999,3999,2014,6,16,15,30,128,128,0,0.6264029741287231,32.948632812500016,44.019558041837975
4000,4000,2014,6,16,16,30,331,233,181,0.4645709991455078,32.53484497070315,57.29603483445815
4001,4001,2014,6,16,17,30,214,119,282,0.24126702547073364,31.15218505859377,70.33373913539499
4002,4002,2014,6,16,18,30,2,2,0,0.3315231502056122,29.003839111328148,83.00863484239274
4003,4003,2014,6,16,19,30,0,0,0,0.6203761100769043,28.40340576171877,95.13882583366907
4004,4004,2014,6,16,20,30,0,0,0,0.8139163255691528,28.465600585937523,106.43222021748623
4005,4005,2014,6,16,21,30,0,0,0,0.9929959177970886,27.955865478515648,116.42747037482698
4006,4006,2014,6,16,22,30,0,0,0,1.1667290925979614,27.580621337890648,124.40723497068345
4007,4007,2014,6,16,23,30,0,0,0,1.2388790845870972,27.182275390625023,129.39960644193184
4008,4008,2014,6,17,0,30,0,0,0,1.1184247732162476,26.716577148437523,130.4874620934122
4009,4009,2014,6,17,1,30,0,0,0,0.8275911808013916,26.271722412109398,127.42693387162129
4010,4010,2014,6,17,2,30,0,0,0,0.643521249294281,25.861230468750023,120.8610536941298
4011,4011,2014,6,17,3,30,0,0,0,0.8846631050109863,25.543481445312523,111.79987790881904
4012,4012,2014,6,17,4,30,0,0,0,1.4258095026016235,25.52987060546877,101.10570686720362
4013,4013,2014,6,17,5,30,0,0,0,1.8625178337097168,26.47155151367189,89.36010343408121
4014,4014,2014,6,17,6,30,166,51,506,1.976846694946289,28.73372802734377,76.94219155419388
4015,4015,2014,6,17,7,30,379,74,697,1.7779422998428345,31.284143066406273,64.07391449812692
4016,4016,2014,6,17,8,30,590,89,794,1.4783681631088257,32.884118652343766,50.908438385596476
4017,4017,2014,6,17,9,30,773,99,850,1.3147101402282717,33.592431640625016,37.55107610402533
4018,4018,2014,6,17,10,30,911,105,882,1.331310510635376,34.107324218750016,24.090107737015988
4019,4019,2014,6,17,11,30,992,108,899,1.454448938369751,34.3397155761719,10.684264019546532
4020,4020,2014,6,17,12,30,1010,109,903,1.5521329641342163,34.3043151855469,4.182856978661492
4021,4021,2014,6,17,13,30,962,107,894,1.5587997436523438,34.093652343750016,17.074410305628106
4022,4022,2014,6,17,14,30,854,102,872,1.5764644145965576,33.5731140136719,30.54276244964499
4023,4023,2014,6,17,15,30,693,94,831,1.6275432109832764,32.75798950195315,43.964891732401725
4024,4024,2014,6,17,16,30,494,83,760,1.5978000164031982,32.2524353027344,57.24074287365809
4025,4025,2014,6,17,17,30,277,65,629,1.384678840637207,31.650689697265648,70.27788268548339
4026,4026,2014,6,17,18,30,76,34,342,1.0339865684509275,29.93294677734377,82.95244755825013
4027,4027,2014,6,17,19,30,0,0,0,0.86094069480896,28.831536865234398,95.08276054653878
4028,4028,2014,6,17,20,30,0,0,0,1.0155954360961914,28.480462646484398,106.37720229813164
4029,4029,2014,6,17,21,30,0,0,0,1.2639739513397217,28.011773681640648,116.37523228004156
4030,4030,2014,6,17,22,30,0,0,0,1.403754711151123,27.760430908203148,124.36084357266607
4031,4031,2014,6,17,23,30,0,0,0,1.4081110954284668,27.366204833984398,129.36357784916592
4032,4032,2014,6,18,0,30,0,0,0,1.2767069339752195,26.91466674804689,130.4661743893607
4033,4033,2014,6,18,1,30,0,0,0,1.136683464050293,26.437799072265648,127.42174532010985
4034,4034,2014,6,18,2,30,0,0,0,1.1605784893035889,26.023156738281273,120.86983873482664
4035,4035,2014,6,18,3,30,0,0,0,1.3580836057662964,25.671411132812523,111.819256732393
4036,4036,2014,6,18,4,30,0,0,0,1.6585102081298828,25.514154052734398,101.1327311576755
4037,4037,2014,6,18,5,30,0,0,0,1.9209537506103518,26.542993164062523,89.39260623541803
4038,4038,2014,6,18,6,30,167,52,510,2.0895981788635254,28.839532470703148,76.97877165084276
4039,4039,2014,6,18,7,30,381,75,701,2.12935209274292,31.055566406250023,64.11351522390977
4040,4040,2014,6,18,8,30,592,89,798,2.0116305351257324,32.423547363281266,50.95029451404209
4041,4041,2014,6,18,9,30,776,99,854,1.8294140100479128,33.0733581542969,37.59451441561417
4042,4042,2014,6,18,10,30,915,105,887,1.6033604145050049,33.508020019531266,24.134221294613038
4043,4043,2014,6,18,11,30,998,109,905,1.3842360973358154,33.8341003417969,10.72568459931692
4044,4044,2014,6,18,12,30,1017,109,910,1.276998519897461,33.9990173339844,4.1308357828242634
4045,4045,2014,6,18,13,30,971,107,902,1.3553121089935305,33.897973632812516,17.021300724288054
4046,4046,2014,6,18,14,30,862,103,880,1.5579107999801636,33.56719360351565,30.48982958073532
4047,4047,2014,6,18,15,30,700,95,839,1.6506843566894531,33.08660278320315,43.911706320140546
4048,4048,2014,6,18,16,30,500,83,768,1.474037528038025,32.480004882812516,57.18727971299796
4049,4049,2014,6,18,17,30,282,65,638,1.120714545249939,31.449243164062523,70.2242904447442
4050,4050,2014,6,18,18,30,78,35,352,0.9441224932670592,29.434503173828148,82.89904756460047
4051,4051,2014,6,18,19,30,0,0,0,1.1169321537017822,28.344781494140648,95.03011624715288
4052,4052,2014,6,18,20,30,0,0,0,1.3322349786758425,28.395776367187523,106.326353435795
4053,4053,2014,6,18,21,30,0,0,0,1.3572885990142822,27.99059448242189,116.328022495177
4054,4054,2014,6,18,22,30,0,0,0,1.2411586046218872,27.491998291015648,124.32037095681198
4055,4055,2014,6,18,23,30,0,0,0,1.0385667085647583,27.001275634765648,129.33416729211086
4056,4056,2014,6,19,0,30,0,0,0,0.7726445198059082,26.512353515625023,130.45170228858015
4057,4057,2014,6,19,1,30,0,0,0,0.589795708656311,26.012902832031273,127.42296907981813
4058,4058,2014,6,19,2,30,0,0,0,0.6378928422927856,25.535302734375023,120.884268216291
4059,4059,2014,6,19,3,30,0,0,0,0.8962428569793701,25.101098632812523,111.84343446873473
4060,4060,2014,6,19,4,30,0,0,0,1.3100943565368652,24.880578613281273,101.16377873903495
4061,4061,2014,6,19,5,30,0,0,0,1.7061414718627932,25.927209472656273,89.42845352584196
4062,4062,2014,6,19,6,30,168,52,517,1.894314527511597,28.289788818359398,77.01814442106325
4063,4063,2014,6,19,7,30,384,75,708,1.8218324184417725,30.84777221679689,64.15543871718985
4064,4064,2014,6,19,8,30,596,89,805,1.5048813819885254,32.80584106445315,50.994085928846225
4065,4065,2014,6,19,9,30,781,99,861,1.0567333698272705,34.1442810058594,37.63959539198822
4066,4066,2014,6,19,10,30,921,105,893,0.5727274417877197,35.3796325683594,24.17985841585152
4067,4067,2014,6,19,11,30,1004,109,911,0.467653751373291,36.46883544921877,10.769229920336
4068,4068,2014,6,19,12,30,1023,110,915,0.9398026466369628,37.2635437011719,4.083200358138966
4069,4069,2014,6,19,13,30,976,108,908,1.5709121227264404,37.61187133789065,16.96960013428547
4070,4070,2014,6,19,14,30,867,103,886,2.1081986427307133,37.5750671386719,30.438228549269773
4071,4071,2014,6,19,15,30,706,95,847,2.4868104457855225,37.02272949218752,43.860081799740065
4072,4072,2014,6,19,16,30,505,83,777,2.668928623199463,35.86074218750002,57.13572683245079
4073,4073,2014,6,19,17,30,286,66,648,2.729438781738281,33.9085632324219,70.17304551580148
4074,4074,2014,6,19,18,30,80,35,363,2.7619822025299072,31.41588745117189,82.84852366435398
4075,4075,2014,6,19,19,30,0,0,0,2.6819639205932617,29.500146484375023,94.98096565256914
4076,4076,2014,6,19,20,30,0,0,0,2.4049980640411377,28.294641113281273,106.27973956457134
4077,4077,2014,6,19,21,30,0,0,0,2.0022022724151607,27.448480224609398,116.28589624615142
4078,4078,2014,6,19,22,30,0,0,0,1.555671215057373,26.87926635742189,124.28585685938448
4079,4079,2014,6,19,23,30,0,0,0,1.0850044488906858,26.37682495117189,129.3113949536136
4080,4080,2014,6,20,0,30,0,0,0,0.6275761723518372,25.873223876953148,130.44404502439622
4081,4081,2014,6,20,1,30,0,0,0,0.3820240199565888,25.389123535156273,127.43058444565659
4082,4082,2014,6,20,2,30,0,0,0,0.5901756286621094,24.95076904296877,120.90430394913632
4083,4083,2014,6,20,3,30,0,0,0,1.0582419633865356,24.570489501953148,111.87235884787977
4084,4084,2014,6,20,4,30,0,0,0,1.4850244522094729,24.434259033203148,101.1987866413226
4085,4085,2014,6,20,5,30,0,0,0,1.7709692716598509,25.367974853515648,89.46758704617204
4086,4086,2014,6,20,6,30,168,52,518,1.8841679096221924,27.783410644531273,77.06023508648016
4087,4087,2014,6,20,7,30,383,75,708,1.9188307523727417,30.591943359375023,64.19960331162662
4088,4088,2014,6,20,8,30,595,89,804,1.8731074333190918,32.54131469726565,51.03972533183711
4089,4089,2014,6,20,9,30,778,99,858,1.7412145137786863,33.538110351562516,37.6862261581062
4090,4090,2014,6,20,10,30,917,105,890,1.6001468896865845,33.97173461914065,24.226917914041096
4091,4091,2014,6,20,11,30,998,108,906,1.4808443784713743,34.140100097656266,10.814768576654696
4092,4092,2014,6,20,12,30,1017,109,909,1.355427861213684,34.231652832031266,4.040099146470936
4093,4093,2014,6,20,13,30,970,107,901,1.2221897840499878,33.899865722656266,16.919384184505105
4094,4094,2014,6,20,14,30,687,394,339,1.0720261335372925,33.60430297851565,30.388034762605024
4095,4095,2014,6,20,15,30,574,296,385,0.8912449479103088,33.447656250000016,43.81009255498441
4096,4096,2014,6,20,16,30,502,83,770,0.7210079431533813,32.95610961914065,57.086156194425385
4097,4097,2014,6,20,17,30,283,66,641,0.6159675121307373,31.470391845703148,70.1242151359094
4098,4098,2014,6,20,18,30,80,35,356,0.6683267951011658,29.414758300781273,82.80092691022426
4099,4099,2014,6,20,19,30,0,0,0,0.8681734800338745,28.435479736328148,94.93538013690737
4100,4100,2014,6,20,20,30,0,0,0,1.1232271194458008,27.98790893554689,106.23742471367578
4101,4101,2014,6,20,21,30,0,0,0,1.3525389432907104,27.59337768554689,116.2489064490468
4102,4102,2014,6,20,22,30,0,0,0,1.485770344734192,27.24376831054689,124.25733854796806
4103,4103,2014,6,20,23,30,0,0,0,1.483346939086914,26.754388427734398,129.2952786080445
4104,4104,2014,6,21,0,30,0,0,0,1.3225481510162354,26.30260620117189,130.44319944510463
4105,4105,2014,6,21,1,30,0,0,0,1.045163869857788,25.864190673828148,127.44456819937241
4106,4106,2014,6,21,2,30,0,0,0,1.014756202697754,25.470452880859398,120.92990519785671
4107,4107,2014,6,21,3,30,0,0,0,1.4219247102737433,25.132104492187523,111.90597527788445
4108,4108,2014,6,21,4,30,0,0,0,1.901266098022461,24.954064941406273,101.23769000971407
4109,4109,2014,6,21,5,30,0,0,0,2.112901210784912,25.64293823242189,89.50993633914291
4110,4110,2014,6,21,6,30,163,51,502,2.081479072570801,27.202539062500023,77.10496418254543
4111,4111,2014,6,21,7,30,333,133,462,1.944154143333435,28.864953613281273,64.24592476017168
4112,4112,2014,6,21,8,30,584,88,789,1.7147152423858645,30.226800537109398,51.087125826945666
4113,4113,2014,6,21,9,30,767,98,845,1.431515336036682,30.904229736328148,37.734317147788786
4114,4114,2014,6,21,10,30,904,104,877,1.1153178215026855,31.22252807617189,24.275305017615977
4115,4115,2014,6,21,11,30,893,423,478,0.8292235136032104,31.684716796875023,10.862181987171779
4116,4116,2014,6,21,12,30,1005,108,898,0.6445837020874023,32.150231933593766,4.001701487705887
4117,4117,2014,6,21,13,30,959,107,890,0.5324626564979553,32.367578125000016,16.870739082968043
4118,4118,2014,6,21,14,30,852,102,869,0.4237035512924193,32.3314147949219,30.33933430784441
4119,4119,2014,6,21,15,30,694,94,829,0.3333991765975952,32.058801269531266,43.76182564972631
4120,4120,2014,6,21,16,30,301,235,120,0.5039453506469727,31.389398193359398,57.0386551215236
4121,4121,2014,6,21,17,30,62,62,0,1.028594970703125,30.230401611328148,70.07788746387203
4122,4122,2014,6,21,18,30,32,32,0,1.6505043506622314,28.901300048828148,82.75635445328734
4123,4123,2014,6,21,19,30,0,0,0,2.0967259407043457,27.99547729492189,94.89342964955051
4124,4124,2014,6,21,20,30,0,0,0,2.332837581634521,27.428857421875023,106.19947094299124
4125,4125,2014,6,21,21,30,0,0,0,2.4449937343597408,26.939660644531273,116.2171036665651
4126,4126,2014,6,21,22,30,0,0,0,2.439326047897339,26.563134765625023,124.23485079834538
4127,4127,2014,6,21,23,30,0,0,0,2.3410320281982417,26.27010498046877,129.28583361305348
4128,4128,2014,6,22,0,30,0,0,0,2.2454371452331543,26.03817138671877,130.4491600160108
4129,4129,2014,6,22,1,30,0,0,0,2.258669376373291,25.842218017578148,127.4648946240863
4130,4130,2014,6,22,2,30,0,0,0,2.375269889831543,25.67199096679689,120.96102871350844
4131,4131,2014,6,22,3,30,0,0,0,2.528475284576416,25.496789550781273,111.94422689859888
4132,4132,2014,6,22,4,30,0,0,0,2.665642738342285,25.394494628906273,101.2804221781005
4133,4133,2014,6,22,5,30,0,0,0,2.668739318847656,25.759179687500023,89.55542065507481
4134,4134,2014,6,22,6,30,81,76,19,2.5861644744873047,26.97176513671877,77.15225518905024
4135,4135,2014,6,22,7,30,160,152,16,2.498265027999878,28.679376220703148,64.29432478075202
4136,4136,2014,6,22,8,30,432,272,253,2.2960762977600098,30.13118896484377,51.13620586361722
4137,4137,2014,6,22,9,30,494,378,146,2.0060293674468994,31.435021972656273,37.78378365393957
4138,4138,2014,6,22,10,30,728,422,336,1.808053970336914,32.326928710937516,24.324930551458078
4139,4139,2014,6,22,11,30,852,427,432,1.7771580219268799,32.73027954101565,10.911363152082927
4140,4140,2014,6,22,12,30,837,439,399,1.8554747104644769,33.105554199218766,3.968196736550951
4141,4141,2014,6,22,13,30,602,480,127,2.020056962966919,33.284265136718766,16.82375673578369
4142,4142,2014,6,22,14,30,654,406,287,2.214724063873291,33.58330688476565,30.292213292550866
4143,4143,2014,6,22,15,30,560,303,355,2.333742618560791,33.6307312011719,43.71536529125675
4144,4144,2014,6,22,16,30,424,190,431,2.382763862609864,32.791345214843766,56.99330645407451
4145,4145,2014,6,22,17,30,280,65,630,2.367900848388672,31.28209838867189,70.03414252114044
4146,4146,2014,6,22,18,30,79,35,349,2.3218164443969727,29.748803710937523,82.71488068702963
4147,4147,2014,6,22,19,30,0,0,0,2.1559772491455083,28.761956787109398,94.85518263426218
4148,4148,2014,6,22,20,30,0,0,0,1.7862026691436768,28.21273193359377,106.16593828010937
4149,4149,2014,6,22,21,30,0,0,0,1.3411778211593628,27.747766113281273,116.19053606612788
4150,4150,2014,6,22,22,30,0,0,0,0.9731168150901794,27.195611572265648,124.21842587300227
4151,4151,2014,6,22,23,30,0,0,0,0.9006845951080322,26.65877685546877,129.28307290297312
4152,4152,2014,6,23,0,30,0,0,0,1.1302989721298218,26.236840820312523,130.46191882313576
4153,4153,2014,6,23,1,30,0,0,0,1.4757544994354248,25.880395507812523,127.4915355203384
4154,4154,2014,6,23,2,30,0,0,0,1.8281476497650144,25.575433349609398,120.9976287679488
4155,4155,2014,6,23,3,30,0,0,0,2.129502773284912,25.329644775390648,111.98705463703293
4156,4156,2014,6,23,4,30,0,0,0,2.3240294456481934,25.280480957031273,101.3269147438492
4157,4157,2014,6,23,5,30,0,0,0,2.2845280170440674,26.362695312500023,89.6039695913382
4158,4158,2014,6,23,6,30,161,50,499,2.02270245552063,28.928918457031273,77.20203226555147
4159,4159,2014,6,23,7,30,373,73,692,1.6944985389709473,31.942834472656273,64.34472340510109
4160,4160,2014,6,23,8,30,583,88,789,1.4507339000701904,34.72930297851565,51.18688350971475
4161,4161,2014,6,23,9,30,765,98,845,1.4360055923461914,37.07961425781252,37.83454199843472
4162,4162,2014,6,23,10,30,903,104,877,1.635383129119873,38.5006042480469,24.375709166034888
4163,4163,2014,6,23,11,30,984,107,893,1.9593234062194824,38.76278076171877,10.96221646717184
4164,4164,2014,6,23,12,30,1003,108,897,2.2937073707580566,38.65969238281252,3.939792843296857
4165,4165,2014,6,23,13,30,957,106,888,2.484619617462158,38.6483093261719,16.778536316495348
4166,4166,2014,6,23,14,30,398,363,40,2.512132167816162,38.35759887695315,30.24676147205319
4167,4167,2014,6,23,15,30,453,338,158,2.4641733169555664,37.62557373046877,43.67079651584725
4168,4168,2014,6,23,16,30,149,149,0,2.4175376892089844,36.33468017578127,56.95019113451942
4169,4169,2014,6,23,17,30,214,124,265,2.408936023712158,34.351586914062516,69.99305732956782
4170,4170,2014,6,23,18,30,60,42,145,2.39973258972168,32.176232910156266,82.67657820505991
4171,4171,2014,6,23,19,30,0,0,0,2.2106647491455083,30.705316162109398,94.82070594933177
4172,4172,2014,6,23,20,30,0,0,0,1.8270215988159184,29.831231689453148,106.136884658832
4173,4173,2014,6,23,21,30,0,0,0,1.4607386589050293,29.100732421875023,116.16924937957673
4174,4174,2014,6,23,22,30,0,0,0,1.2493152618408203,28.35997924804689,124.20809350113323
4175,4175,2014,6,23,23,30,0,0,0,1.2411901950836182,27.68029174804689,129.28700698383378
4176,4176,2014,6,24,0,30,0,0,0,1.388573169708252,27.160852050781273,130.48146557859621
4177,4177,2014,6,24,1,30,0,0,0,1.5404489040374756,26.743127441406273,127.52446022366058
4178,4178,2014,6,24,2,30,0,0,0,1.6216399669647217,26.386743164062523,121.0396571895795
4179,4179,2014,6,24,3,30,0,0,0,1.6732393503189087,26.056878662109398,112.03439726427987
4180,4180,2014,6,24,4,30,0,0,0,1.6899579763412476,25.94957885742189,101.37709764383276
4181,4181,2014,6,24,5,30,0,0,0,1.5395562648773191,27.010186767578148,89.65550036470856
4182,4182,2014,6,24,6,30,160,50,497,1.1509302854537964,29.336328125000023,77.25420850232882
4183,4183,2014,6,24,7,30,372,73,691,0.6895680427551271,31.784722900390648,64.39703283207993
4184,4184,2014,6,24,8,30,582,88,789,0.5868401527404785,33.432092285156266,51.239070838457536
