,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5585,5585,2014,8,21,17,30,81,81,0,1.8896443843841555,20.550347900390648,63.13304085851694
5586,5586,2014,8,21,18,30,3,3,0,1.823367595672608,19.498956298828148,76.47473881550299
5587,5587,2014,8,21,19,30,0,0,0,1.9912147521972656,18.672998046875023,89.64039639885414
5588,5588,2014,8,21,20,30,0,0,0,2.343588352203369,18.201654052734398,102.4458214510298
5589,5589,2014,8,21,21,30,0,0,0,2.679929256439209,17.828607177734398,114.59649445580746
5590,5590,2014,8,21,22,30,0,0,0,2.879826307296753,17.431359863281273,125.60761487017244
5591,5591,2014,8,21,23,30,0,0,0,2.96612286567688,16.943750000000026,134.6054030648075
5592,5592,2014,8,22,0,30,0,0,0,2.9755330085754395,16.424859619140648,140.17596825497586
5593,5593,2014,8,22,1,30,0,0,0,2.8932089805603027,15.907067871093776,140.81696457782618
5594,5594,2014,8,22,2,30,0,0,0,2.728817939758301,15.429040527343776,136.30987873087912
5595,5595,2014,8,22,3,30,0,0,0,2.571803569793701,15.024987792968776,127.98306575492902
5596,5596,2014,8,22,4,30,0,0,0,2.522554636001587,14.697686767578151,117.35483779448856
5597,5597,2014,8,22,5,30,0,0,0,2.58192777633667,14.456719970703151,105.42241083910184
5598,5598,2014,8,22,6,30,0,0,0,2.623155117034912,14.614984130859401,92.74716882808501
5599,5599,2014,8,22,7,30,98,63,194,2.538254737854004,15.483422851562526,79.65019457484591
5600,5600,2014,8,22,8,30,67,67,0,2.4748759269714355,16.996179199218773,66.34217314467828
5601,5601,2014,8,22,9,30,224,212,18,2.4175057411193848,18.81798706054689,52.9992229781141
5602,5602,2014,8,22,10,30,313,293,25,2.2447166442871094,20.672082519531273,39.85866149819603
5603,5603,2014,8,22,11,30,353,332,23,2.0611109733581543,22.534600830078148,27.456144097936715
5604,5604,2014,8,22,12,30,1003,96,952,1.901605129241944,23.989251708984398,17.662713494669504
5605,5605,2014,8,22,13,30,909,516,410,1.6981972455978394,24.48180541992189,16.334747754245893
5606,5606,2014,8,22,14,30,420,389,34,1.4122867584228516,24.291070556640648,24.876592134202447
5607,5607,2014,8,22,15,30,820,88,915,1.1431101560592651,23.825219726562523,36.94978803473783
5608,5608,2014,8,22,16,30,461,304,244,1.0073628425598145,23.119195556640648,49.99693148057355
5609,5609,2014,8,22,17,30,196,178,41,1.0512943267822266,22.134667968750023,63.32940549060393
5610,5610,2014,8,22,18,30,37,37,0,1.1351972818374634,21.068353271484398,76.6750738298793
5611,5611,2014,8,22,19,30,0,0,0,1.186398983001709,20.332269287109398,89.85151610216656
5612,5612,2014,8,22,20,30,0,0,0,1.2040424346923828,19.723657226562523,102.6748335242276
5613,5613,2014,8,22,21,30,0,0,0,1.1961302757263184,19.072961425781273,114.85046346203221
5614,5614,2014,8,22,22,30,0,0,0,1.2547670602798462,18.475488281250023,125.89384756769242
5615,5615,2014,8,22,23,30,0,0,0,1.3671038150787354,17.896630859375023,134.9268823175052
5616,5616,2014,8,23,0,30,0,0,0,1.4819629192352295,17.349969482421898,140.51887325953064
5617,5617,2014,8,23,1,30,0,0,0,1.5258846282958984,16.884088134765648,141.1420354516509
5618,5618,2014,8,23,2,30,0,0,0,1.4698154926300049,16.503991699218773,136.58091952330003
5619,5619,2014,8,23,3,30,0,0,0,1.4010322093963623,16.216119384765648,128.19440777555164
5620,5620,2014,8,23,4,30,0,0,0,1.3640069961547852,16.013513183593773,117.5179964452627
5621,5621,2014,8,23,5,30,0,0,0,1.2484562397003174,15.694909667968776,105.55071920514584
5622,5622,2014,8,23,6,30,0,0,0,0.9831384420394896,16.225427246093773,92.85161851009676
5623,5623,2014,8,23,7,30,133,41,515,0.6534353494644165,18.347619628906273,79.73980761977573
5624,5624,2014,8,23,8,30,364,64,749,0.639594316482544,20.399591064453148,66.42543503468109
5625,5625,2014,8,23,9,30,591,78,853,0.9901838302612304,21.799371337890648,53.08621112976236
5626,5626,2014,8,23,10,30,784,87,909,1.3954305648803709,22.93197021484377,39.96512435326035
5627,5627,2014,8,23,11,30,926,93,940,1.7845466136932373,23.602563476562523,27.61355022741888
5628,5628,2014,8,23,12,30,1004,96,955,2.13384747505188,23.95299682617189,17.93291175777839
5629,5629,2014,8,23,13,30,1012,96,956,2.418213129043579,24.054742431640648,16.676527025570422
5630,5630,2014,8,23,14,30,949,94,945,2.599872350692749,24.093652343750023,25.14932504319557
5631,5631,2014,8,23,15,30,821,88,918,2.661160945892334,24.04769287109377,37.175422992213335
5632,5632,2014,8,23,16,30,637,80,869,2.482612609863281,23.778253173828148,50.202489108061116
5633,5633,2014,8,23,17,30,328,174,344,2.145354986190796,23.069360351562523,63.529494254201616
5634,5634,2014,8,23,18,30,123,85,166,1.9666516780853271,21.952783203125023,76.87878247633995
5635,5635,2014,8,23,19,30,0,0,0,1.9432954788208008,21.138513183593773,90.0657349329264
5636,5636,2014,8,23,20,30,0,0,0,1.926262140274048,20.65978393554689,102.90681883617607
5637,5637,2014,8,23,21,30,0,0,0,1.8947746753692627,20.108239746093773,115.10736963312357
5638,5638,2014,8,23,22,30,0,0,0,1.8942153453826904,19.58312377929689,126.18313901502891
5639,5639,2014,8,23,23,30,0,0,0,1.9380228519439693,19.10851440429689,135.25168706051193
5640,5640,2014,8,24,0,30,0,0,0,1.974151849746704,18.494470214843773,140.86513681778618
5641,5641,2014,8,24,1,30,0,0,0,1.9473114013671875,17.760522460937523,141.4695282273461
5642,5642,2014,8,24,2,30,0,0,0,1.7222049236297607,17.221643066406273,136.85289708472544
5643,5643,2014,8,24,3,30,0,0,0,1.3633304834365845,17.073815917968773,128.40569006878692
5644,5644,2014,8,24,4,30,0,0,0,1.0859788656234741,17.133508300781273,117.68069103524869
5645,5645,2014,8,24,5,30,0,0,0,0.8958412408828735,17.075524902343773,105.67851094494772
5646,5646,2014,8,24,6,30,0,0,0,0.8077906370162964,17.234368896484398,92.95569825409002
5647,5647,2014,8,24,7,30,132,41,514,0.8082137107849121,17.849114990234398,79.8293328959071
5648,5648,2014,8,24,8,30,363,64,749,0.8846335411071777,18.875268554687523,66.5090550961981
5649,5649,2014,8,24,9,30,590,78,853,1.108210563659668,19.930413818359398,53.17421428484639
5650,5650,2014,8,24,10,30,783,87,909,1.3355053663253784,20.608544921875023,40.07360112178421
5651,5651,2014,8,24,11,30,870,372,562,1.5226407051086426,21.183892822265648,27.77444346097549
5652,5652,2014,8,24,12,30,713,511,212,1.6862213611602783,21.657250976562523,18.207337345789586
5653,5653,2014,8,24,13,30,843,491,368,1.7463476657867432,21.866754150390648,17.021838331318648
5654,5654,2014,8,24,14,30,759,430,363,1.6653997898101809,22.010949707031273,25.427096330861488
5655,5655,2014,8,24,15,30,616,394,279,1.3607046604156494,22.002984619140648,37.40575762577503
5656,5656,2014,8,24,16,30,506,278,358,0.9082454442977904,21.69005737304689,50.41216327148828
5657,5657,2014,8,24,17,30,233,191,95,0.536514401435852,20.999749755859398,63.733224726731386
5658,5658,2014,8,24,18,30,86,80,27,0.5166624188423157,19.677697753906273,77.08577303015045
5659,5659,2014,8,24,19,30,0,0,0,0.9505079388618468,18.846215820312523,90.2829100661212
5660,5660,2014,8,24,20,30,0,0,0,1.3967654705047607,18.644708251953148,103.1416758158156
5661,5661,2014,8,24,21,30,0,0,0,1.4648758172988892,18.251977539062523,115.3671031235837
5662,5662,2014,8,24,22,30,0,0,0,1.2612334489822388,17.771173095703148,126.4753749815876
5663,5663,2014,8,24,23,30,0,0,0,0.9826768040657043,17.168054199218773,135.57970834784732
5664,5664,2014,8,25,0,30,0,0,0,0.8142130970954895,16.585931396484398,141.21466092645653
5665,5665,2014,8,25,1,30,0,0,0,0.7768363356590271,16.127832031250026,141.7993378160384
5666,5666,2014,8,25,2,30,0,0,0,0.792553186416626,15.785211181640651,137.12570361981943
5667,5667,2014,8,25,3,30,0,0,0,0.8507686853408813,15.506951904296901,128.61682902714648
5668,5668,2014,8,25,4,30,0,0,0,0.951340913772583,15.278375244140651,117.84286966879992
5669,5669,2014,8,25,5,30,0,0,0,1.0813242197036743,15.101159667968776,105.80576191480678
5670,5670,2014,8,25,6,30,0,0,0,1.2135505676269531,15.611474609375026,93.0594065097227
5671,5671,2014,8,25,7,30,77,64,75,1.2476294040679932,17.403680419921898,79.91879586010407
5672,5672,2014,8,25,8,30,363,64,751,1.185169339179993,19.500329589843773,66.59307400432016
5673,5673,2014,8,25,9,30,590,78,856,1.1344298124313354,21.170861816406273,53.26328481688878
5674,5674,2014,8,25,10,30,784,87,912,1.144174337387085,22.37120971679689,40.184151476981896
5675,5675,2014,8,25,11,30,926,93,943,1.210779070854187,23.11364135742189,27.93886350741211
5676,5676,2014,8,25,12,30,1005,96,958,1.2886831760406494,23.624658203125023,18.485927658647668
5677,5677,2014,8,25,13,30,1012,96,960,1.3398756980895996,23.852288818359398,17.37056656673903
5678,5678,2014,8,25,14,30,949,94,949,1.2769219875335691,23.86824951171877,25.709774264874916
5679,5679,2014,8,25,15,30,361,333,35,1.055506944656372,23.75618896484377,37.64070026424256
5680,5680,2014,8,25,16,30,495,281,337,0.8235329389572144,23.46862182617189,50.625876053568106
5681,5681,2014,8,25,17,30,217,185,72,0.7913979291915894,22.76427612304689,63.94052157616039
5682,5682,2014,8,25,18,30,42,42,0,1.0123542547225952,21.413751220703148,77.29597319697821
5683,5683,2014,8,25,19,30,0,0,0,1.3912599086761477,20.24840698242189,90.50305109558063
5684,5684,2014,8,25,20,30,0,0,0,1.7368719577789309,19.615563964843773,103.37930072482723
5685,5685,2014,8,25,21,30,0,0,0,1.926684856414795,19.016870117187523,115.62955203706579
5686,5686,2014,8,25,22,30,0,0,0,2.0027244091033936,18.465478515625023,126.7704392972018
5687,5687,2014,8,25,23,30,0,0,0,1.9886095523834229,17.919946289062523,135.9108357012309
5688,5688,2014,8,26,0,30,0,0,0,1.888184666633606,17.334893798828148,141.56734690387648
5689,5689,2014,8,26,1,30,0,0,0,1.712500810623169,16.868737792968773,142.13135876532812
5690,5690,2014,8,26,2,30,0,0,0,1.5559654235839844,16.556237792968773,137.39923175398528
5691,5691,2014,8,26,3,30,0,0,0,1.5511500835418701,16.250451660156273,128.82774265863074
5692,5692,2014,8,26,4,30,0,0,0,1.683422327041626,15.943902587890651,118.0044826195409
5693,5693,2014,8,26,5,30,0,0,0,1.8595125675201416,15.649743652343776,105.93245017239424
5694,5694,2014,8,26,6,30,0,0,0,1.9513291120529173,16.028680419921898,93.16274370492305
5695,5695,2014,8,26,7,30,130,41,511,1.9060825109481807,17.571008300781273,80.0082157959793
5696,5696,2014,8,26,8,30,362,64,751,1.8320975303649905,19.633111572265648,66.67752347283658
5697,5697,2014,8,26,9,30,591,78,858,1.7458975315093994,21.494470214843773,53.35346835333075
5698,5698,2014,8,26,10,30,677,319,469,1.6026716232299805,22.947747802734398,40.296828878259475
5699,5699,2014,8,26,11,30,930,93,948,1.4973163604736328,24.060998535156273,28.106843176946374
5700,5700,2014,8,26,12,30,863,503,381,1.5066916942596436,24.723046875000023,18.768614966854273
5701,5701,2014,8,26,13,30,1017,96,966,1.586339831352234,24.994378662109398,17.722595692169378
5702,5702,2014,8,26,14,30,953,94,955,1.5912491083145142,25.233453369140648,25.997222191847953
5703,5703,2014,8,26,15,30,822,89,928,1.47206449508667,25.283258056640648,37.88015155481241
5704,5704,2014,8,26,16,30,635,80,878,1.3214634656906128,24.93517456054689,50.84353960062336
5705,5705,2014,8,26,17,30,411,68,786,1.196219801902771,24.08458862304689,64.15129527855295
5706,5706,2014,8,26,18,30,174,47,587,1.103081226348877,22.41515502929689,77.50928274841094
5707,5707,2014,8,26,19,30,0,0,0,0.9962133169174194,20.884423828125023,90.7271584085429
5708,5708,2014,8,26,20,30,0,0,0,0.9252011775970459,20.058007812500023,103.61958770922756
5709,5709,2014,8,26,21,30,0,0,0,0.95031076669693,19.334222412109398,115.89460246704658
5710,5710,2014,8,26,22,30,0,0,0,1.1215965747833252,18.57994995117189,127.06821387440722
5711,5711,2014,8,26,23,30,0,0,0,1.4590978622436523,17.920343017578148,136.24495711795342
5712,5712,2014,8,27,0,30,0,0,0,1.7750687599182131,17.504663085937526,141.92309541462984
5713,5713,2014,8,27,1,30,0,0,0,1.86213493347168,17.175836181640648,142.4654852908161
5714,5714,2014,8,27,2,30,0,0,0,1.7486377954483032,16.828912353515648,137.67337459713048
5715,5715,2014,8,27,3,30,0,0,0,1.5922185182571411,16.535974121093773,129.0383506551178
5716,5716,2014,8,27,4,30,0,0,0,1.480134129524231,16.140802001953148,118.1654823653882
5717,5717,2014,8,27,5,30,0,0,0,1.4451551437377932,15.648950195312526,106.05855597616328
5718,5718,2014,8,27,6,30,0,0,0,1.4194891452789309,16.309197998046898,93.26571221624485
5719,5719,2014,8,27,7,30,131,41,521,1.2969120740890503,18.603601074218773,80.09761712843081
5720,5720,2014,8,27,8,30,366,65,764,1.3238695859909058,21.368066406250023,66.76244264412557
5721,5721,2014,8,27,9,30,597,79,870,1.6183915138244631,23.757012939453148,53.444815530368004
5722,5722,2014,8,27,10,30,794,88,927,1.9537663459777832,25.530297851562523,40.41168907037357
5723,5723,2014,8,27,11,30,939,94,959,2.245997905731201,26.726739501953148,28.27841340211109
5724,5724,2014,8,27,12,30,1019,97,975,2.4574971199035645,27.391259765625023,19.055329467202455
5725,5725,2014,8,27,13,30,1027,97,978,2.5419845581054688,27.668908691406273,18.077811243376924
5726,5726,2014,8,27,14,30,962,94,967,2.455699920654297,27.75960693359377,26.289302433850928
5727,5727,2014,8,27,15,30,84,84,0,2.268245220184326,27.44054565429689,38.124010149847756
5728,5728,2014,8,27,16,30,641,81,891,2.104245662689209,26.481256103515648,51.065065405158435
5729,5729,2014,8,27,17,30,413,68,798,1.97087824344635,24.992639160156273,64.36545796485245
5730,5730,2014,8,27,18,30,173,47,595,1.8656575679779053,22.88607177734377,77.7256102598627
5731,5731,2014,8,27,19,30,0,0,0,1.815011978149414,21.202722167968773,90.95397730861364
5732,5732,2014,8,27,20,30,0,0,0,1.8286912441253664,20.412927246093773,103.86242885210056
5733,5733,2014,8,27,21,30,0,0,0,1.8878114223480225,19.742272949218773,116.16213853808569
5734,5734,2014,8,27,22,30,0,0,0,1.956310749053955,19.108789062500023,127.36857873052902
5735,5735,2014,8,27,23,30,0,0,0,2.0325181484222408,18.506494140625023,136.5819590772987
5736,5736,2014,8,28,0,30,0,0,0,2.1156463623046875,17.936730957031273,142.2818064932737
5737,5737,2014,8,28,1,30,0,0,0,2.1697139739990234,17.390527343750026,142.80161130737199
5738,5738,2014,8,28,2,30,0,0,0,2.1952996253967285,16.870904541015648,137.94802580837006
5739,5739,2014,8,28,3,30,0,0,0,2.2017757892608643,16.393975830078148,129.24857445982107
5740,5740,2014,8,28,4,30,0,0,0,2.1722784042358403,15.960778808593776,118.3258236211426
5741,5741,2014,8,28,5,30,0,0,0,2.11190128326416,15.616265869140651,106.18406178185492
5742,5742,2014,8,28,6,30,0,0,0,1.9905471801757808,16.502770996093773,93.368316336561
5743,5743,2014,8,28,7,30,130,41,522,1.6661672592163086,18.819726562500023,80.18701757794986
5744,5744,2014,8,28,8,30,365,65,762,0.9326618909835817,22.237359619140648,66.84786559706667
5745,5745,2014,8,28,9,30,594,78,866,0.3838475346565247,25.916253662109398,53.537373638960254
5746,5746,2014,8,28,10,30,788,87,921,0.4643838405609131,28.186547851562523,40.528784314582616
5747,5747,2014,8,28,11,30,929,93,950,0.6809684634208679,29.301019287109398,28.453599950834175
5748,5748,2014,8,28,12,30,1006,96,964,0.854164719581604,29.730462646484398,19.345997593901515
5749,5749,2014,8,28,13,30,1011,96,964,1.061267971992493,29.296563720703148,18.436098565044393
5750,5750,2014,8,28,14,30,944,94,951,1.269440770149231,28.209527587890648,26.585874317320176
5751,5751,2014,8,28,15,30,135,130,5,1.5239731073379517,27.08141479492189,38.37217014828165
5752,5752,2014,8,28,16,30,220,210,16,1.8876972198486328,25.966546630859398,51.29036093065735
5753,5753,2014,8,28,17,30,185,168,38,2.230750560760498,24.60729370117189,64.58291882206086
5754,5754,2014,8,28,18,30,94,78,74,2.459352970123291,22.909631347656273,77.94486247478491
5755,5755,2014,8,28,19,30,0,0,0,2.492588758468628,21.602624511718773,91.18527957604458
5756,5756,2014,8,28,20,30,0,0,0,2.2627806663513184,21.14415893554689,104.10771422712604
5757,5757,2014,8,28,21,30,0,0,0,1.867642164230347,21.041162109375023,116.43204244778349
5758,5758,2014,8,28,22,30,0,0,0,1.4598764181137085,20.823449707031273,127.67141200960049
5759,5759,2014,8,28,23,30,0,0,0,1.2203301191329956,20.38219604492189,136.92172654543242
5760,5760,2014,8,29,0,30,0,0,0,1.23285973072052,19.939141845703148,142.64337956714868
5761,5761,2014,8,29,1,30,0,0,0,1.36422598361969,19.500665283203148,143.13963046042613
5762,5762,2014,8,29,2,30,0,0,0,1.4527078866958618,19.056665039062523,138.2230796619771
5763,5763,2014,8,29,3,30,0,0,0,1.439237117767334,18.698297119140648,129.45833733392726
5764,5764,2014,8,29,4,30,0,0,0,1.3378772735595703,18.425683593750023,118.48546336838257
5765,5765,2014,8,29,5,30,0,0,0,1.1969250440597534,18.225823974609398,106.30895223615042
5766,5766,2014,8,29,6,30,0,0,0,1.0072277784347534,18.263238525390648,93.47056224019848
5767,5767,2014,8,29,7,30,123,40,493,0.7475464344024658,18.52721557617189,80.27643989479049
5768,5768,2014,8,29,8,30,352,64,736,0.4924749732017517,19.063562011718773,66.93382607499322
5769,5769,2014,8,29,9,30,578,77,843,0.45015329122543335,19.871087646484398,53.63118604299314
5770,5770,2014,8,29,10,30,770,87,900,0.5969147682189941,20.755090332031273,40.64816192700401
5771,5771,2014,8,29,11,30,910,92,931,0.6668550372123718,21.512048339843773,28.632422078875337
5772,5772,2014,8,29,12,30,986,95,946,0.6460347175598145,21.986352539062523,19.640541273331166
5773,5773,2014,8,29,13,30,992,95,947,0.6409007906913757,22.039697265625023,18.797342242995587
5774,5774,2014,8,29,14,30,927,93,935,0.6918917894363403,21.796166992187523,26.886794269152432
5775,5775,2014,8,29,15,30,798,88,908,0.8248316645622253,21.382257080078148,38.62452116869192
5776,5776,2014,8,29,16,30,614,79,859,0.9605033993721008,20.795953369140648,51.51932837736514
5777,5777,2014,8,29,17,30,393,67,767,1.0248751640319824,20.223138427734398,64.80357975942506
5778,5778,2014,8,29,18,30,152,51,492,1.1149495840072632,19.423425292968773,78.16693177000157
5779,5779,2014,8,29,19,30,0,0,0,1.2667244672775269,18.676354980468773,91.41644291513292
5780,5780,2014,8,29,20,30,0,0,0,1.300581693649292,18.299707031250023,104.35533195310431
5781,5781,2014,8,29,21,30,0,0,0,1.1844642162322998,17.912164306640648,116.70419450933821
5782,5782,2014,8,29,22,30,0,0,0,1.0483269691467283,17.374566650390648,127.9765900041798
5783,5783,2014,8,29,23,30,0,0,0,0.923770010471344,16.801477050781273,137.26414297876926
5784,5784,2014,8,30,0,30,0,0,0,0.8043628931045532,16.316644287109398,143.00771347822266
5785,5785,2014,8,30,1,30,0,0,0,0.6921325922012329,15.881677246093776,143.47943615705873
5786,5786,2014,8,30,2,30,0,0,0,0.6250882148742676,15.482476806640651,138.49843111432307
5787,5787,2014,8,30,3,30,0,0,0,0.7343411445617676,15.136590576171901,129.66756442217965
5788,5788,2014,8,30,4,30,0,0,0,1.0368664264678955,14.790460205078151,118.64436088287523
5789,5789,2014,8,30,5,30,0,0,0,1.372328281402588,14.486016845703151,106.43321416746107
5790,5790,2014,8,30,6,30,0,0,0,1.6421854496002195,15.655023193359401,93.57245794550288
5791,5791,2014,8,30,7,30,129,41,526,1.7654120922088623,18.015344238281273,80.36590618340159
5792,5792,2014,8,30,8,30,366,65,771,2.0096211433410645,20.135217285156273,67.02036932256277
5793,5793,2014,8,30,9,30,597,79,876,2.4138035774230957,22.050836181640648,53.72630976627286
