,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3763,3763,2014,6,6,19,30,0,0,0,2.0954065322875977,16.919732666015648,97.59380240819704
3764,3764,2014,6,6,20,30,0,0,0,2.0426478385925293,16.659906005859398,110.06082618333365
3765,3765,2014,6,6,21,30,0,0,0,1.841609001159668,16.355249023437526,121.52041556995349
3766,3766,2014,6,6,22,30,0,0,0,1.605985164642334,16.036309814453148,131.24312748513157
3767,3767,2014,6,6,23,30,0,0,0,1.3893367052078247,15.743829345703151,137.99464726580413
3768,3768,2014,6,7,0,30,0,0,0,1.2011559009552002,15.471185302734401,140.22593834873155
3769,3769,2014,6,7,1,30,0,0,0,0.997226357460022,15.168817138671901,137.22226982432343
3770,3770,2014,6,7,2,30,0,0,0,0.7167720198631287,14.936822509765651,129.91888227288342
3771,3771,2014,6,7,3,30,0,0,0,0.4529280662536621,14.865991210937526,119.86701718870724
3772,3772,2014,6,7,4,30,0,0,0,0.3627493977546692,14.809838867187526,108.21871844405474
3773,3773,2014,6,7,5,30,0,0,0,0.3722360134124756,14.927758789062526,95.64132415018659
3774,3774,2014,6,7,6,30,6,6,0,0.4659958481788635,15.331323242187526,82.50379751533737
3775,3775,2014,6,7,7,30,22,22,0,0.6668487787246704,16.873956298828148,69.02228040876479
3776,3776,2014,6,7,8,30,52,52,0,0.8068743944168091,18.388238525390648,55.328470029566574
3777,3777,2014,6,7,9,30,210,197,16,0.805003821849823,19.314416503906273,41.52320786710869
3778,3778,2014,6,7,10,30,370,338,35,0.7864375114440918,20.322900390625023,27.723214212034396
3779,3779,2014,6,7,11,30,522,446,79,0.8666036128997803,20.794152832031273,14.274057409313233
3780,3780,2014,6,7,12,30,678,476,202,1.0207078456878662,21.046197509765648,5.878847864821764
3781,3781,2014,6,7,13,30,687,449,247,1.2152953147888184,20.913079833984398,16.19778213185313
3782,3782,2014,6,7,14,30,277,258,21,1.4320592880249023,20.375268554687523,29.753368423299257
3783,3783,2014,6,7,15,30,453,339,156,1.66887104511261,19.775781250000023,43.562933948949954
3784,3784,2014,6,7,16,30,129,129,0,1.859504461288452,19.047509765625023,57.354910763377035
3785,3785,2014,6,7,17,30,30,30,0,1.8884265422821045,17.946984863281273,71.01999503373628
3786,3786,2014,6,7,18,30,39,39,0,1.867300033569336,16.722741699218773,84.45435301979028
3787,3787,2014,6,7,19,30,0,0,0,1.8881350755691528,15.836968994140651,97.51824601786065
3788,3788,2014,6,7,20,30,0,0,0,1.8516254425048828,15.294488525390651,109.9768763372994
3789,3789,2014,6,7,21,30,0,0,0,1.7160212993621826,15.030450439453151,121.42759891743643
3790,3790,2014,6,7,22,30,0,0,0,1.5276651382446291,14.928613281250026,131.14248865181722
3791,3791,2014,6,7,23,30,0,0,0,1.398102045059204,14.725152587890651,137.89190830073758
3792,3792,2014,6,8,0,30,0,0,0,1.330806016921997,14.518090820312526,140.13394647186502
3793,3793,2014,6,8,1,30,0,0,0,1.261297583580017,14.314630126953151,137.15358482475904
3794,3794,2014,6,8,2,30,0,0,0,1.1776227951049805,14.082635498046901,129.87590917314188
3795,3795,2014,6,8,3,30,0,0,0,1.0801336765289309,13.841180419921901,119.84542673852353
3796,3796,2014,6,8,4,30,0,0,0,0.9806758761405944,13.597253417968776,108.21353282551942
3797,3797,2014,6,8,5,30,0,0,0,0.9087464809417723,13.638604736328151,95.6488420889117
3798,3798,2014,6,8,6,30,81,39,318,0.9246144890785216,14.317987060546901,82.52159355454094
3799,3799,2014,6,8,7,30,302,72,643,1.0795587301254272,15.418756103515651,69.0489185169039
3800,3800,2014,6,8,8,30,295,248,82,1.3346879482269287,16.639825439453148,55.36333088695938
3801,3801,2014,6,8,9,30,535,338,263,1.573401689529419,17.842309570312523,41.56662944133361
3802,3802,2014,6,8,10,30,456,395,68,1.7246685028076172,19.105889892578148,27.77741887045851
3803,3803,2014,6,8,11,30,606,467,144,1.810701608657837,19.90538940429689,14.34791093432699
3804,3804,2014,6,8,12,30,698,469,230,1.8502607345581048,20.035424804687523,5.959710011205942
3805,3805,2014,6,8,13,30,656,459,205,1.894083023071289,20.025720214843773,16.184093510082292
3806,3806,2014,6,8,14,30,521,414,123,1.9645864963531487,19.825341796875023,29.718358163772546
3807,3807,2014,6,8,15,30,620,226,542,2.0111443996429443,19.383843994140648,43.51740531981154
3808,3808,2014,6,8,16,30,306,240,122,2.0257859230041504,18.576348876953148,57.301645337167656
3809,3809,2014,6,8,17,30,27,27,0,1.9745070934295648,17.511346435546898,70.95986241948253
3810,3810,2014,6,8,18,30,26,26,0,1.9219520092010496,16.526330566406273,84.38747065569629
3811,3811,2014,6,8,19,30,0,0,0,1.888427376747132,15.814660644531276,97.44427981779975
3812,3812,2014,6,8,20,30,0,0,0,1.8512680530548096,15.432855224609401,109.89533070520544
3813,3813,2014,6,8,21,30,0,0,0,1.8745629787445068,15.222528076171901,121.338206463237
3814,3814,2014,6,8,22,30,0,0,0,2.0004777908325195,15.022912597656276,131.04651648482772
3815,3815,2014,6,8,23,30,0,0,0,2.269439697265625,14.787927246093776,137.7951055212535
3816,3816,2014,6,9,0,30,0,0,0,2.49393081665039,14.379510498046901,140.0486085160042
3817,3817,2014,6,9,1,30,0,0,0,2.543161392211914,13.904107666015651,137.0913140234673
3818,3818,2014,6,9,2,30,0,0,0,2.548715591430664,13.587976074218776,129.8385405025338
3819,3819,2014,6,9,3,30,0,0,0,2.4433741569519043,13.271173095703151,119.82855462695488
3820,3820,2014,6,9,4,30,0,0,0,2.2571053504943848,12.890985107421901,108.21228390720717
3821,3821,2014,6,9,5,30,0,0,0,2.1300010681152344,12.886285400390651,95.65963331332165
3822,3822,2014,6,9,6,30,49,43,47,2.0789601802825928,13.870812988281276,82.54208737190459
3823,3823,2014,6,9,7,30,184,147,102,2.131001710891724,15.888146972656276,69.0777312960962
3824,3824,2014,6,9,8,30,442,219,393,2.230872631072998,18.376428222656273,55.39985420281079
3825,3825,2014,6,9,9,30,464,355,146,2.358063220977783,20.637933349609398,41.61115141826888
3826,3826,2014,6,9,10,30,435,385,56,2.546607494354248,22.145349121093773,27.83196211401741
3827,3827,2014,6,9,11,30,760,416,355,2.7814440727233887,22.719689941406273,14.42044161271403
3828,3828,2014,6,9,12,30,867,379,491,2.995743751525879,22.541284179687523,6.0343943515697145
3829,3829,2014,6,9,13,30,803,346,475,3.1597704887390137,21.994073486328148,16.167976692214733
3830,3830,2014,6,9,14,30,769,305,534,3.277782440185547,21.288751220703148,29.68202183571401
3831,3831,2014,6,9,15,30,714,101,844,3.363154888153076,20.37536010742189,43.47120814466587
3832,3832,2014,6,9,16,30,451,165,529,3.333937168121338,18.997949218750023,57.24826015273469
3833,3833,2014,6,9,17,30,171,133,115,3.2297658920288086,17.376031494140648,70.9001487247308
3834,3834,2014,6,9,18,30,59,59,0,3.1728200912475586,15.991876220703151,84.32158901722455
3835,3835,2014,6,9,19,30,0,0,0,3.157400369644165,15.036462402343776,97.37198763997148
3836,3836,2014,6,9,20,30,0,0,0,3.138277530670166,14.646539306640651,109.81627608316113
3837,3837,2014,6,9,21,30,0,0,0,3.091771125793457,14.599694824218776,121.2523230065668
3838,3838,2014,6,9,22,30,0,0,0,3.042933940887451,14.471551513671901,130.95528498084647
3839,3839,2014,6,9,23,30,0,0,0,2.994349956512451,14.184533691406276,137.70429079125194
3840,3840,2014,6,10,0,30,0,0,0,2.937842845916748,13.932000732421901,139.96995051564278
3841,3841,2014,6,10,1,30,0,0,0,2.8606352806091317,13.766961669921901,137.03546356400068
3842,3842,2014,6,10,2,30,0,0,0,2.692532539367676,13.621331787109401,129.80676507574344
3843,3843,2014,6,10,3,30,0,0,0,2.420863628387451,13.462335205078151,119.81637285239357
3844,3844,2014,6,10,4,30,0,0,0,2.1665356159210205,13.309045410156276,108.21492842556705
3845,3845,2014,6,10,5,30,0,0,0,1.95918869972229,13.415246582031276,95.67364108272604
3846,3846,2014,6,10,6,30,81,39,323,1.7366988658905032,14.046929931640651,82.56520998347646
3847,3847,2014,6,10,7,30,304,71,652,1.5827701091766355,15.115472412109401,69.10863786433062
3848,3848,2014,6,10,8,30,387,250,241,1.6277446746826172,16.427270507812526,55.43794635456831
3849,3849,2014,6,10,9,30,554,332,297,1.7738299369812012,18.181054687500023,41.656664582434026
3850,3850,2014,6,10,10,30,486,411,84,1.8483872413635247,20.284722900390648,27.886712008682288
3851,3851,2014,6,10,11,30,258,235,24,1.863243818283081,22.260308837890648,14.491483019006438
3852,3852,2014,6,10,12,30,497,439,58,1.9322621822357176,23.25475463867189,6.102857287570714
3853,3853,2014,6,10,13,30,728,435,304,2.098379611968994,23.12145385742189,16.149394005948054
3854,3854,2014,6,10,14,30,733,307,490,2.2179489135742188,22.540673828125023,29.64438038852898
3855,3855,2014,6,10,15,30,225,214,14,2.14290714263916,21.565759277343773,43.424388815797606
3856,3856,2014,6,10,16,30,181,176,10,1.9303026199340816,20.260552978515648,57.194816390816214
3857,3857,2014,6,10,17,30,138,126,37,1.7398421764373782,18.824029541015648,70.84092522317832
3858,3858,2014,6,10,18,30,34,34,0,1.6522982120513916,17.566247558593773,84.25678672870906
3859,3859,2014,6,10,19,30,0,0,0,1.6008050441741943,16.729180908203148,97.30145316718234
3860,3860,2014,6,10,20,30,0,0,0,1.5165979862213137,16.157128906250026,109.73979829293108
3861,3861,2014,6,10,21,30,0,0,0,1.4065653085708618,15.683404541015651,121.17003157726307
3862,3862,2014,6,10,22,30,0,0,0,1.3054876327514648,15.307702636718776,130.86886580860795
3863,3863,2014,6,10,23,30,0,0,0,1.237104892730713,15.004205322265651,137.61951360829428
3864,3864,2014,6,11,0,30,0,0,0,1.191675305366516,14.825555419921901,139.89799627977078
3865,3865,2014,6,11,1,30,0,0,0,1.125719666481018,14.883325195312526,136.9860370238222
3866,3866,2014,6,11,2,30,0,0,0,0.9866803884506226,15.010736083984401,129.78056878818762
3867,3867,2014,6,11,3,30,0,0,0,0.8118586540222168,14.993463134765651,119.80885051779028
3868,3868,2014,6,11,4,30,0,0,0,0.6675856709480286,14.885980224609401,108.22142053496069
3869,3869,2014,6,11,5,30,0,0,0,0.5191169381141663,14.957666015625026,95.69080655127745
3870,3870,2014,6,11,6,30,81,39,322,0.3140315413475037,15.877099609375026,82.5908908892663
3871,3871,2014,6,11,7,30,302,71,650,0.4656766355037689,17.692712402343773,69.14155653900889
3872,3872,2014,6,11,8,30,533,89,784,0.8355908989906311,19.511254882812523,55.47751384168749
3873,3873,2014,6,11,9,30,738,101,853,0.94233500957489,20.911889648437523,41.703061192579604
3874,3874,2014,6,11,10,30,897,108,892,0.9499956369400024,21.804833984375023,27.941540565408005
3875,3875,2014,6,11,11,30,651,466,191,0.9473628997802734,22.055718994140648,14.560879123116536
3876,3876,2014,6,11,12,30,1026,114,917,0.9188803434371948,22.19786987304689,6.165059603438934
3877,3877,2014,6,11,13,30,985,113,908,0.789864718914032,22.155236816406273,16.128315306487526
3878,3878,2014,6,11,14,30,735,298,502,0.5750611424446106,21.707574462890648,29.605459579947237
3879,3879,2014,6,11,15,30,558,304,348,0.4990927577018738,21.004296875000023,43.37699703071287
3880,3880,2014,6,11,16,30,328,241,160,0.6809524297714233,20.298730468750023,57.14137748060035
3881,3881,2014,6,11,17,30,62,62,0,0.9479283094406128,19.374566650390648,70.78226456225163
3882,3882,2014,6,11,18,30,16,16,0,1.0935204029083252,18.282495117187523,84.19314297890142
3883,3883,2014,6,11,19,30,0,0,0,1.112295150756836,17.559472656250026,97.2327598421248
3884,3884,2014,6,11,20,30,0,0,0,1.1485579013824463,17.059747314453148,109.66598209861799
3885,3885,2014,6,11,21,30,0,0,0,1.1941834688186646,16.776391601562526,121.09141337195152
3886,3886,2014,6,11,22,30,0,0,0,1.1533398628234863,16.605432128906273,130.7873282735686
3887,3887,2014,6,11,23,30,0,0,0,1.0297002792358398,16.435845947265648,137.5408210875592
3888,3888,2014,6,12,0,30,0,0,0,0.8926878571510315,16.231744384765648,139.83276737800858
3889,3889,2014,6,12,1,30,0,0,0,0.7862166166305542,16.056176757812526,136.94303541032502
3890,3890,2014,6,12,2,30,0,0,0,0.62250155210495,16.001184082031273,129.75993462911163
3891,3891,2014,6,12,3,30,0,0,0,0.3808044195175171,16.000939941406273,119.80595386399591
3892,3892,2014,6,12,4,30,0,0,0,0.20064714550971985,15.895166015625026,108.23171186263805
3893,3893,2014,6,12,5,30,0,0,0,0.2223500609397888,15.854882812500026,95.71106884408935
3894,3894,2014,6,12,6,30,80,39,319,0.3336911499500275,16.490106201171898,82.61905816923148
3895,3895,2014,6,12,7,30,301,70,648,0.3664111495018005,17.841760253906273,69.17640495119551
3896,3896,2014,6,12,8,30,531,88,781,0.3018444776535034,19.307458496093773,55.51846341654502
3897,3897,2014,6,12,9,30,461,352,146,0.29168349504470825,21.004693603515648,41.75023512407073
3898,3898,2014,6,12,10,30,894,108,890,0.4417386651039124,22.362573242187523,27.99632386447564
3899,3899,2014,6,12,11,30,993,112,910,0.6372250914573669,22.99230346679689,14.628484092797976
3900,3900,2014,6,12,12,30,637,481,156,0.8064414262771606,23.331262207031273,6.220966138516773
3901,3901,2014,6,12,13,30,743,417,338,0.9590517282485962,23.146508789062523,16.10471800027146
3902,3902,2014,6,12,14,30,522,415,123,1.1013197898864746,22.467126464843773,29.565289978706733
3903,3903,2014,6,12,15,30,562,301,358,1.212165355682373,21.56237182617189,43.329085752382575
3904,3904,2014,6,12,16,30,213,200,23,1.3034435510635376,20.54186401367189,57.08800903361158
3905,3905,2014,6,12,17,30,52,52,0,1.2735985517501829,19.445275878906273,70.72424068118288
3906,3906,2014,6,12,18,30,32,32,0,1.1753902435302734,18.405206298828148,84.1307374305595
3907,3907,2014,6,12,19,30,0,0,0,1.1539344787597656,17.652856445312523,97.16599077639313
3908,3908,2014,6,12,20,30,0,0,0,1.2073824405670166,17.269586181640648,109.59491112417898
3909,3909,2014,6,12,21,30,0,0,0,1.2282615900039673,17.089410400390648,121.01654769153458
3910,3910,2014,6,12,22,30,0,0,0,1.1640138626098633,16.949243164062526,130.71073928363282
3911,3911,2014,6,12,23,30,0,0,0,1.1746753454208374,16.795007324218773,137.4682579465548
3912,3912,2014,6,13,0,30,0,0,0,1.2980093955993652,16.638970947265648,139.77428312802627
3913,3913,2014,6,13,1,30,0,0,0,1.4253559112548828,16.460076904296898,136.90645715802907
3914,3914,2014,6,13,2,30,0,0,0,1.5041351318359375,16.205041503906273,129.7448426960206
3915,3915,2014,6,13,3,30,0,0,0,1.536811113357544,15.876580810546901,119.80764630487688
3916,3916,2014,6,13,4,30,0,0,0,1.5293166637420654,15.555200195312526,108.24575156588621
3917,3917,2014,6,13,5,30,0,0,0,1.4928538799285889,15.462274169921901,95.73436513530594
3918,3918,2014,6,13,6,30,40,39,10,1.4171745777130127,15.848291015625026,82.64963858037433
3919,3919,2014,6,13,7,30,151,136,43,1.3291404247283936,16.995690917968773,69.21310015969803
3920,3920,2014,6,13,8,30,323,257,117,1.2458746433258057,18.922937011718773,55.560702212993654
3921,3921,2014,6,13,9,30,750,100,871,1.1875243186950684,21.110864257812523,41.798082005682986
3922,3922,2014,6,13,10,30,912,108,910,1.227555751800537,22.892083740234398,28.050942168809318
3923,3923,2014,6,13,11,30,1013,113,931,1.3529804944992063,23.727838134765648,14.694162093494072
3924,3924,2014,6,13,12,30,1045,114,937,1.4776023626327517,23.959497070312523,6.270545510900803
3925,3925,2014,6,13,13,30,1006,112,929,1.548555612564087,24.011529541015648,16.078587074032384
3926,3926,2014,6,13,14,30,637,414,256,1.5735796689987185,23.742669677734398,29.523906963702807
3927,3927,2014,6,13,15,30,731,100,867,1.607360601425171,23.06066284179689,43.2807111654116
3928,3928,2014,6,13,16,30,419,213,378,1.7197220325469968,21.930017089843773,57.03477877430726
3929,3929,2014,6,13,17,30,207,130,233,1.9174494743347168,20.463830566406273,70.66692872654569
3930,3930,2014,6,13,18,30,24,24,0,2.172445297241211,19.032434082031273,84.0696501290163
3931,3931,2014,6,13,19,30,0,0,0,2.400604724884033,17.741235351562523,97.10122865945655
3932,3932,2014,6,13,20,30,0,0,0,2.5351815223693848,16.484002685546898,109.52666777199349
3933,3933,2014,6,13,21,30,0,0,0,2.5824391841888428,15.832238769531276,120.94551188027813
3934,3934,2014,6,13,22,30,0,0,0,2.532676219940185,15.669183349609401,130.63916331615508
3935,3935,2014,6,13,23,30,0,0,0,2.3707590103149414,15.162561035156276,137.40186649070992
3936,3936,2014,6,14,0,30,0,0,0,2.189995527267456,14.555718994140651,139.72256058428013
3937,3937,2014,6,14,1,30,0,0,0,2.0843651294708248,14.232263183593776,136.87629812694937
3938,3938,2014,6,14,2,30,0,0,0,2.0318796634674072,13.900720214843776,129.73527021041176
3939,3939,2014,6,14,3,30,0,0,0,2.055314302444458,13.397088623046901,119.81388846421645
3940,3940,2014,6,14,4,30,0,0,0,2.0918200016021733,12.712121582031276,108.26348639091968
3941,3941,2014,6,14,5,30,0,0,0,2.114459753036499,12.603143310546901,95.76063072758863
3942,3942,2014,6,14,6,30,84,40,344,2.1214730739593506,14.155236816406276,82.68255765449928
3943,3943,2014,6,14,7,30,315,71,686,2.1734380722045903,16.848779296875026,69.25155876458187
3944,3944,2014,6,14,8,30,330,261,122,2.224486351013184,19.583551025390648,55.60413787242625
3945,3945,2014,6,14,9,30,765,101,890,2.1129870414733887,21.838464355468773,41.84649935066508
3946,3946,2014,6,14,10,30,928,109,928,1.9605188369750977,23.44005737304689,28.105280026526152
3947,3947,2014,6,14,11,30,1029,113,947,1.859046936035156,24.404840087890648,14.757787087956462
3948,3948,2014,6,14,12,30,1060,114,951,1.772841453552246,24.82872924804689,6.313769883347633
3949,3949,2014,6,14,13,30,1018,113,942,1.7075321674346924,24.77916870117189,16.049915130066733
3950,3950,2014,6,14,14,30,908,108,919,1.7349301576614382,24.272637939453148,29.481350719569374
3951,3951,2014,6,14,15,30,670,224,612,1.8697410821914675,23.31652221679689,43.231932628066644
3952,3952,2014,6,14,16,30,194,186,13,2.0498304367065434,21.821038818359398,56.9817564673447
3953,3953,2014,6,14,17,30,134,126,25,2.15507411956787,19.748193359375023,70.61040496588586
3954,3954,2014,6,14,18,30,36,36,0,2.1923542022705083,17.622338867187523,84.00996140979123
3955,3955,2014,6,14,19,30,0,0,0,2.254721164703369,16.132135009765648,97.03855566779465
3956,3956,2014,6,14,20,30,0,0,0,2.345832109451294,15.179437255859401,109.46133314238443
3957,3957,2014,6,14,21,30,0,0,0,2.4355430603027344,15.006066894531276,120.87838126622778
3958,3958,2014,6,14,22,30,0,0,0,2.491286277770996,15.288476562500026,130.57266238599908
3959,3959,2014,6,14,23,30,0,0,0,2.4917235374450684,15.144067382812526,137.34168659994404
3960,3960,2014,6,15,0,30,0,0,0,2.520635843276977,14.877526855468776,139.6776145280925
3961,3961,2014,6,15,1,30,0,0,0,2.551141262054444,14.610467529296901,136.85255160212108
3962,3962,2014,6,15,2,30,0,0,0,2.5204710960388184,14.168542480468776,129.73119153484072
3963,3963,2014,6,15,3,30,0,0,0,2.519707441329956,13.760339355468776,119.82463821440996
3964,3964,2014,6,15,4,30,0,0,0,2.513989448547364,13.404504394531276,108.28486073376766
3965,3965,2014,6,15,5,30,0,0,0,2.4689435958862305,13.319421386718776,95.78979913316752
3966,3966,2014,6,15,6,30,82,39,338,2.4183883666992188,14.299157714843776,82.71773979662038
3967,3967,2014,6,15,7,30,310,71,677,2.488652229309082,16.340203857421898,69.29169701990386
3968,3968,2014,6,15,8,30,546,89,811,2.5241189002990723,19.034600830078148,55.64867866714272
3969,3969,2014,6,15,9,30,755,100,879,2.3249599933624268,21.541406250000023,41.895386682250674
3970,3970,2014,6,15,10,30,916,108,916,2.0429544448852544,23.231622314453148,28.159226363723555
3971,3971,2014,6,15,11,30,585,475,114,1.7824627161026,24.22619018554689,14.81924263846028
3972,3972,2014,6,15,12,30,1045,113,937,1.5920972824096682,24.502496337890648,6.3506147642799675
