,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3789,3789,2014,6,7,21,30,0,0,0,2.2941486835479736,15.561212158203151,118.19220294017076
3790,3790,2014,6,7,22,30,0,0,0,2.352468490600586,15.459588623046901,128.01099816167672
3791,3791,2014,6,7,23,30,0,0,0,2.389432430267334,15.303033447265651,135.12277670460014
3792,3792,2014,6,8,0,30,0,0,0,2.324597120285034,15.111505126953151,138.1189558574827
3793,3793,2014,6,8,1,30,0,0,0,2.21897554397583,14.970269775390651,136.14571397426366
3794,3794,2014,6,8,2,30,0,0,0,2.0476703643798837,14.878564453125026,129.7868587435365
3795,3795,2014,6,8,3,30,0,0,0,1.7668917179107666,14.777581787109401,120.4344572216044
3796,3796,2014,6,8,4,30,0,0,0,1.4449663162231443,14.674188232421901,109.27177533934248
3797,3797,2014,6,8,5,30,0,0,0,1.0921932458877563,14.668695068359401,97.03354808228646
3798,3798,2014,6,8,6,30,48,37,109,0.8062483072280884,15.004602050781276,84.13856432649798
3799,3799,2014,6,8,7,30,227,128,303,0.5718139410018921,15.902429199218776,70.83357811933662
3800,3800,2014,6,8,8,30,438,195,449,0.5832666158676147,17.030236816406273,57.26462762024861
3801,3801,2014,6,8,9,30,548,328,303,0.8984199166297913,18.170312500000023,43.53273154492223
3802,3802,2014,6,8,10,30,445,392,61,1.15883207321167,19.231256103515648,29.72354250229368
3803,3803,2014,6,8,11,30,526,451,77,1.2731726169586182,20.156396484375023,15.985662349343645
3804,3804,2014,6,8,12,30,604,489,115,1.483920335769653,20.551995849609398,4.1611325764348805
3805,3805,2014,6,8,13,30,432,394,39,1.7820451259613037,20.230249023437523,13.074388300731911
3806,3806,2014,6,8,14,30,418,377,45,1.9824069738388064,19.436578369140648,26.739510704535718
3807,3807,2014,6,8,15,30,388,340,63,2.096830606460572,18.401788330078148,40.54987924113794
3808,3808,2014,6,8,16,30,455,239,369,2.13806676864624,17.406671142578148,54.30329430826088
3809,3809,2014,6,8,17,30,171,152,50,2.0735316276550293,16.403863525390648,67.91123408339325
3810,3810,2014,6,8,18,30,43,43,0,1.833988666534424,15.574670410156276,81.27880633445183
3811,3811,2014,6,8,19,30,0,0,0,1.519139528274536,15.190240478515651,94.27218224126102
3812,3812,2014,6,8,20,30,0,0,0,1.3702239990234375,15.151361083984401,106.67088366347186
3813,3813,2014,6,8,21,30,0,0,0,1.4203890562057495,15.081475830078151,118.10294469745094
3814,3814,2014,6,8,22,30,0,0,0,1.5280272960662842,14.975579833984401,127.91539187871872
3815,3815,2014,6,8,23,30,0,0,0,1.6171499490737915,14.896783447265651,135.0255590440181
3816,3816,2014,6,9,0,30,0,0,0,1.6167039871215818,14.769433593750026,138.03065750693094
3817,3817,2014,6,9,1,30,0,0,0,1.5175442695617676,14.637445068359401,136.0778158502257
3818,3818,2014,6,9,2,30,0,0,0,1.3489478826522827,14.571130371093776,129.74302419729972
3819,3819,2014,6,9,3,30,0,0,0,1.0869572162628174,14.519799804687526,120.41150852952715
3820,3820,2014,6,9,4,30,0,0,0,0.7754007577896118,14.436334228515651,109.26509175332286
3821,3821,2014,6,9,5,30,0,0,0,0.4912821352481842,14.493890380859401,97.03941189575646
3822,3822,2014,6,9,6,30,49,38,111,0.309183806180954,15.040704345703151,84.1544111011037
3823,3823,2014,6,9,7,30,234,128,323,0.31686073541641235,16.370233154296898,70.85777069243376
3824,3824,2014,6,9,8,30,246,222,43,0.5552160739898682,17.874749755859398,57.29624337830217
3825,3825,2014,6,9,9,30,324,296,38,0.945927619934082,18.99743041992189,43.57156156704001
3826,3826,2014,6,9,10,30,624,425,230,1.3605992794036863,19.78771362304689,29.770538833853784
3827,3827,2014,6,9,11,30,240,218,22,1.7486441135406494,20.581140136718773,16.04560360861238
3828,3828,2014,6,9,12,30,276,251,24,2.1256728172302246,20.99620971679689,4.2550426822787415
3829,3829,2014,6,9,13,30,425,389,36,2.4302563667297363,20.63634643554689,13.052503616245986
3830,3830,2014,6,9,14,30,692,414,311,2.6095895767211914,19.961999511718773,26.699145905565768
3831,3831,2014,6,9,15,30,476,370,139,2.781047344207764,19.110742187500023,40.500945888634476
3832,3832,2014,6,9,16,30,487,212,470,2.9950835704803467,18.07628784179689,54.247939212854995
3833,3833,2014,6,9,17,30,232,162,185,3.2495551109313965,17.078546142578148,67.85006824000371
3834,3834,2014,6,9,18,30,63,59,20,3.3246946334838867,16.349938964843773,81.21187427145358
3835,3835,2014,6,9,19,30,0,0,0,3.1907095909118652,15.815789794921901,94.19922246136733
3836,3836,2014,6,9,20,30,0,0,0,3.0528566837310787,15.394555664062526,106.59155326446688
3837,3837,2014,6,9,21,30,0,0,0,2.7400331497192383,15.035699462890651,118.01717767647185
3838,3838,2014,6,9,22,30,0,0,0,2.2475457191467285,14.767266845703151,127.82443447304097
3839,3839,2014,6,9,23,30,0,0,0,1.7879507541656494,14.589440917968776,134.93419255508658
3840,3840,2014,6,10,0,30,0,0,0,1.4817508459091189,14.461663818359401,137.94898930594886
3841,3841,2014,6,10,1,30,0,0,0,1.2535865306854248,14.281030273437526,136.01647400274274
3842,3842,2014,6,10,2,30,0,0,0,1.0168236494064329,14.119866943359401,129.7050418970826
3843,3843,2014,6,10,3,30,0,0,0,0.8131650686264038,14.070092773437526,120.39354822864469
3844,3844,2014,6,10,4,30,0,0,0,0.6433112621307373,14.041558837890651,109.2626025597508
3845,3845,2014,6,10,5,30,0,0,0,0.5310803651809692,14.163262939453151,97.04878999052826
3846,3846,2014,6,10,6,30,29,28,2,0.5126876831054688,14.919458007812526,84.17318765978142
3847,3847,2014,6,10,7,30,138,126,37,0.6567716598510742,16.845788574218773,70.8843755198875
3848,3848,2014,6,10,8,30,391,246,267,0.9300751686096193,19.10973510742189,57.3297869770648
3849,3849,2014,6,10,9,30,383,334,68,1.1831600666046145,20.630853271484398,43.611827210377854
3850,3850,2014,6,10,10,30,371,342,32,1.3431427478790283,21.549798583984398,29.818386261131096
3851,3851,2014,6,10,11,30,723,470,263,1.421220779418945,22.090173339843773,16.105372416846492
3852,3852,2014,6,10,12,30,742,490,252,1.502797245979309,22.163323974609398,4.343063536751899
3853,3853,2014,6,10,13,30,712,482,235,1.631746530532837,21.701806640625023,13.028640495779927
3854,3854,2014,6,10,14,30,380,351,32,1.818015098571777,20.871484375000023,26.65780423454932
3855,3855,2014,6,10,15,30,286,269,22,2.024654626846313,19.724938964843773,40.45162540887273
3856,3856,2014,6,10,16,30,408,270,235,2.1834466457366943,18.466302490234398,54.19270503646897
3857,3857,2014,6,10,17,30,115,115,0,2.2028608322143555,17.248010253906273,67.78953390148895
3858,3858,2014,6,10,18,30,2,2,0,2.0874502658843994,16.224114990234398,81.14613176486735
3859,3859,2014,6,10,19,30,0,0,0,1.9328196048736568,15.792352294921901,94.1280984986867
3860,3860,2014,6,10,20,30,0,0,0,1.8133646249771118,15.781518554687526,106.51483776509231
3861,3861,2014,6,10,21,30,0,0,0,1.7226839065551758,15.650567626953151,117.93498427242449
3862,3862,2014,6,10,22,30,0,0,0,1.6603593826293943,15.399346923828151,127.73819848742113
3863,3863,2014,6,10,23,30,0,0,0,1.6248598098754885,15.282952880859401,134.8487300417049
3864,3864,2014,6,11,0,30,0,0,0,1.5736415386199951,15.244683837890651,137.87397935635545
3865,3865,2014,6,11,1,30,0,0,0,1.4743911027908323,15.146234130859401,135.96169569149612
3866,3866,2014,6,11,2,30,0,0,0,1.3057477474212646,15.008111572265651,129.67290142688086
3867,3867,2014,6,11,3,30,0,0,0,1.0903319120407104,14.912561035156276,120.38054921854307
3868,3868,2014,6,11,4,30,0,0,0,0.8707931637763977,14.804803466796901,109.26426556582688
3869,3869,2014,6,11,5,30,0,0,0,0.796136736869812,14.813867187500026,97.06162693616184
3870,3870,2014,6,11,6,30,56,38,170,0.859083890914917,15.608544921875026,84.19482672358014
3871,3871,2014,6,11,7,30,268,97,523,0.8365545272827148,17.502648925781273,70.91331404574552
3872,3872,2014,6,11,8,30,501,130,688,0.7386621236801147,19.446710205078148,57.36516807390415
3873,3873,2014,6,11,9,30,311,287,33,0.7650665044784546,20.660974121093773,43.6534240167591
3874,3874,2014,6,11,10,30,402,365,42,0.9518885612487792,21.320733642578148,29.86695972183493
3875,3875,2014,6,11,11,30,413,379,36,1.1793477535247805,21.509973144531273,16.164803789232494
3876,3876,2014,6,11,12,30,215,193,21,1.3940882682800293,21.403161621093773,4.425170751117946
3877,3877,2014,6,11,13,30,782,439,352,1.632357835769653,20.986535644531273,13.002747621318107
3878,3878,2014,6,11,14,30,388,356,35,1.8359041213989256,20.258294677734398,26.61550743501924
3879,3879,2014,6,11,15,30,352,320,42,1.9760011434555047,19.383538818359398,40.40196586455842
3880,3880,2014,6,11,16,30,131,131,0,2.170239448547364,18.381341552734398,54.137654106714926
3881,3881,2014,6,11,17,30,210,164,120,2.359180212020874,17.253869628906273,67.72970271498795
3882,3882,2014,6,11,18,30,11,11,0,2.3626513481140137,16.223657226562526,81.08165696698171
3883,3883,2014,6,11,19,30,0,0,0,2.3014943599700928,15.749536132812526,94.05889270877995
3884,3884,2014,6,11,20,30,0,0,0,2.302974939346313,15.779351806640651,106.44082091999779
3885,3885,2014,6,11,21,30,0,0,0,2.316283702850342,15.775842285156276,117.85644519071768
3886,3886,2014,6,11,22,30,0,0,0,2.277301073074341,15.557305908203151,127.65675421988256
3887,3887,2014,6,11,23,30,0,0,0,2.198352813720703,15.309106445312526,134.7692219409578
3888,3888,2014,6,12,0,30,0,0,0,2.101091146469116,15.135766601562526,137.8056535135459
3889,3889,2014,6,12,1,30,0,0,0,1.9442839622497559,14.991204833984401,135.91348569781755
3890,3890,2014,6,12,2,30,0,0,0,1.6862115859985352,14.874017333984401,129.64658954469834
3891,3891,2014,6,12,3,30,0,0,0,1.355639934539795,14.827386474609401,120.37248153678532
3892,3892,2014,6,12,4,30,0,0,0,1.0289487838745115,14.830926513671901,109.2700359807528
3893,3893,2014,6,12,5,30,0,0,0,0.7416918277740479,14.993280029296901,97.07786514966251
3894,3894,2014,6,12,6,30,55,38,166,0.6170569062232971,15.846856689453151,84.21925942413344
3895,3895,2014,6,12,7,30,266,97,519,0.5570981502532959,17.651605224609398,70.94450680667002
3896,3896,2014,6,12,8,30,499,131,684,0.33257079124450684,19.882501220703148,57.40229628027647
3897,3897,2014,6,12,9,30,340,307,46,0.22295451164245605,21.689843750000023,43.696248701758
3898,3898,2014,6,12,10,30,387,353,38,0.4328223764896393,22.76818237304689,29.91613745188453
3899,3899,2014,6,12,11,30,268,245,24,0.7702820897102356,23.211236572265648,16.223741596007585
3900,3900,2014,6,12,12,30,442,403,39,1.2058310508728027,22.942041015625023,4.501346218108253
3901,3901,2014,6,12,13,30,431,394,38,1.676541805267334,22.10265502929689,12.97478283481449
3902,3902,2014,6,12,14,30,636,437,222,2.020616054534912,21.080834960937523,26.5722824911701
3903,3903,2014,6,12,15,30,505,371,174,2.287775754928589,20.067407226562523,40.35201876973032
3904,3904,2014,6,12,16,30,402,271,223,2.5036509037017822,19.000085449218773,54.082851043174784
3905,3905,2014,6,12,17,30,73,73,0,2.54472279548645,17.871789550781273,67.67064770471126
3906,3906,2014,6,12,18,30,35,35,0,2.4143385887146,16.924462890625026,81.0185285883651
3907,3907,2014,6,12,19,30,0,0,0,2.328940868377685,16.514581298828148,93.99168721423656
3908,3908,2014,6,12,20,30,0,0,0,2.372178554534912,16.426965332031273,106.36958546513193
3909,3909,2014,6,12,21,30,0,0,0,2.4631118774414062,16.292901611328148,117.78163938097168
3910,3910,2014,6,12,22,30,0,0,0,2.544318199157715,16.105615234375026,127.58016968346412
3911,3911,2014,6,12,23,30,0,0,0,2.5637872219085693,15.966821289062526,134.69571630355824
3912,3912,2014,6,13,0,30,0,0,0,2.439490795135498,15.826135253906276,137.7440353726613
3913,3913,2014,6,13,1,30,0,0,0,2.1616971492767334,15.631524658203151,135.8718463193307
3914,3914,2014,6,13,2,30,0,0,0,1.8311666250228882,15.454400634765651,129.6260901934884
3915,3915,2014,6,13,3,30,0,0,0,1.4920340776443481,15.235192871093776,120.36931238987164
3916,3916,2014,6,13,4,30,0,0,0,1.257072925567627,15.023156738281276,109.27986646847674
3917,3917,2014,6,13,5,30,0,0,0,1.204194188117981,14.961419677734401,97.09744496944548
3918,3918,2014,6,13,6,30,56,39,171,1.367390751838684,15.550103759765651,84.24641539740837
3919,3919,2014,6,13,7,30,272,98,531,1.6447618007659912,17.352716064453148,70.97787354394629
3920,3920,2014,6,13,8,30,509,133,698,1.6917763948440552,19.748468017578148,57.441081290752756
3921,3921,2014,6,13,9,30,725,155,788,1.5303603410720823,21.453149414062523,43.74019929854288
3922,3922,2014,6,13,10,30,615,435,207,1.4489953517913818,22.360559082031273,29.96580113082563
3923,3923,2014,6,13,11,30,543,466,80,1.4606305360794067,22.884454345703148,16.282038560258556
3924,3924,2014,6,13,12,30,782,474,308,1.4795267581939695,22.991754150390648,4.571577737044323
3925,3925,2014,6,13,13,30,700,489,216,1.4955549240112305,22.544854736328148,12.944713201380123
3926,3926,2014,6,13,14,30,610,449,179,1.530998945236206,21.62096557617189,26.528161640055746
3927,3927,2014,6,13,15,30,608,340,351,1.6319222450256348,20.517968750000023,40.30183905039443
3928,3928,2014,6,13,16,30,413,272,240,1.7872445583343506,19.325372314453148,54.0283626901709
3929,3929,2014,6,13,17,30,221,167,142,1.8283834457397456,18.202966308593773,67.61244318885674
3930,3930,2014,6,13,18,30,98,63,225,1.6657862663269043,17.302026367187526,80.95682580732742
3931,3931,2014,6,13,19,30,0,0,0,1.4010252952575684,16.805993652343773,93.92656381382162
3932,3932,2014,6,13,20,30,0,0,0,1.0178545713424685,16.655969238281273,106.3012130350964
3933,3933,2014,6,13,21,30,0,0,0,0.4971555471420288,16.534417724609398,117.7106439724988
3934,3934,2014,6,13,22,30,0,0,0,0.2875272035598755,16.371209716796898,127.50851056735426
3935,3935,2014,6,13,23,30,0,0,0,0.5857081413269043,15.989312744140651,134.62825877527007
3936,3936,2014,6,14,0,30,0,0,0,1.0192766189575195,15.491662597656276,137.689146256092
3937,3937,2014,6,14,1,30,0,0,0,1.3623701333999634,15.199456787109401,135.83677736591207
3938,3938,2014,6,14,2,30,0,0,0,1.467435598373413,15.055444335937526,129.61138451343345
3939,3939,2014,6,14,3,30,0,0,0,1.3013701438903809,14.864404296875026,120.37100618594636
3940,3940,2014,6,14,4,30,0,0,0,1.066058874130249,14.601251220703151,109.29370720219795
3941,3941,2014,6,14,5,30,0,0,0,0.9233019351959229,14.507806396484401,97.12030473082778
3942,3942,2014,6,14,6,30,55,38,165,0.8705726861953735,15.154077148437526,84.2762228783279
3943,3943,2014,6,14,7,30,268,98,521,0.8946501016616821,16.848107910156273,71.01333331525446
3944,3944,2014,6,14,8,30,197,187,18,0.945095419883728,19.11412963867189,57.48143301001193
3945,3945,2014,6,14,9,30,213,202,15,0.9572595953941344,21.072351074218773,43.785175296539
3946,3946,2014,6,14,10,30,274,256,21,0.9449889063835144,22.408441162109398,30.01583601632132
3947,3947,2014,6,14,11,30,495,440,57,0.966123342514038,23.123101806640648,16.339556236729493
3948,3948,2014,6,14,12,30,563,482,80,1.1859726905822754,23.047418212890648,4.635858753838591
3949,3949,2014,6,14,13,30,761,461,308,1.6766349077224731,22.155328369140648,12.912515080349591
3950,3950,2014,6,14,14,30,715,407,343,2.1581149101257324,20.681878662109398,26.483182379525786
3951,3951,2014,6,14,15,30,430,362,89,2.409440517425537,19.383508300781273,40.25148500051818
3952,3952,2014,6,14,16,30,553,145,694,2.4322972297668457,18.513360595703148,53.97425804586153
3953,3953,2014,6,14,17,30,324,116,545,2.268014907836914,17.830102539062523,67.55516469434669
3954,3954,2014,6,14,18,30,105,62,277,2.074674129486084,17.342797851562526,80.8966281781819
3955,3955,2014,6,14,19,30,0,0,0,1.8525538444519043,17.178369140625026,93.86360389155293
3956,3956,2014,6,14,20,30,0,0,0,1.4976834058761597,17.098840332031273,106.23578408124956
3957,3957,2014,6,14,21,30,0,0,0,1.0852758884429932,16.815789794921898,117.64353421101423
3958,3958,2014,6,14,22,30,0,0,0,0.7603657245635986,16.349176025390648,127.44184019916901
3959,3959,2014,6,14,23,30,0,0,0,0.6279739141464233,15.830560302734401,134.56689257941193
3960,3960,2014,6,15,0,30,0,0,0,0.6577471494674683,15.470574951171901,137.64100520233558
3961,3961,2014,6,15,1,30,0,0,0,0.6321754455566406,15.187799072265651,135.80827615696458
3962,3962,2014,6,15,2,30,0,0,0,0.4572426974773407,14.948602294921901,129.60245085559418
3963,3963,2014,6,15,3,30,0,0,0,0.21354706585407252,14.805596923828151,120.37752456926151
3964,3964,2014,6,15,4,30,0,0,0,0.3130083680152893,14.605767822265651,109.31150592088012
3965,3965,2014,6,15,5,30,0,0,0,0.7506395578384399,14.707818603515651,97.1463808431952
3966,3966,2014,6,15,6,30,54,38,163,1.0188448429107666,15.812829589843776,84.30860879625673
3967,3967,2014,6,15,7,30,267,98,519,1.0926060676574707,17.806848144531273,71.05080460598325
3968,3968,2014,6,15,8,30,501,132,686,1.0605087280273438,20.17272338867189,57.52326167756985
3969,3969,2014,6,15,9,30,715,155,776,0.8881868124008179,22.210931396484398,43.83107777501967
3970,3970,2014,6,15,10,30,533,428,121,0.6866459846496582,23.151788330078148,30.06613106850892
3971,3971,2014,6,15,11,30,316,292,25,0.6542969942092896,23.210198974609398,16.396164975089306
3972,3972,2014,6,15,12,30,827,399,429,0.8632725477218628,22.831201171875023,4.694188195968478
3973,3973,2014,6,15,13,30,266,244,23,1.365814208984375,21.877984619140648,12.878174205368865
3974,3974,2014,6,15,14,30,432,388,48,1.907416820526123,20.633477783203148,26.437387471830128
3975,3975,2014,6,15,15,30,397,346,66,2.223304271697998,19.49669799804689,40.201018233253286
3976,3976,2014,6,15,16,30,371,276,160,2.3804855346679688,18.501428222656273,53.9206081876395
3977,3977,2014,6,15,17,30,211,166,118,2.3756442070007324,17.669610595703148,67.49888886897878
3978,3978,2014,6,15,18,30,69,63,36,2.315164089202881,17.140344238281273,80.83801553822973
3979,3979,2014,6,15,19,30,0,0,0,2.292147636413574,16.934442138671898,93.8028883257696
3980,3980,2014,6,15,20,30,0,0,0,2.18483304977417,16.619653320312526,106.1733777908261
3981,3981,2014,6,15,21,30,0,0,0,1.9529771804809568,16.142755126953148,117.58038339679376
3982,3982,2014,6,15,22,30,0,0,0,1.678663730621338,15.772393798828151,127.38021950854578
3983,3983,2014,6,15,23,30,0,0,0,1.372229814529419,15.467553710937526,134.51165850031472
3984,3984,2014,6,16,0,30,0,0,0,0.9865630865097046,15.089471435546901,137.59962895621686
3985,3985,2014,6,16,1,30,0,0,0,0.5840890407562256,14.662896728515651,135.78633752003816
3986,3986,2014,6,16,2,30,0,0,0,0.41324445605278015,14.287316894531276,129.5992647968643
3987,3987,2014,6,16,3,30,0,0,0,0.5684400796890259,13.920404052734401,120.3888264562933
3988,3988,2014,6,16,4,30,0,0,0,0.8592842817306519,13.651757812500026,109.33320798762938
3989,3989,2014,6,16,5,30,0,0,0,1.138010025024414,13.715997314453151,97.17560786874071
3990,3990,2014,6,16,6,30,53,38,159,1.3308864831924438,14.526544189453151,84.34349887129694
3991,3991,2014,6,16,7,30,264,97,514,1.4113900661468506,16.610040283203148,71.09020544013686
3992,3992,2014,6,16,8,30,289,242,87,1.4138282537460327,19.150384521484398,57.56647799012142
3993,3993,2014,6,16,9,30,713,154,774,1.4063355922698977,21.055078125000023,43.87780953136444
3994,3994,2014,6,16,10,30,511,422,101,1.428476095199585,22.383843994140648,30.11657906424877
3995,3995,2014,6,16,11,30,521,452,71,1.479542851448059,23.217828369140648,16.45174387011845
3996,3996,2014,6,16,12,30,387,357,29,1.559152603149414,23.37069091796877,4.746570388219169
3997,3997,2014,6,16,13,30,319,295,24,1.6917405128479004,22.826684570312523,12.841685774344256
