,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5361,5361,2014,8,12,9,30,614,83,843,2.564758062362671,22.662866210937523,50.94418752091807
5362,5362,2014,8,12,10,30,804,92,898,2.820521116256714,24.07213745117189,37.605036382013175
5363,5363,2014,8,12,11,30,942,98,929,2.9672722816467285,25.28841552734377,24.742001948615346
5364,5364,2014,8,12,12,30,1017,100,945,2.971399307250977,26.186029052734398,14.056515801615262
5365,5365,2014,8,12,13,30,1023,101,947,2.812190294265747,26.742120361328148,13.201828212069445
5366,5366,2014,8,12,14,30,958,98,936,2.546350479125977,27.33190307617189,23.29315037017561
5367,5367,2014,8,12,15,30,829,92,911,2.2927215099334717,27.57894287109377,36.04412478436055
5368,5368,2014,8,12,16,30,646,83,864,2.3242907524108887,27.237084960937523,49.363034350252406
5369,5369,2014,8,12,17,30,426,69,781,2.689781904220581,26.457666015625023,62.78667950133954
5370,5370,2014,8,12,18,30,196,46,627,3.2677297592163086,24.89415893554689,76.1193709820908
5371,5371,2014,8,12,19,30,0,0,0,3.9737565517425537,23.317559814453148,89.20356583367821
5372,5372,2014,8,12,20,30,0,0,0,4.431014060974121,22.164636230468773,101.85520351733541
5373,5373,2014,8,12,21,30,0,0,0,4.432535171508789,20.918145751953148,113.76676423239056
5374,5374,2014,8,12,22,30,0,0,0,4.124329566955566,19.644128417968773,124.43133315359604
5375,5375,2014,8,12,23,30,0,0,0,3.647636890411377,18.508599853515648,132.96735493784402
5376,5376,2014,8,13,0,30,0,0,0,3.1567273139953613,17.598260498046898,138.03788027756298
5377,5377,2014,8,13,1,30,0,0,0,2.730066299438477,16.956079101562526,138.34909879983934
5378,5378,2014,8,13,2,30,0,0,0,2.335980176925659,16.858880615234398,133.80428665643993
5379,5379,2014,8,13,3,30,0,0,0,1.9365220069885247,17.230401611328148,125.61278414959415
5380,5380,2014,8,13,4,30,0,0,0,1.6292276382446291,17.476953125000026,115.15199388040371
5381,5381,2014,8,13,5,30,0,0,0,1.4924612045288086,17.555810546875026,103.36007432400592
5382,5382,2014,8,13,6,30,0,0,0,1.4859509468078607,18.079858398437523,90.77999364046065
5383,5383,2014,8,13,7,30,163,49,535,1.6350126266479492,19.552789306640648,77.73985141980043
5384,5384,2014,8,13,8,30,395,70,753,2.0173346996307373,22.198876953125023,64.43290259927764
5385,5385,2014,8,13,9,30,618,83,850,2.4773268699646,24.82384643554689,51.02033306129203
5386,5386,2014,8,13,10,30,806,92,903,2.7931969165802,26.534204101562523,37.69215991647701
5387,5387,2014,8,13,11,30,943,97,931,3.0069737434387207,27.79552612304689,24.867440771963192
5388,5388,2014,8,13,12,30,1015,100,944,3.1971566677093506,28.632531738281273,14.291077752957847
5389,5389,2014,8,13,13,30,1019,100,944,3.352341651916504,29.03084716796877,13.493463855320401
5390,5390,2014,8,13,14,30,953,97,932,3.432050466537476,28.953149414062523,23.4987144360433
5391,5391,2014,8,13,15,30,823,92,906,3.4942717552185063,28.370385742187523,36.21264417133308
5392,5392,2014,8,13,16,30,622,111,786,3.659641742706299,27.236993408203148,49.52007746391009
5393,5393,2014,8,13,17,30,409,83,718,3.812464952468872,25.793420410156273,62.944131366865214
5394,5394,2014,8,13,18,30,174,62,468,3.774227142333984,24.217095947265648,76.28449635648535
5395,5395,2014,8,13,19,30,0,0,0,3.700826644897461,22.87975463867189,89.38207094928423
5396,5396,2014,8,13,20,30,0,0,0,3.5663881301879883,21.929772949218773,102.05323344429678
5397,5397,2014,8,13,21,30,0,0,0,3.2301604747772217,20.975152587890648,113.99048904285816
5398,5398,2014,8,13,22,30,0,0,0,2.7818422317504883,20.055474853515648,124.68685395728625
5399,5399,2014,8,13,23,30,0,0,0,2.273693084716797,19.242700195312523,133.25625878039116
5400,5400,2014,8,14,0,30,0,0,0,1.7729909420013428,18.542291259765648,138.34684662410288
5401,5401,2014,8,14,1,30,0,0,0,1.3369638919830322,17.967736816406273,138.64481034277384
5402,5402,2014,8,14,2,30,0,0,0,1.086178421974182,17.459313964843773,134.05639554249905
5403,5403,2014,8,14,3,30,0,0,0,1.01777446269989,17.012506103515648,125.81450319326751
5404,5404,2014,8,14,4,30,0,0,0,0.9794666767120358,16.635461425781273,115.31100639903464
5405,5405,2014,8,14,5,30,0,0,0,0.9393585920333862,16.448632812500026,103.48664239343587
5406,5406,2014,8,14,6,30,0,0,0,0.9777321815490724,17.753320312500023,90.88343844980236
5407,5407,2014,8,14,7,30,161,49,532,1.2383863925933838,20.607965087890648,77.82677532652333
5408,5408,2014,8,14,8,30,394,70,753,1.5785977840423584,23.390588378906273,64.51066836946443
5409,5409,2014,8,14,9,30,618,83,852,1.7874486446380615,25.51036987304689,51.0970744517785
5410,5410,2014,8,14,10,30,808,92,905,1.994060754776001,26.864678955078148,37.780768362769756
5411,5411,2014,8,14,11,30,945,97,935,2.287243604660034,27.60802612304689,24.99598016291614
5412,5412,2014,8,14,12,30,1019,100,949,2.54943585395813,27.92635498046877,14.530396484603088
5413,5413,2014,8,14,13,30,1024,100,950,2.7175748348236084,27.791253662109398,13.790242563442805
5414,5414,2014,8,14,14,30,958,98,940,2.790536880493164,27.303186035156273,23.710449782935143
5415,5415,2014,8,14,15,30,828,92,914,2.787295341491699,26.647241210937523,36.38648299898686
5416,5416,2014,8,14,16,30,644,83,868,2.7974205017089844,25.946923828125023,49.68178382302968
5417,5417,2014,8,14,17,30,424,69,785,2.8067035675048837,25.10900268554689,63.10582165557743
5418,5418,2014,8,14,18,30,193,45,631,2.8420701026916504,23.88536987304689,76.45359029662112
5419,5419,2014,8,14,19,30,0,0,0,3.033069610595703,22.766320800781273,89.56437270906345
5420,5420,2014,8,14,20,30,0,0,0,3.323373794555664,22.016687011718773,102.25502101438515
5421,5421,2014,8,14,21,30,0,0,0,3.515024185180664,21.243463134765648,114.21802745616371
5422,5422,2014,8,14,22,30,0,0,0,3.462840795516968,20.385339355468773,124.94637149976884
5423,5423,2014,8,14,23,30,0,0,0,3.1651153564453125,19.522973632812523,133.54940638444322
5424,5424,2014,8,15,0,30,0,0,0,2.720397472381592,18.731591796875023,138.6599845273229
5425,5425,2014,8,15,1,30,0,0,0,2.2021584510803223,18.051934814453148,138.943736342477
5426,5426,2014,8,15,2,30,0,0,0,1.6703360080718994,17.462060546875026,134.3102535880629
5427,5427,2014,8,15,3,30,0,0,0,1.1713758707046509,16.945886230468773,126.01684453143179
5428,5428,2014,8,15,4,30,0,0,0,0.7002129554748535,16.520501708984398,115.4700231310688
5429,5429,2014,8,15,5,30,0,0,0,0.2906119525432587,16.310449218750026,103.61294940803869
5430,5430,2014,8,15,6,30,0,0,0,0.24226558208465576,17.688623046875023,90.9864939773922
5431,5431,2014,8,15,7,30,163,49,542,0.7618988156318665,21.167291259765648,77.91352250105398
5432,5432,2014,8,15,8,30,399,70,766,1.4598408937454224,24.863305664062523,64.58855083999164
5433,5433,2014,8,15,9,30,627,83,866,2.0133931636810303,27.864282226562523,51.174453859548976
5434,5434,2014,8,15,10,30,819,92,920,2.4464685916900635,30.334161376953148,37.87092530727419
5435,5435,2014,8,15,11,30,959,98,950,2.7552413940429688,32.231103515625016,25.127691683100853
5436,5436,2014,8,15,12,30,1034,101,964,2.948967933654785,33.528344726562516,14.774437828620437
5437,5437,2014,8,15,13,30,1038,101,965,3.054094076156616,34.131433105468766,14.092022458600054
5438,5438,2014,8,15,14,30,970,98,954,3.0487499237060547,34.059045410156266,23.928276914683927
5439,5439,2014,8,15,15,30,838,92,928,2.915043830871582,33.33306274414065,36.56559908857689
5440,5440,2014,8,15,16,30,652,83,882,2.716885566711426,31.98986206054689,49.8481125058615
5441,5441,2014,8,15,17,30,429,69,799,2.520416259765625,30.03722534179689,63.27170184395764
5442,5442,2014,8,15,18,30,194,44,647,2.369685173034668,27.486749267578148,76.6265941595448
5443,5443,2014,8,15,19,30,0,0,0,2.2906970977783203,25.591943359375023,89.75039981538009
5444,5444,2014,8,15,20,30,0,0,0,2.280978202819824,24.66588745117189,102.46048562992122
5445,5445,2014,8,15,21,30,0,0,0,2.3259246349334717,23.80553588867189,114.44928906228444
5446,5446,2014,8,15,22,30,0,0,0,2.3824281692504883,23.006372070312523,125.20978957694805
5447,5447,2014,8,15,23,30,0,0,0,2.4452342987060547,22.22692260742189,133.8467034089268
5448,5448,2014,8,16,0,30,0,0,0,2.537870407104492,21.46032104492189,138.9772032204825
5449,5449,2014,8,16,1,30,0,0,0,2.6622138023376465,20.745416259765648,139.2457745447253
5450,5450,2014,8,16,2,30,0,0,0,2.7493438720703125,20.065423583984398,134.56575135260817
5451,5451,2014,8,16,3,30,0,0,0,2.755657434463501,19.391564941406273,126.21971485211184
5452,5452,2014,8,16,4,30,0,0,0,2.7250680923461914,18.69542846679689,115.62897718134116
5453,5453,2014,8,16,5,30,0,0,0,2.6546428203582764,18.139611816406273,103.7389545509672
5454,5454,2014,8,16,6,30,0,0,0,2.456721067428589,19.021478271484398,91.09171688907585
5455,5455,2014,8,16,7,30,161,49,541,1.992545366287232,21.976464843750023,78.00009626255637
5456,5456,2014,8,16,8,30,397,70,764,1.2403233051300049,26.190667724609398,64.66657324119093
5457,5457,2014,8,16,9,30,623,83,863,0.9701481461524964,30.069848632812523,51.25251474663537
5458,5458,2014,8,16,10,30,814,92,916,1.334559202194214,32.8875671386719,37.96269458953814
5459,5459,2014,8,16,11,30,953,98,945,1.7219407558441162,34.831506347656266,25.262644198692872
5460,5460,2014,8,16,12,30,1027,100,959,2.108837127685547,35.79863891601565,15.023162740970818
5461,5461,2014,8,16,13,30,1031,100,960,2.457566022872925,36.09334716796877,14.398662945852791
5462,5462,2014,8,16,14,30,963,98,948,2.6386585235595703,35.83013305664065,24.152109942802795
5463,5463,2014,8,16,15,30,830,92,921,2.66736912727356,34.83318481445315,36.74994486721517
5464,5464,2014,8,16,16,30,643,82,872,2.733112096786499,33.439904785156266,50.019018332550495
5465,5465,2014,8,16,17,30,420,68,785,2.818324089050293,31.552026367187523,63.4417198415842
5466,5466,2014,8,16,18,30,178,52,554,2.7274706363677983,29.380670166015648,76.80344618091362
5467,5467,2014,8,16,19,30,0,0,0,2.537403106689453,28.179620361328148,89.94007799920642
5468,5468,2014,8,16,20,30,0,0,0,2.4022507667541504,27.482415771484398,102.6695441149695
5469,5469,2014,8,16,21,30,0,0,0,2.262216567993164,26.537316894531273,114.68418106254144
5470,5470,2014,8,16,22,30,0,0,0,2.01202654838562,25.574639892578148,125.47700984006036
5471,5471,2014,8,16,23,30,0,0,0,1.663205623626709,24.708215332031273,134.14805388963205
5472,5472,2014,8,17,0,30,0,0,0,1.2895220518112185,23.890802001953148,139.2984110438871
5473,5473,2014,8,17,1,30,0,0,0,0.901154637336731,23.127435302734398,139.5508220298446
5474,5474,2014,8,17,2,30,0,0,0,0.5699659585952759,22.403283691406273,134.82277936237216
5475,5475,2014,8,17,3,30,0,0,0,0.6446189284324646,21.815698242187523,126.42302193055515
5476,5476,2014,8,17,4,30,0,0,0,1.1629538536071775,21.489709472656273,115.78780348256608
5477,5477,2014,8,17,5,30,0,0,0,1.7478218078613281,21.142388916015648,103.86461912527136
5478,5478,2014,8,17,6,30,0,0,0,2.1487460136413574,21.051232910156273,91.19379079598221
5479,5479,2014,8,17,7,30,5,5,0,2.3536362648010254,21.768212890625023,78.08650192536325
5480,5480,2014,8,17,8,30,15,15,0,2.5355281829833984,22.829827880859398,64.74476051309219
5481,5481,2014,8,17,9,30,114,114,0,2.779193878173828,23.647943115234398,51.3313017737819
5482,5482,2014,8,17,10,30,571,363,264,3.045037269592285,23.894586181640648,38.05614015031375
5483,5483,2014,8,17,11,30,373,343,32,3.2799739837646484,23.667047119140648,25.40090367309115
5484,5484,2014,8,17,12,30,1006,100,939,3.524386167526245,23.42586669921877,15.276527500161126
5485,5485,2014,8,17,13,30,1010,100,941,3.707798957824707,23.315942382812523,14.710024749013087
5486,5486,2014,8,17,14,30,945,97,931,3.525033950805664,23.263482666015648,24.381856919234195
5487,5487,2014,8,17,15,30,816,91,906,3.054982185363768,23.269708251953148,36.939467471484754
5488,5488,2014,8,17,16,30,633,82,860,2.692078113555908,23.112573242187523,50.19445191946146
5489,5489,2014,8,17,17,30,347,149,444,2.4000909328460693,22.52672729492189,63.615820036196524
5490,5490,2014,8,17,18,30,129,83,205,2.0972604751586914,21.614038085937523,76.98408151899727
5491,5491,2014,8,17,19,30,0,0,0,1.8056433200836184,20.90050659179689,90.13333005457822
5492,5492,2014,8,17,20,30,0,0,0,1.5276461839675903,20.534020996093773,102.8821107570237
5493,5493,2014,8,17,21,30,0,0,0,1.468890905380249,20.150903320312523,114.92260830435792
5494,5494,2014,8,17,22,30,0,0,0,1.6879202127456665,19.682763671875023,125.74793181916958
5495,5495,2014,8,17,23,30,0,0,0,1.9824943542480469,19.184350585937523,134.45336025837827
5496,5496,2014,8,18,0,30,0,0,0,2.2141215801239014,18.725640869140648,139.62351547746863
5497,5497,2014,8,18,1,30,0,0,0,2.3594369888305664,18.342797851562523,139.85877524647395
5498,5498,2014,8,18,2,30,0,0,0,2.36786150932312,17.968072509765648,135.08122816990536
5499,5499,2014,8,18,3,30,0,0,0,2.271305084228516,17.771020507812523,126.62667470225918
5500,5500,2014,8,18,4,30,0,0,0,2.1871657371521,17.681115722656273,115.94643884765944
5501,5501,2014,8,18,5,30,0,0,0,2.171170473098755,17.514764404296898,103.98990657551191
5502,5502,2014,8,18,6,30,0,0,0,2.1292552947998047,18.233056640625023,91.29551587117632
5503,5503,2014,8,18,7,30,31,31,0,1.9091973304748533,20.48375854492189,78.17274676412573
5504,5504,2014,8,18,8,30,77,77,0,1.6680617332458496,24.035211181640648,64.82313924255608
5505,5505,2014,8,18,9,30,465,266,318,1.6430678367614746,27.339532470703148,51.4108607021985
5506,5506,2014,8,18,10,30,609,346,334,1.6878421306610107,29.512872314453148,38.15132587898478
5507,5507,2014,8,18,11,30,937,97,931,1.5623633861541748,31.03402099609377,25.54253296904417
5508,5508,2014,8,18,12,30,1010,100,944,1.2179888486862185,31.81383666992189,15.534483907820144
5509,5509,2014,8,18,13,30,779,424,367,0.7234563827514648,31.765618896484398,15.025969925259044
5510,5510,2014,8,18,14,30,393,361,35,0.3363038897514343,30.590142822265648,24.6174201727282
5511,5511,2014,8,18,15,30,288,271,21,0.43294411897659296,29.00399169921877,37.134108860710676
5512,5512,2014,8,18,16,30,462,278,288,0.9066429734230042,27.826135253906273,50.374359739609254
5513,5513,2014,8,18,17,30,69,69,0,1.4243123531341553,26.850000000000023,63.7939433425269
5514,5514,2014,8,18,18,30,6,6,0,1.781878113746643,25.73348388671877,77.16843230144133
5515,5515,2014,8,18,19,30,0,0,0,1.808627724647522,24.666406250000023,90.33007587517722
5516,5516,2014,8,18,20,30,0,0,0,1.3885769844055176,23.934960937500023,103.09809735000013
5517,5517,2014,8,18,21,30,0,0,0,0.6573058366775513,23.07357177734377,115.16447331686028
5518,5518,2014,8,18,22,30,0,0,0,0.8258152008056641,22.154351806640648,126.02245294654249
5519,5519,2014,8,18,23,30,0,0,0,1.8175077438354488,21.82384643554689,134.7625233611243
5520,5520,2014,8,19,0,30,0,0,0,2.485243082046509,21.503442382812523,139.95242317279823
5521,5521,2014,8,19,1,30,0,0,0,2.849295139312744,20.81945190429689,140.16953004508792
5522,5522,2014,8,19,2,30,0,0,0,3.0955677032470703,20.26989135742189,135.34098841440726
5523,5523,2014,8,19,3,30,0,0,0,3.2656354904174805,19.919244384765648,126.83058333550905
5524,5524,2014,8,19,4,30,0,0,0,3.3524696826934814,19.624017333984398,116.10482201985842
5525,5525,2014,8,19,5,30,0,0,0,3.3548526763916016,19.341485595703148,104.11478250644336
5526,5526,2014,8,19,6,30,0,0,0,3.2416172027587886,19.565667724609398,91.3968809095648
5527,5527,2014,8,19,7,30,152,48,515,3.2067880630493164,21.083917236328148,78.25883997633031
5528,5528,2014,8,19,8,30,385,69,744,3.1923742294311523,23.662316894531273,64.9017375979819
5529,5529,2014,8,19,9,30,609,82,846,2.9709136486053467,26.35335693359377,51.49123829320961
5530,5530,2014,8,19,10,30,798,91,900,2.628878593444824,28.716455078125023,38.24831546010179
5531,5531,2014,8,19,11,30,649,432,240,2.173899412155152,30.704736328125023,25.68759166019987
5532,5532,2014,8,19,12,30,829,368,478,1.5859558582305908,32.11443481445315,15.796979489104755
5533,5533,2014,8,19,13,30,1011,100,945,0.936177134513855,32.4304138183594,15.346361862178895
5534,5534,2014,8,19,14,30,943,97,933,0.32443979382514954,31.672875976562523,24.858696646362066
5535,5535,2014,8,19,15,30,544,380,206,0.2082031071186065,30.251733398437523,37.33380593919718
5536,5536,2014,8,19,16,30,427,289,217,0.4821166396141052,28.608911132812523,50.558684189011856
5537,5537,2014,8,19,17,30,276,184,208,0.7123051881790161,27.276666259765648,63.976027255205075
5538,5538,2014,8,19,18,30,23,23,0,0.9617425799369812,26.064691162109398,77.35642767449116
5539,5539,2014,8,19,19,30,0,0,0,1.1903375387191772,25.124414062500023,90.5302324928792
5540,5540,2014,8,19,20,30,0,0,0,1.3596746921539309,24.595178222656273,103.31741323825321
5541,5541,2014,8,19,21,30,0,0,0,1.5321083068847656,24.092980957031273,115.40967634675116
5542,5542,2014,8,19,22,30,0,0,0,1.834503173828125,23.509973144531273,126.30046857943684
5543,5543,2014,8,19,23,30,0,0,0,2.21756362915039,22.817163085937523,135.07544247476187
5544,5544,2014,8,20,0,30,0,0,0,2.498276472091675,22.121484375000023,140.28503998438032
5545,5545,2014,8,20,1,30,0,0,0,2.6083171367645264,21.434014892578148,140.48298171118552
5546,5546,2014,8,20,2,30,0,0,0,2.5519747734069824,20.796380615234398,135.60195088298698
5547,5547,2014,8,20,3,30,0,0,0,2.4037299156188965,20.255792236328148,127.03465930388668
5548,5548,2014,8,20,4,30,0,0,0,2.291701316833496,19.834222412109398,116.26289372118843
5549,5549,2014,8,20,5,30,0,0,0,2.224456548690796,19.555688476562523,104.23921469924822
5550,5550,2014,8,20,6,30,0,0,0,2.1126010417938232,19.735070800781273,91.49787681376341
5551,5551,2014,8,20,7,30,150,47,507,1.8715791702270508,20.952783203125023,78.34479264232048
5552,5552,2014,8,20,8,30,380,68,736,1.4541196823120115,22.96569213867189,64.98058526185719
5553,5553,2014,8,20,9,30,603,82,838,1.0095133781433103,24.654107666015648,51.572482206125706
5554,5554,2014,8,20,10,30,792,91,894,0.7861597537994385,25.39586791992189,38.34717221996729
5555,5555,2014,8,20,11,30,929,97,924,0.7912271022796631,25.471673583984398,25.83613585332985
5556,5556,2014,8,20,12,30,1001,99,938,0.7936612367630005,25.490960693359398,16.063957691965925
5557,5557,2014,8,20,13,30,549,460,93,0.6756277084350586,25.555169677734398,15.671065260170991
5558,5558,2014,8,20,14,30,936,97,927,0.4822063148021698,25.623468017578148,25.10557823372773
5559,5559,2014,8,20,15,30,473,377,120,0.3782187104225159,25.656976318359398,37.53849068628971
5560,5560,2014,8,20,16,30,482,260,349,0.5369549393653871,25.373437500000023,50.74736365832504
5561,5561,2014,8,20,17,30,396,71,744,0.8092979192733765,24.778039550781273,64.16200590491715
5562,5562,2014,8,20,18,30,170,42,590,0.9583797454833984,23.443292236328148,77.54799385470889
5563,5563,2014,8,20,19,30,0,0,0,0.9570087194442748,22.48253784179689,90.73504415296226
5564,5564,2014,8,20,20,30,0,0,0,0.9502586126327516,22.429284667968773,103.53996536179564
5565,5565,2014,8,20,21,30,0,0,0,1.0905921459197998,22.105981445312523,115.65811539486894
5566,5566,2014,8,20,22,30,0,0,0,1.3920856714248655,21.632470703125023,126.58187202263865
5567,5567,2014,8,20,23,30,0,0,0,1.6974077224731443,21.16051635742189,135.3920153227195
5568,5568,2014,8,21,0,30,0,0,0,1.844972848892212,20.675927734375023,140.62127100031995
5569,5569,2014,8,21,1,30,0,0,0,1.8357515335083008,20.135095214843773,140.79902499827529
5570,5570,2014,8,21,2,30,0,0,0,1.699129343032837,19.518457031250023,135.86400657279694
5571,5571,2014,8,21,3,30,0,0,0,1.490852117538452,18.97203979492189,127.23881545813313
