,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7531,7531,2014,11,10,19,30,0,0,0,2.67234754562378,18.45079956054689,108.41550570865412
7532,7532,2014,11,10,20,30,0,0,0,2.9515366554260254,17.713006591796898,121.43782740290342
7533,7533,2014,11,10,21,30,0,0,0,3.309295654296875,16.935723876953148,134.55063123279194
7534,7534,2014,11,10,22,30,0,0,0,3.7761192321777344,16.095849609375026,147.51716142495204
7535,7535,2014,11,10,23,30,0,0,0,4.233016014099121,15.131311035156276,159.7096773273202
7536,7536,2014,11,11,0,30,0,0,0,4.473556518554688,14.087457275390651,168.04364845337332
7537,7537,2014,11,11,1,30,0,0,0,4.407185077667236,13.160302734375026,164.1312009767724
7538,7538,2014,11,11,2,30,0,0,0,4.135231971740724,12.435021972656276,152.85232535993197
7539,7539,2014,11,11,3,30,0,0,0,3.790850877761841,11.835931396484401,140.09041873282598
7540,7540,2014,11,11,4,30,0,0,0,3.448298692703247,11.326043701171901,127.00907668091624
7541,7541,2014,11,11,5,30,0,0,0,3.107011079788208,10.937860107421901,113.93788786664982
7542,7542,2014,11,11,6,30,0,0,0,2.7291054725646973,10.713952636718775,101.06072054766035
7543,7543,2014,11,11,7,30,12,9,122,2.3137152194976807,11.936944580078151,88.55511716630241
7544,7544,2014,11,11,8,30,203,46,683,1.878130555152893,14.857263183593776,76.67233928800654
7545,7545,2014,11,11,9,30,411,58,861,1.794412612915039,18.350823974609398,65.7833108972203
7546,7546,2014,11,11,10,30,582,64,938,1.7181740999221802,21.297418212890648,56.49929689919464
7547,7547,2014,11,11,11,30,699,68,975,1.3137978315353394,23.163781738281273,49.74932082450509
7548,7548,2014,11,11,12,30,749,69,990,1.0598691701889038,24.381158447265648,46.65984444917489
7549,7549,2014,11,11,13,30,729,68,987,0.9968671798706056,24.942132568359398,47.94877801192335
7550,7550,2014,11,11,14,30,641,64,965,0.955270528793335,24.832482910156273,53.297517619927
7551,7551,2014,11,11,15,30,493,56,919,0.9061874151229858,23.951074218750023,61.65109174753975
7552,7552,2014,11,11,16,30,301,43,833,0.8971073627471924,22.16808471679689,71.95865099098924
7553,7553,2014,11,11,17,30,99,27,641,1.145025372505188,19.806542968750023,83.48237561277014
7554,7554,2014,11,11,18,30,0,0,0,1.895536184310913,18.118249511718773,95.76326612581327
7555,7555,2014,11,11,19,30,0,0,0,2.793420791625977,17.166711425781273,108.50925743141173
7556,7556,2014,11,11,20,30,0,0,0,3.4240176677703857,16.147485351562526,121.52341822632212
7557,7557,2014,11,11,21,30,0,0,0,3.7713465690612793,15.066339111328151,134.6359661859735
7558,7558,2014,11,11,22,30,0,0,0,3.9401612281799316,13.976953125000026,147.6161484414778
7559,7559,2014,11,11,23,30,0,0,0,4.007696628570557,12.983483886718776,159.85575460291582
7560,7560,2014,11,12,0,30,0,0,0,3.9743058681488037,12.157220458984401,168.3028457804106
7561,7561,2014,11,12,1,30,0,0,0,3.837979793548584,11.451867675781276,164.3552007597752
7562,7562,2014,11,12,2,30,0,0,0,3.623307228088379,10.823937988281276,153.01288660883048
7563,7563,2014,11,12,3,30,0,0,0,3.4330942630767822,10.274499511718775,140.229302827165
7564,7564,2014,11,12,4,30,0,0,0,3.34754490852356,9.7763610839844,127.14377798618872
7565,7565,2014,11,12,5,30,0,0,0,3.294150829315185,9.586572265625025,114.07719999518277
7566,7566,2014,11,12,6,30,0,0,0,3.2184219360351562,9.5770202636719,101.2105198839427
7567,7567,2014,11,12,7,30,10,8,98,3.314182996749878,9.8713317871094,88.72030324162618
7568,7568,2014,11,12,8,30,195,45,659,3.5023550987243652,11.271752929687526,76.85809128997178
7569,7569,2014,11,12,9,30,398,57,838,3.487666606903076,13.375939941406276,65.99432110830186
7570,7570,2014,11,12,10,30,566,64,916,3.3107068538665767,15.508081054687526,56.7385269075107
7571,7571,2014,11,12,11,30,681,67,954,3.0461649894714355,17.493463134765648,50.01322140938979
7572,7572,2014,11,12,12,30,731,69,969,2.7489571571350098,18.929498291015648,46.93227346026289
7573,7573,2014,11,12,13,30,712,67,966,2.5657382011413574,19.602136230468773,48.20453159173082
7574,7574,2014,11,12,14,30,625,63,945,2.699045419692993,19.222314453125023,53.518593506965935
7575,7575,2014,11,12,15,30,480,56,898,3.251307725906372,17.717187500000023,61.833970037895746
7576,7576,2014,11,12,16,30,292,43,811,3.983894109725952,15.356286621093776,72.10809758634785
7577,7577,2014,11,12,17,30,95,26,617,4.572136402130127,12.461480712890651,83.6051645752589
7578,7578,2014,11,12,18,30,0,0,0,4.888700485229492,9.82122192382815,95.86585686458946
7579,7579,2014,11,12,19,30,0,0,0,4.94256067276001,7.860437011718773,108.59747906755163
7580,7580,2014,11,12,20,30,0,0,0,4.844980239868164,6.385186767578148,121.60324063832952
7581,7581,2014,11,12,21,30,0,0,0,4.681760787963867,5.235742187500024,134.71509201370742
7582,7582,2014,11,12,22,30,0,0,0,4.490052700042725,4.337518310546899,147.70812712955387
7583,7583,2014,11,12,23,30,0,0,0,4.303418159484863,3.6145874023437727,159.99355063694526
7584,7584,2014,11,13,0,30,0,0,0,4.1603612899780265,2.9909301757812727,168.55556822342476
7585,7585,2014,11,13,1,30,0,0,0,4.0765814781188965,2.4304138183593977,164.57601408708157
7586,7586,2014,11,13,2,30,0,0,0,3.9813122749328613,1.9641967773437727,153.1721033408952
7587,7587,2014,11,13,3,30,0,0,0,3.862255096435547,1.6363159179687727,140.36791709724037
7588,7588,2014,11,13,4,30,0,0,0,3.756148338317871,1.3626953125000227,127.2787197790019
7589,7589,2014,11,13,5,30,0,0,0,3.6424479484558105,1.0371032714843975,114.2169438289765
7590,7590,2014,11,13,6,30,0,0,0,3.5143859386444087,0.6494689941406477,101.36072086079487
7591,7591,2014,11,13,7,30,9,7,83,3.3383231163024902,0.9070068359375228,88.88565273032174
7592,7592,2014,11,13,8,30,196,45,672,3.0974392890930176,2.4569641113281477,77.04355703488947
7593,7593,2014,11,13,9,30,403,57,855,2.826349258422852,4.694512939453149,66.20429503752493
7594,7594,2014,11,13,10,30,292,249,79,2.568831205368042,7.069421386718773,56.97560700845085
7595,7595,2014,11,13,11,30,378,310,106,2.3446006774902344,9.467797851562525,50.27354857600685
7596,7596,2014,11,13,12,30,457,341,170,2.1276731491088867,11.617272949218776,47.19978895857813
7597,7597,2014,11,13,13,30,724,68,988,1.9598701000213623,13.118157958984401,48.454641196075926
7598,7598,2014,11,13,14,30,637,64,968,1.8743417263031008,13.848687744140651,53.73390049356346
7599,7599,2014,11,13,15,30,490,56,923,1.859073042869568,13.771020507812526,62.01119499049421
7600,7600,2014,11,13,16,30,298,43,837,1.982816696166992,12.682641601562526,72.25202026591177
7601,7601,2014,11,13,17,30,97,26,653,2.4738025665283203,10.675073242187525,83.72250261236364
7602,7602,2014,11,13,18,30,0,0,0,3.1753351688385014,8.906823730468775,95.96299340898399
7603,7603,2014,11,13,19,30,0,0,0,3.619370460510254,7.877252197265648,108.68015130081385
7604,7604,2014,11,13,20,30,0,0,0,3.7351899147033687,7.063836669921898,121.67729140450363
7605,7605,2014,11,13,21,30,0,0,0,3.6794066429138175,6.467889404296898,134.78802034551404
7606,7606,2014,11,13,22,30,0,0,0,3.59732723236084,6.067620849609398,147.7931154982023
7607,7607,2014,11,13,23,30,0,0,0,3.573134183883667,5.814080810546898,160.12303116036276
7608,7608,2014,11,14,0,30,0,0,0,3.5868020057678223,5.612390136718774,168.80161737187674
7609,7609,2014,11,14,1,30,0,0,0,3.518361568450928,5.363671875000024,164.79365633611994
7610,7610,2014,11,14,2,30,0,0,0,3.4314208030700684,5.075494384765649,153.33001532004513
7611,7611,2014,11,14,3,30,0,0,0,3.4182741641998287,4.782189941406274,140.5062774616751
7612,7612,2014,11,14,4,30,0,0,0,3.4029226303100586,4.467736816406274,127.4138930787135
7613,7613,2014,11,14,5,30,0,0,0,3.3487353324890137,4.129327392578149,114.35708764492266
7614,7614,2014,11,14,6,30,0,0,0,3.2846713066101074,3.8218627929687727,101.51127009842811
7615,7615,2014,11,14,7,30,0,0,0,3.1314961910247803,4.584649658203149,89.05109027435198
7616,7616,2014,11,14,8,30,25,25,0,2.815080165863037,7.360833740234398,77.22864067451125
7617,7617,2014,11,14,9,30,102,102,0,2.5995492935180664,11.361138916015651,66.41311814851832
7618,7618,2014,11,14,10,30,184,178,10,2.4727964401245117,15.185845947265651,57.210411678520785
7619,7619,2014,11,14,11,30,248,235,20,2.2449305057525635,18.232263183593773,50.5301806581859
7620,7620,2014,11,14,12,30,326,296,44,2.062670946121216,20.565270996093773,47.462285275464076
7621,7621,2014,11,14,13,30,724,68,994,1.9522318840026849,22.140344238281273,48.69901355582746
7622,7622,2014,11,14,14,30,637,64,973,1.7486951351165771,22.75789794921877,53.943352055738366
7623,7623,2014,11,14,15,30,489,56,927,1.427141189575195,22.285974121093773,62.182689466310464
7624,7624,2014,11,14,16,30,297,42,840,1.0837063789367676,20.559899902343773,72.39035541134355
7625,7625,2014,11,14,17,30,96,25,658,1.3401952981948853,18.023583984375023,83.83434183563743
7626,7626,2014,11,14,18,30,0,0,0,2.1656928062438965,16.292596435546898,96.05464422896887
7627,7627,2014,11,14,19,30,0,0,0,2.780336856842041,15.413507080078151,108.75725922902392
7628,7628,2014,11,14,20,30,0,0,0,3.1270132064819336,14.411706542968776,121.74557230852317
7629,7629,2014,11,14,21,30,0,0,0,3.362685441970825,13.310266113281276,134.85476885882798
7630,7630,2014,11,14,22,30,0,0,0,3.560354471206665,12.320092773437526,147.87113981564684
7631,7631,2014,11,14,23,30,0,0,0,3.7634670734405518,11.676782226562526,160.24417495506532
7632,7632,2014,11,15,0,30,0,0,0,4.018458843231201,11.279351806640651,169.04079115532326
7633,7633,2014,11,15,1,30,0,0,0,4.256731986999512,10.769281005859401,165.0081444525361
7634,7634,2014,11,15,2,30,0,0,0,4.305971622467041,10.134118652343775,153.48666108045552
7635,7635,2014,11,15,3,30,0,0,0,4.1627197265625,9.596398925781275,140.6443974653071
7636,7636,2014,11,15,4,30,0,0,0,3.9449970722198486,9.162927246093775,127.5492862206994
7637,7637,2014,11,15,5,30,0,0,0,3.6977596282958975,8.802148437500025,114.49759701298606
7638,7638,2014,11,15,6,30,0,0,0,3.4604268074035645,8.565789794921898,101.66211166306576
7639,7639,2014,11,15,7,30,0,0,0,3.2316818237304688,9.733422851562525,89.21653828059947
7640,7640,2014,11,15,8,30,194,45,681,2.8813669681549072,12.601037597656276,77.41324470484956
7641,7641,2014,11,15,9,30,403,57,871,2.715641021728516,16.219476318359398,66.62067508724897
7642,7642,2014,11,15,10,30,576,64,951,2.834777355194092,19.633081054687523,57.442815598278806
7643,7643,2014,11,15,11,30,694,68,989,2.849062442779541,21.958093261718773,50.78299700161843
7644,7644,2014,11,15,12,30,745,69,1004,2.7352356910705566,23.353784179687523,47.71965806591471
7645,7645,2014,11,15,13,30,725,68,1001,2.6255252361297607,23.963037109375023,48.93755709494982
7646,7646,2014,11,15,14,30,637,63,978,2.5890378952026367,23.846002197265648,54.14686398473681
7647,7647,2014,11,15,15,30,488,56,930,2.58432674407959,23.000207519531273,62.348379191179035
7648,7648,2014,11,15,16,30,294,42,839,2.340958595275879,21.14660034179689,72.52304269268062
7649,7649,2014,11,15,17,30,94,25,656,1.8324801921844482,18.88536987304689,83.94063800919773
7650,7650,2014,11,15,18,30,0,0,0,1.4474200010299685,17.573571777343773,96.14078180575356
7651,7651,2014,11,15,19,30,0,0,0,1.3696553707122805,16.937585449218773,108.8287923765318
7652,7652,2014,11,15,20,30,0,0,0,1.6381787061691284,16.189630126953148,121.80809013625445
7653,7653,2014,11,15,21,30,0,0,0,2.2035467624664307,15.321527099609401,134.91536122577529
7654,7654,2014,11,15,22,30,0,0,0,2.9819905757904053,14.390985107421901,147.94223453170966
7655,7655,2014,11,15,23,30,0,0,0,3.774397373199463,13.408288574218776,160.35697414043233
7656,7656,2014,11,16,0,30,0,0,0,4.2203216552734375,12.358605957031276,169.27288426024978
7657,7657,2014,11,16,1,30,0,0,0,4.308360576629639,11.394891357421901,165.2194967241875
7658,7658,2014,11,16,2,30,0,0,0,4.206004142761231,10.588830566406275,153.64207772246746
7659,7659,2014,11,16,3,30,0,0,0,4.029422283172607,9.88128051757815,140.78228816338816
7660,7660,2014,11,16,4,30,0,0,0,3.9187307357788086,9.3225036621094,127.68488479606815
7661,7661,2014,11,16,5,30,0,0,0,3.893528461456299,8.9392028808594,114.63843477715132
7662,7662,2014,11,16,6,30,0,0,0,3.871484041213989,8.694116210937523,101.81318708346477
7663,7663,2014,11,16,7,30,0,0,0,3.780036449432373,9.6444030761719,89.3819169733255
7664,7664,2014,11,16,8,30,191,45,677,3.6535160541534415,12.331231689453151,77.59727004261771
7665,7665,2014,11,16,9,30,399,57,869,3.7399933338165283,15.582482910156276,66.8268497738067
7666,7666,2014,11,16,10,30,570,64,947,3.9138007164001465,18.40929565429689,57.672693738604046
7667,7667,2014,11,16,11,30,686,67,984,3.915827751159668,20.603845214843773,51.031878031266096
7668,7668,2014,11,16,12,30,737,69,998,3.887380361557007,22.238702392578148,47.97180437165087
7669,7669,2014,11,16,13,30,718,67,995,3.919836044311523,23.185266113281273,49.170181994322064
7670,7670,2014,11,16,14,30,630,63,972,4.122127056121826,23.28844604492189,54.34435444590808
7671,7671,2014,11,16,15,30,482,55,923,4.364116668701172,22.503625488281273,62.50819281235941
7672,7672,2014,11,16,16,30,290,42,834,4.157175540924071,20.653588867187523,72.65002512107138
7673,7673,2014,11,16,17,30,93,25,656,3.96164870262146,17.800347900390648,84.04135059287636
7674,7674,2014,11,16,18,30,0,0,0,4.317279815673828,15.339440917968776,96.22138265969843
7675,7675,2014,11,16,19,30,0,0,0,4.642455101013184,13.609124755859401,108.8947446995935
7676,7676,2014,11,16,20,30,0,0,0,4.54798698425293,11.915338134765651,121.86485664989121
7677,7677,2014,11,16,21,30,0,0,0,4.216402530670166,10.298181152343775,134.96982704461269
7678,7678,2014,11,16,22,30,0,0,0,3.868631601333618,8.688470458984398,148.00644216978228
7679,7679,2014,11,16,23,30,0,0,0,3.632411241531372,7.055322265625023,160.4614343831144
7680,7680,2014,11,17,0,30,0,0,0,3.4899792671203613,5.515985107421899,169.49768867574318
7681,7681,2014,11,17,1,30,0,0,0,3.3211779594421387,4.161645507812524,165.42773253441698
7682,7682,2014,11,17,2,30,0,0,0,3.1578884124755864,3.0374694824218977,153.79630070701168
7683,7683,2014,11,17,3,30,0,0,0,3.042155265808105,2.2356506347656477,140.9199580079737
7684,7684,2014,11,17,4,30,0,0,0,2.956427574157715,1.6844421386718975,127.82067159455949
7685,7685,2014,11,17,5,30,0,0,0,2.8834052085876465,1.1430908203125227,114.77956104000324
7686,7686,2014,11,17,6,30,0,0,0,2.7952451705932617,0.5545288085937727,101.96443537128428
7687,7687,2014,11,17,7,30,0,0,0,2.656136274337769,0.6036621093750227,89.54714445031581
7688,7688,2014,11,17,8,30,122,79,203,2.519414186477661,1.9198852539062727,77.78061610407677
7689,7689,2014,11,17,9,30,258,166,236,2.4402904510498047,4.104119873046899,67.0315254953918
7690,7690,2014,11,17,10,30,570,64,952,2.373555898666382,6.444543457031273,57.89992144726393
7691,7691,2014,11,17,11,30,689,68,992,2.258303642272949,8.569726562500023,51.27670531919497
7692,7692,2014,11,17,12,30,741,69,1007,2.0516195297241206,10.2741638183594,48.21862268469327
7693,7693,2014,11,17,13,30,722,68,1004,1.8266154527664185,11.206445312500025,49.39680025558933
7694,7694,2014,11,17,14,30,634,64,982,1.6652556657791138,11.351831054687526,54.53574403715513
7695,7695,2014,11,17,15,30,485,56,935,1.5853638648986816,10.958947753906276,62.66206195382672
7696,7696,2014,11,17,16,30,293,42,847,1.6469380855560305,9.7822204589844,72.77124909907533
7697,7697,2014,11,17,17,30,94,24,681,2.1347026824951167,7.773034667968773,84.13644278155104
7698,7698,2014,11,17,18,30,0,0,0,2.913447380065918,6.133203125000023,96.29642737307795
7699,7699,2014,11,17,19,30,0,0,0,3.424992561340332,5.119409179687524,108.95511458485971
7700,7700,2014,11,17,20,30,0,0,0,3.6878275871276855,4.075799560546899,121.9158885525274
7701,7701,2014,11,17,21,30,0,0,0,3.874855995178223,3.153009033203148,135.01820175623732
7702,7702,2014,11,17,22,30,0,0,0,3.9503307342529297,2.4264465332031477,148.06381318899943
7703,7703,2014,11,17,23,30,0,0,0,3.9331879615783687,1.8712707519531482,160.55757502490073
7704,7704,2014,11,18,0,30,0,0,0,3.860316753387451,1.4371582031250227,169.7149943838177
7705,7705,2014,11,18,1,30,0,0,0,3.7460203170776367,1.0560546875000227,165.63287209422217
7706,7706,2014,11,18,2,30,0,0,0,3.521236658096313,0.6842590332031477,153.94936364877174
7707,7707,2014,11,18,3,30,0,0,0,3.2076630592346187,0.3098693847656477,141.05741273658236
7708,7708,2014,11,18,4,30,0,0,0,2.9408175945281982,-0.028906249999977263,127.95662655066204
7709,7709,2014,11,18,5,30,0,0,0,2.7136993408203125,-0.2753662109374773,114.9209331508886
7710,7710,2014,11,18,6,30,0,0,0,2.438056945800781,-0.3296874999999773,102.11579304490033
7711,7711,2014,11,18,7,30,0,0,0,2.044584035873413,0.6250854492187727,89.71213674266062
7712,7712,2014,11,18,8,30,183,44,662,1.656609296798706,3.3398681640625227,77.96318088620446
7713,7713,2014,11,18,9,30,390,57,860,1.3742492198944092,6.974450683593773,67.23458500013712
7714,7714,2014,11,18,10,30,562,64,944,1.0714571475982666,10.4940124511719,58.12437453549906
7715,7715,2014,11,18,11,30,680,68,984,0.6526088714599609,13.696801757812526,51.5173616527626
7716,7716,2014,11,18,12,30,733,69,1000,0.479949027299881,15.888604736328151,48.46001301132695
7717,7717,2014,11,18,13,30,715,67,999,0.7371358275413513,16.626733398437526,49.617325764978396
7718,7718,2014,11,18,14,30,629,63,979,0.9464660882949828,16.431176757812526,54.72095584686393
7719,7719,2014,11,18,15,30,483,56,935,0.9299432635307312,15.534906005859401,62.809921270112675
7720,7720,2014,11,18,16,30,292,42,851,0.8831490874290466,13.752862548828151,72.8866644684472
7721,7721,2014,11,18,17,30,94,24,698,0.9631178975105286,11.308709716796901,84.22588154075719
7722,7722,2014,11,18,18,30,0,0,0,1.1567455530166626,9.58709106445315,96.365900607622
7723,7723,2014,11,18,19,30,0,0,0,1.4196333885192869,8.849877929687525,109.00990484079105
7724,7724,2014,11,18,20,30,0,0,0,1.7448388338088991,8.270837402343773,121.96120744288744
7725,7725,2014,11,18,21,30,0,0,0,2.063727617263794,7.789697265625023,135.06052654570698
7726,7726,2014,11,18,22,30,0,0,0,2.3056869506835938,7.339227294921898,148.11440581692992
7727,7727,2014,11,18,23,30,0,0,0,2.407464027404785,6.829888916015648,160.64542912467988
7728,7728,2014,11,19,0,30,0,0,0,2.4183025360107417,6.272363281250023,169.92459020959097
7729,7729,2014,11,19,1,30,0,0,0,2.4608864784240723,5.724908447265648,165.83493615264388
7730,7730,2014,11,19,2,30,0,0,0,2.4892525672912598,5.187554931640649,154.1012981083629
7731,7731,2014,11,19,3,30,0,0,0,2.4486889839172363,4.641198730468774,141.19465526328048
7732,7732,2014,11,19,4,30,0,0,0,2.4062232971191406,4.093255615234399,128.0927266930523
7733,7733,2014,11,19,5,30,0,0,0,2.392022132873535,3.568414306640648,115.06250569786314
7734,7734,2014,11,19,6,30,0,0,0,2.4150352478027344,3.1265502929687727,102.26719415712105
7735,7735,2014,11,19,7,30,0,0,0,2.4490909576416016,4.043664550781274,89.87680787807085
7736,7736,2014,11,19,8,30,187,45,689,2.279870986938477,6.819146728515648,78.14486105006877
7737,7737,2014,11,19,9,30,399,57,890,1.9747123718261719,10.857659912109401,67.43591059208453
7738,7738,2014,11,19,10,30,575,64,973,1.8010436296463013,14.988336181640651,58.34592936489321
