,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4863,4863,2014,7,22,15,30,778,85,911,2.444328784942627,24.705590820312523,40.55105599467439
4864,4864,2014,7,22,16,30,570,75,852,2.394847869873047,23.688378906250023,54.5629015402857
4865,4865,2014,7,22,17,30,333,59,745,2.37787127494812,21.922448730468773,68.45001768710988
4866,4866,2014,7,22,18,30,79,52,199,2.6061694622039795,19.790979003906273,82.13607433322463
4867,4867,2014,7,22,19,30,0,0,0,2.906949281692505,18.114343261718773,95.50896202942629
4868,4868,2014,7,22,20,30,0,0,0,3.1456685066223145,16.700189208984398,108.37554391599971
4869,4869,2014,7,22,21,30,0,0,0,3.3217568397521973,15.371087646484401,120.39676095461868
4870,4870,2014,7,22,22,30,0,0,0,3.4200005531311035,14.364251708984401,130.9367423964273
4871,4871,2014,7,22,23,30,0,0,0,3.494047880172728,13.668420410156276,138.8328864850044
4872,4872,2014,7,23,0,30,0,0,0,3.5909180641174316,13.196069335937526,142.37613810940263
4873,4873,2014,7,23,1,30,0,0,0,3.700172901153565,13.041680908203151,140.37862096372874
4874,4874,2014,7,23,2,30,0,0,0,3.6707844734191895,13.278344726562526,133.55033860942828
4875,4875,2014,7,23,3,30,0,0,0,3.4903554916381836,13.513574218750026,123.6225986460762
4876,4876,2014,7,23,4,30,0,0,0,3.3654913902282715,13.443627929687526,111.94251954760445
4877,4877,2014,7,23,5,30,0,0,0,3.324660301208496,13.440270996093776,99.27237878609198
4878,4878,2014,7,23,6,30,38,20,265,3.3767108917236333,14.322656250000026,86.01636662973965
4879,4879,2014,7,23,7,30,262,58,673,3.4633846282958984,16.459558105468773,72.40285807750445
4880,4880,2014,7,23,8,30,508,74,831,3.4594829082489014,18.911645507812523,58.55865043771972
4881,4881,2014,7,23,9,30,730,85,905,3.380625009536743,20.978204345703148,44.56832980526789
4882,4882,2014,7,23,10,30,906,92,944,3.195849895477295,22.66146240234377,30.494465714551808
4883,4883,2014,7,23,11,30,1019,96,962,2.93302583694458,23.775781250000023,16.415472929202636
4884,4884,2014,7,23,12,30,1062,97,966,2.685436964035034,24.026147460937523,3.205715251960555
4885,4885,2014,7,23,13,30,1031,96,957,2.488112449645996,23.43297729492189,12.421926858129368
4886,4886,2014,7,23,14,30,610,438,191,2.391552925109864,22.427484130859398,26.46827151462907
4887,4887,2014,7,23,15,30,491,363,168,2.37505316734314,21.32775268554689,40.55804127388469
4888,4888,2014,7,23,16,30,496,165,571,2.2998480796813965,20.232873535156273,54.58389008337453
4889,4889,2014,7,23,17,30,147,138,25,2.3201513290405282,19.008630371093773,68.48494680240395
4890,4890,2014,7,23,18,30,30,30,0,2.631995439529419,17.814935302734398,82.18619352505921
4891,4891,2014,7,23,19,30,0,0,0,2.9878463745117188,16.822534179687526,95.57670000747595
4892,4892,2014,7,23,20,30,0,0,0,3.157294750213623,15.844110107421901,108.46467703661892
4893,4893,2014,7,23,21,30,0,0,0,3.19063663482666,14.910394287109401,120.51266742957596
4894,4894,2014,7,23,22,30,0,0,0,3.1742637157440186,14.177941894531276,131.08571459783388
4895,4895,2014,7,23,23,30,0,0,0,3.1188483238220215,13.629968261718776,139.01734392062556
4896,4896,2014,7,24,0,30,0,0,0,3.0335803031921387,13.178460693359401,142.5824691330155
4897,4897,2014,7,24,1,30,0,0,0,2.9505612850189213,12.830224609375026,140.57584336722113
4898,4898,2014,7,24,2,30,0,0,0,2.925623893737793,12.602197265625026,133.71715840658584
4899,4899,2014,7,24,3,30,0,0,0,2.992763996124268,12.474053955078151,123.75682171678648
4900,4900,2014,7,24,4,30,0,0,0,3.0977587699890137,12.493646240234401,112.04924861602396
4901,4901,2014,7,24,5,30,0,0,0,3.152228355407715,12.850091552734401,99.35694784774842
4902,4902,2014,7,24,6,30,32,20,182,3.089300632476806,13.973931884765651,86.08273395920395
4903,4903,2014,7,24,7,30,227,89,457,3.1082792282104488,15.882257080078151,72.45371212428087
4904,4904,2014,7,24,8,30,492,73,803,3.1284124851226807,17.889062500000023,58.5954866579531
4905,4905,2014,7,24,9,30,580,262,446,2.925105094909668,19.69811401367189,44.59150466126382
4906,4906,2014,7,24,10,30,707,327,440,2.638984203338623,21.289117431640648,30.50240973930003
4907,4907,2014,7,24,11,30,786,372,431,2.370600700378418,22.220056152343773,16.399827853047185
4908,4908,2014,7,24,12,30,613,488,125,2.1451787948608403,22.293481445312523,3.0500277014947415
4909,4909,2014,7,24,13,30,858,385,484,1.9340078830719,22.045648193359398,12.385125242833553
4910,4910,2014,7,24,14,30,707,387,358,1.708992600440979,21.754724121093773,26.462259355342887
4911,4911,2014,7,24,15,30,437,355,107,1.4734020233154297,21.198419189453148,40.56854654603371
4912,4912,2014,7,24,16,30,440,228,365,1.2903964519500732,20.343896484375023,54.60840505041904
4913,4913,2014,7,24,17,30,132,129,8,1.1476783752441406,19.324700927734398,68.52350303355811
4914,4914,2014,7,24,18,30,11,11,0,1.0572502613067627,18.346124267578148,82.24010784599525
4915,4915,2014,7,24,19,30,0,0,0,1.1281486749649048,17.623651123046898,95.64846927885428
4916,4916,2014,7,24,20,30,0,0,0,1.4558072090148926,17.019982910156273,108.55815821672188
4917,4917,2014,7,24,21,30,0,0,0,1.954999566078186,16.359063720703148,120.63334252890868
4918,4918,2014,7,24,22,30,0,0,0,2.3592429161071777,15.732415771484401,131.23998378681785
4919,4919,2014,7,24,23,30,0,0,0,2.566166400909424,15.149163818359401,139.20758306589394
4920,4920,2014,7,25,0,30,0,0,0,2.668456792831421,14.587915039062526,142.79442830597858
4921,4921,2014,7,25,1,30,0,0,0,2.753578424453736,14.042810058593776,140.77740001081983
4922,4922,2014,7,25,2,30,0,0,0,2.7813405990600586,13.515405273437526,133.88663571391362
4923,4923,2014,7,25,3,30,0,0,0,2.7583370208740234,13.048883056640651,123.89239599905771
4924,4924,2014,7,25,4,30,0,0,0,2.769672393798828,12.628778076171901,112.15644875576577
4925,4925,2014,7,25,5,30,0,0,0,2.7961671352386475,12.400811767578151,99.44139977436664
4926,4926,2014,7,25,6,30,21,19,30,2.758164405822754,13.035028076171901,86.14858323140861
4927,4927,2014,7,25,7,30,148,120,93,2.6717529296875,14.911614990234401,72.50377689427087
4928,4928,2014,7,25,8,30,425,172,486,2.5759077072143555,17.514886474609398,58.63136725749287
4929,4929,2014,7,25,9,30,622,254,517,2.4511940479278564,20.216210937500023,44.61367281665598
4930,4930,2014,7,25,10,30,900,92,937,2.3158740997314453,22.53698120117189,30.509491876825102
4931,4931,2014,7,25,11,30,802,380,439,2.201871633529663,24.10653076171877,16.38405960480877
4932,4932,2014,7,25,12,30,834,392,442,2.106295108795166,24.810784912109398,2.8956682122051376
4933,4933,2014,7,25,13,30,1026,96,952,2.000791311264038,24.69002685546877,12.353302068615562
4934,4934,2014,7,25,14,30,755,332,472,1.9426745176315308,23.985314941406273,26.46011400496925
4935,4935,2014,7,25,15,30,766,86,895,1.980987548828125,23.04305419921877,40.582665152607376
4936,4936,2014,7,25,16,30,418,243,302,2.0122406482696533,21.90905151367189,54.63650610109824
4937,4937,2014,7,25,17,30,265,123,389,1.9645464420318604,20.68761596679689,68.56572194548204
4938,4938,2014,7,25,18,30,51,51,0,2.058113813400269,19.336755371093773,82.297832778078
4939,4939,2014,7,25,19,30,0,0,0,2.3992061614990234,18.015893554687523,95.72426697672384
4940,4940,2014,7,25,20,30,0,0,0,2.740428924560547,16.956842041015648,108.65596697225864
4941,4941,2014,7,25,21,30,0,0,0,2.92576551437378,15.969140625000026,120.75874924614078
4942,4942,2014,7,25,22,30,0,0,0,2.9611778259277344,15.055810546875026,131.3994999142448
4943,4943,2014,7,25,23,30,0,0,0,2.8991117477416988,14.212304687500026,139.40354696514927
4944,4944,2014,7,26,0,30,0,0,0,2.8092265129089355,13.400262451171901,143.011946869095
4945,4945,2014,7,26,1,30,0,0,0,2.754267930984497,12.632745361328151,140.98319347125351
4946,4946,2014,7,26,2,30,0,0,0,2.755120277404785,11.970605468750026,134.0586582673721
4947,4947,2014,7,26,3,30,0,0,0,2.7865562438964844,11.431237792968776,124.02921752277737
4948,4948,2014,7,26,4,30,0,0,0,2.824783563613892,10.986199951171901,112.26403399489868
4949,4949,2014,7,26,5,30,0,0,0,2.8347558975219727,11.040612792968776,99.52566860076612
4950,4950,2014,7,26,6,30,36,19,250,2.7099099159240723,12.615258789062526,86.21386861074949
4951,4951,2014,7,26,7,30,258,58,664,2.4856059551239014,15.520166015625026,72.55302723479649
4952,4952,2014,7,26,8,30,503,75,823,2.286656141281128,18.782312011718773,58.6662901796565
4953,4953,2014,7,26,9,30,724,85,898,2.092505693435669,21.710992431640648,44.634861621214114
4954,4954,2014,7,26,10,30,900,92,937,1.9411166906356807,23.79577026367189,30.515785822878197
4955,4955,2014,7,26,11,30,1013,96,955,1.8506977558135984,25.09359130859377,16.368353402176595
4956,4956,2014,7,26,12,30,1056,98,959,1.773590326309204,25.747064208984398,2.7441712170799235
4957,4957,2014,7,26,13,30,219,200,19,1.7240993976593018,25.49596557617189,12.326813252338223
4958,4958,2014,7,26,14,30,534,432,113,1.6757562160491943,24.413720703125023,26.46198723835771
4959,4959,2014,7,26,15,30,92,92,0,1.6476857662200928,23.091210937500023,40.600487562513706
4960,4960,2014,7,26,16,30,102,102,0,1.639626145362854,21.817956542968773,54.66824992742968
4961,4961,2014,7,26,17,30,176,148,76,1.5591604709625244,20.508996582031273,68.61163606471224
4962,4962,2014,7,26,18,30,43,43,0,1.5258026123046875,19.195458984375023,82.3593807128002
4963,4963,2014,7,26,19,30,0,0,0,1.7780827283859253,18.25939331054689,95.80408711720415
4964,4964,2014,7,26,20,30,0,0,0,2.2628729343414307,17.521142578125026,108.75807971105007
4965,4965,2014,7,26,21,30,0,0,0,2.712392568588257,16.615045166015648,120.88884755448082
4966,4966,2014,7,26,22,30,0,0,0,2.977013111114502,15.634881591796901,131.564210195969
4967,4967,2014,7,26,23,30,0,0,0,3.0858445167541504,14.744256591796901,139.6051765802796
4968,4968,2014,7,27,0,30,0,0,0,3.1373686790466317,14.002008056640651,143.2349544773263
4969,4969,2014,7,27,1,30,0,0,0,3.2080309391021733,13.398767089843776,141.1931245272063
4970,4970,2014,7,27,2,30,0,0,0,3.274118661880493,12.909692382812526,134.23311265417684
4971,4971,2014,7,27,3,30,0,0,0,3.297713279724121,12.531427001953151,124.16718236986591
4972,4972,2014,7,27,4,30,0,0,0,3.277543544769287,12.276300048828151,112.37191939761813
4973,4973,2014,7,27,5,30,0,0,0,3.1759634017944336,12.323144531250026,99.60969007703709
4974,4974,2014,7,27,6,30,34,19,240,3.0465481281280518,13.224145507812526,86.27854644851055
4975,4975,2014,7,27,7,30,254,58,654,2.9592707157135014,15.443505859375026,72.60144053440268
4976,4976,2014,7,27,8,30,497,74,812,2.796370506286621,18.227929687500023,58.70025621535329
4977,4977,2014,7,27,9,30,717,85,888,2.5383520126342773,20.776147460937523,44.65510161005408
4978,4978,2014,7,27,10,30,892,92,928,2.344637155532837,22.67418823242189,30.521369028382463
4979,4979,2014,7,27,11,30,1006,96,948,2.323648691177368,23.41124877929689,16.35290034513565
4980,4980,2014,7,27,12,30,649,494,155,2.4523956775665283,23.266320800781273,2.5974403512777826
4981,4981,2014,7,27,13,30,848,381,478,2.625115871429444,22.64949951171877,12.306011728343506
4982,4982,2014,7,27,14,30,508,424,93,2.734913825988769,21.832543945312523,26.46802769655909
4983,4983,2014,7,27,15,30,230,219,14,2.688138723373413,21.081231689453148,40.622101174356104
4984,4984,2014,7,27,16,30,556,76,831,2.520993709564209,20.280328369140648,54.703690141003655
4985,4985,2014,7,27,17,30,188,150,105,2.551924228668213,19.183526611328148,68.66127481345168
4986,4986,2014,7,27,18,30,57,53,31,2.813335418701172,17.936273193359398,82.4247609160751
4987,4987,2014,7,27,19,30,0,0,0,2.990502119064331,16.838555908203148,95.88792058653999
4988,4988,2014,7,27,20,30,0,0,0,3.0000529289245605,15.855798339843776,108.8644697351663
4989,4989,2014,7,27,21,30,0,0,0,2.8810009956359863,14.889031982421901,121.02359441725012
4990,4990,2014,7,27,22,30,0,0,0,2.73640251159668,13.994989013671901,131.73405912624344
4991,4991,2014,7,27,23,30,0,0,0,2.665048360824585,13.207238769531276,139.81241081483677
4992,4992,2014,7,28,0,30,0,0,0,2.680561065673828,12.560113525390651,143.46337923261783
4993,4993,2014,7,28,1,30,0,0,0,2.7511019706726074,12.058587646484401,141.40709218338645
4994,4994,2014,7,28,2,30,0,0,0,2.8303203582763667,11.631005859375026,134.4098843774268
4995,4995,2014,7,28,3,30,0,0,0,2.895435810089112,11.182733154296901,124.30618676534992
4996,4996,2014,7,28,4,30,0,0,0,2.9435858726501465,10.718347167968775,112.48002114948649
4997,4997,2014,7,28,5,30,0,0,0,2.9531040191650386,10.755181884765651,99.69340173344801
4998,4998,2014,7,28,6,30,34,19,243,2.788080930709839,12.270684814453151,86.34257532320952
4999,4999,2014,7,28,7,30,257,59,666,2.6454148292541504,15.274011230468776,72.64899673718415
5000,5000,2014,7,28,8,30,504,75,826,2.641543388366699,18.567407226562523,58.73326898965844
5001,5001,2014,7,28,9,30,591,266,456,2.5625009536743164,21.281396484375023,44.674426458103895
5002,5002,2014,7,28,10,30,771,355,483,2.4355521202087402,23.244073486328148,30.526322607626682
5003,5003,2014,7,28,11,30,1016,97,957,2.342156410217285,24.30306396484377,16.337897170070452
5004,5004,2014,7,28,12,30,842,394,448,2.3120007514953613,24.454766845703148,2.45782933050117
5005,5005,2014,7,28,13,30,550,466,85,2.3322994709014893,23.836114501953148,12.291245423281426
5006,5006,2014,7,28,14,30,782,334,500,2.3764705657958984,22.762231445312523,26.47838046631889
5007,5007,2014,7,28,15,30,396,341,72,2.3928852081298837,21.676538085937523,40.64759012280061
5008,5008,2014,7,28,16,30,258,233,43,2.332991123199463,20.587304687500023,54.742877164733294
5009,5009,2014,7,28,17,30,88,88,0,2.3834574222564697,19.272943115234398,68.71466444786384
5010,5010,2014,7,28,18,30,43,43,0,2.632202625274658,17.880853271484398,82.49397949679876
5011,5011,2014,7,28,19,30,0,0,0,2.8515896797180176,16.680322265625026,95.97575513115852
5012,5012,2014,7,28,20,30,0,0,0,3.070404529571533,15.567742919921901,108.97510724536032
5013,5013,2014,7,28,21,30,0,0,0,3.3600008487701416,14.588616943359401,121.16294379963469
5014,5014,2014,7,28,22,30,0,0,0,3.628885746002197,13.898492431640651,131.90898849150665
5015,5015,2014,7,28,23,30,0,0,0,3.8698372840881348,13.433038330078151,140.0251865380967
5016,5016,2014,7,29,0,30,0,0,0,4.0818586349487305,13.068505859375026,143.6971477167937
5017,5017,2014,7,29,1,30,0,0,0,4.247894763946533,12.806634521484401,141.6249936943772
5018,5018,2014,7,29,2,30,0,0,0,4.3101282119750985,12.712762451171901,134.58885792226715
5019,5019,2014,7,29,3,30,0,0,0,4.2542710304260245,12.729913330078151,124.44612716922924
5020,5020,2014,7,29,4,30,0,0,0,4.153690814971924,12.758477783203151,112.58825664178778
5021,5021,2014,7,29,5,30,0,0,0,4.023594856262207,13.003289794921901,99.77674294323751
5022,5022,2014,7,29,6,30,32,18,229,3.8158247470855713,14.186120605468776,86.40591607804397
5023,5023,2014,7,29,7,30,250,58,646,3.61297607421875,16.290979003906273,72.69567835399044
5024,5024,2014,7,29,8,30,493,75,807,3.4170572757720947,18.676507568359398,58.76533494535279
5025,5025,2014,7,29,9,30,714,86,884,3.16056752204895,21.032556152343773,44.69287293137035
5026,5026,2014,7,29,10,30,890,93,925,2.940273761749268,22.997552490234398,30.530731240908388
5027,5027,2014,7,29,11,30,1006,97,947,2.8039374351501465,24.32064208984377,16.323545971669958
5028,5028,2014,7,29,12,30,1053,98,955,2.7668166160583496,24.866448974609398,2.328219354609118
5029,5029,2014,7,29,13,30,1026,97,950,2.830167293548584,24.744348144531273,12.282855141831744
5030,5030,2014,7,29,14,30,928,94,932,2.9250180721282963,24.262841796875023,26.493186661224502
5031,5031,2014,7,29,15,30,598,320,366,3.001035213470459,23.553735351562523,40.67703508964455
5032,5032,2014,7,29,16,30,311,256,94,2.9529738426208496,22.457513427734398,54.78585812914363
5033,5033,2014,7,29,17,30,156,141,40,2.809046030044556,20.683404541015648,68.77182800041106
5034,5034,2014,7,29,18,30,40,40,0,2.8473029136657715,18.595208740234398,82.56703937896789
5035,5035,2014,7,29,19,30,0,0,0,3.027980327606201,16.904138183593773,96.06757535074136
5036,5036,2014,7,29,20,30,0,0,0,3.2361965179443364,15.671075439453151,109.08995934783968
5037,5037,2014,7,29,21,30,0,0,0,3.459432363510132,14.814202880859401,121.30684668169712
5038,5038,2014,7,29,22,30,0,0,0,3.618868589401245,14.274346923828151,132.08893738423842
5039,5039,2014,7,29,23,30,0,0,0,3.76326847076416,13.904321289062526,140.2434386089058
5040,5040,2014,7,30,0,30,0,0,0,3.8984498977661133,13.681268310546901,143.9361850244658
5041,5041,2014,7,30,1,30,0,0,0,3.976718425750733,13.584313964843776,141.8467245882133
5042,5042,2014,7,30,2,30,0,0,0,3.920254707336426,13.536065673828151,134.7699168235817
5043,5043,2014,7,30,3,30,0,0,0,3.741969108581543,13.428002929687526,124.58690036911241
5044,5044,2014,7,30,4,30,0,0,0,3.5643558502197266,13.260736083984401,112.69654455497096
5045,5045,2014,7,30,5,30,0,0,0,3.392228126525879,13.409967041015651,99.8596549833444
5046,5046,2014,7,30,6,30,19,17,35,3.1891837120056152,14.724786376953151,86.4685318556671
5047,5047,2014,7,30,7,30,152,118,113,3.0005693435668945,17.057763671875026,72.7414704706752
5048,5048,2014,7,30,8,30,341,228,218,2.8012046813964844,19.51647338867189,58.7964633233084
5049,5049,2014,7,30,9,30,553,299,357,2.519824504852295,21.73912963867189,44.71048083460428
5050,5050,2014,7,30,10,30,736,321,481,2.238903760910034,23.322076416015648,30.534683071382762
5051,5051,2014,7,30,11,30,869,407,482,2.044867038726806,24.009973144531273,16.310053890772252
5052,5052,2014,7,30,12,30,880,407,472,1.923983097076416,23.960168457031273,2.21206842979916
5053,5053,2014,7,30,13,30,428,390,38,1.840729832649231,23.454339599609398,12.281172389658167
5054,5054,2014,7,30,14,30,607,433,193,1.772512435913086,22.723565673828148,26.512583006889766
5055,5055,2014,7,30,15,30,664,241,557,1.70601224899292,21.883477783203148,40.710513120516666
5056,5056,2014,7,30,16,30,478,184,510,1.5703790187835691,20.969567871093773,54.832676773720046
5057,5057,2014,7,30,17,30,235,137,271,1.3938970565795898,19.882867431640648,68.83278522644868
5058,5058,2014,7,30,18,30,35,35,0,1.2835988998413086,18.715051269531273,82.64394027731305
5059,5059,2014,7,30,19,30,0,0,0,1.327375888824463,17.809411621093773,96.1633626940829
5060,5060,2014,7,30,20,30,0,0,0,1.5974245071411133,17.091302490234398,109.20899006307043
5061,5061,2014,7,30,21,30,0,0,0,1.979848861694336,16.368066406250026,121.45525107263056
5062,5062,2014,7,30,22,30,0,0,0,2.256406307220459,15.610375976562526,132.27384221708627
5063,5063,2014,7,30,23,30,0,0,0,2.34451675415039,14.836297607421901,140.46709989933953
5064,5064,2014,7,31,0,30,0,0,0,2.332292556762696,14.098779296875026,144.18041479590434
5065,5065,2014,7,31,1,30,0,0,0,2.3110499382019043,13.401452636718776,142.0721786898155
5066,5066,2014,7,31,2,30,0,0,0,2.3477745056152344,12.793908691406276,134.9529437354624
5067,5067,2014,7,31,3,30,0,0,0,2.455070972442627,12.284326171875026,124.72840357351835
5068,5068,2014,7,31,4,30,0,0,0,2.5748438835144043,11.840478515625026,112.80480494098036
5069,5069,2014,7,31,5,30,0,0,0,2.659614562988281,11.893762207031276,99.942081092832
5070,5070,2014,7,31,6,30,32,18,235,2.585663318634033,13.316644287109401,86.53038813022997
