,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5641,5641,2014,8,24,1,30,0,0,0,1.1393711566925049,22.100793457031273,137.37145757960695
5642,5642,2014,8,24,2,30,0,0,0,1.160736322402954,22.016107177734398,129.79766371045514
5643,5643,2014,8,24,3,30,0,0,0,1.2651872634887695,22.045434570312523,119.64357549205992
5644,5644,2014,8,24,4,30,0,0,0,1.4172725677490234,22.127770996093773,108.01432379115677
5645,5645,2014,8,24,5,30,0,0,0,1.582193374633789,22.551965332031273,95.54767853448463
5646,5646,2014,8,24,6,30,3,3,0,1.62150239944458,23.385766601562523,82.6079174825587
5647,5647,2014,8,24,7,30,19,19,0,1.648557424545288,24.459008789062523,69.43143777927429
5648,5648,2014,8,24,8,30,20,20,0,1.8026516437530518,25.45177612304689,56.20781287139981
5649,5649,2014,8,24,9,30,37,37,0,1.947401762008667,26.004602050781273,43.177419917635184
5650,5650,2014,8,24,10,30,119,119,0,2.0420114994049072,26.251458740234398,30.83067130124635
5651,5651,2014,8,24,11,30,315,299,17,2.1010453701019287,26.209466552734398,20.660661382205067
5652,5652,2014,8,24,12,30,573,481,96,2.0745086669921875,25.918939208984398,17.25808586767903
5653,5653,2014,8,24,13,30,606,469,149,1.936360239982605,25.516534423828148,23.76134726142281
5654,5654,2014,8,24,14,30,539,408,160,1.7518370151519775,25.055932617187523,35.000842093899806
5655,5655,2014,8,24,15,30,493,303,282,1.538548707962036,24.617944335937523,47.68146789371722
5656,5656,2014,8,24,16,30,373,175,405,1.3034852743148804,24.193658447265648,60.82424152249978
5657,5657,2014,8,24,17,30,132,105,95,1.104611873626709,23.65245971679689,74.06693506530685
5658,5658,2014,8,24,18,30,22,22,0,1.0176409482955933,23.133752441406273,87.19970273228499
5659,5659,2014,8,24,19,30,0,0,0,1.002338171005249,23.011224365234398,100.03204845785484
5660,5660,2014,8,24,20,30,0,0,0,1.010040044784546,23.103326416015648,112.2933381811225
5661,5661,2014,8,24,21,30,0,0,0,1.073097825050354,23.060083007812523,123.54901007070852
5662,5662,2014,8,24,22,30,0,0,0,1.136420488357544,22.893853759765648,133.02308966533303
5663,5663,2014,8,24,23,30,0,0,0,1.1784284114837646,22.670709228515648,139.41506478870667
5664,5664,2014,8,25,0,30,0,0,0,1.2349021434783936,22.415917968750023,141.15459274768148
5665,5665,2014,8,25,1,30,0,0,0,1.2570254802703855,22.120660400390648,137.6606797449578
5666,5666,2014,8,25,2,30,0,0,0,1.2440866231918335,21.936517333984398,130.02584817027122
5667,5667,2014,8,25,3,30,0,0,0,1.2791292667388916,21.95812377929689,119.8204320813606
5668,5668,2014,8,25,4,30,0,0,0,1.3701212406158447,22.03087768554689,108.15366830028921
5669,5669,2014,8,25,5,30,0,0,0,1.4517635107040403,22.335839843750023,95.66136324686873
5670,5670,2014,8,25,6,30,83,32,396,1.4275699853897097,23.078363037109398,82.70565224538231
5671,5671,2014,8,25,7,30,235,125,312,1.228959321975708,24.126489257812523,69.5221903307162
5672,5672,2014,8,25,8,30,518,74,800,1.0806496143341064,26.34166870117189,56.301752525299435
5673,5673,2014,8,25,9,30,545,334,290,1.1705119609832764,27.417657470703148,43.289508998019116
5674,5674,2014,8,25,10,30,760,350,478,1.2917295694351196,27.084161376953148,30.98852682257222
5675,5675,2014,8,25,11,30,950,93,917,1.313854455947876,27.033593750000023,20.91635960568385
5676,5676,2014,8,25,12,30,973,94,922,1.3530867099761963,26.528039550781273,17.608927987194907
5677,5677,2014,8,25,13,30,927,92,914,1.4438565969467163,26.075860595703148,24.06524266185896
5678,5678,2014,8,25,14,30,631,386,300,1.4595210552215576,25.620019531250023,35.250654370662154
5679,5679,2014,8,25,15,30,539,276,392,1.3208075761795044,25.145257568359398,47.90470188128366
5680,5680,2014,8,25,16,30,442,69,768,1.0603879690170288,24.62923583984377,61.03769053195725
5681,5681,2014,8,25,17,30,217,52,609,0.811295211315155,23.95128784179689,74.28094816539056
5682,5682,2014,8,25,18,30,24,24,0,0.764848530292511,23.287103271484398,87.42190744031359
5683,5683,2014,8,25,19,30,0,0,0,1.015955090522766,22.936273193359398,100.26968652072323
5684,5684,2014,8,25,20,30,0,0,0,1.3815922737121582,22.774560546875023,112.55369147477528
5685,5685,2014,8,25,21,30,0,0,0,1.5905516147613523,22.64437255859377,123.83969113673704
5686,5686,2014,8,25,22,30,0,0,0,1.5540907382965088,22.53600463867189,133.34865847326012
5687,5687,2014,8,25,23,30,0,0,0,1.293992519378662,22.434899902343773,139.7661410125655
5688,5688,2014,8,26,0,30,0,0,0,0.9031630754470824,22.312585449218773,141.49564339918132
5689,5689,2014,8,26,1,30,0,0,0,0.6076021194458008,22.203454589843773,137.95101099471754
5690,5690,2014,8,26,2,30,0,0,0,0.5689074397087097,22.115777587890648,130.25406154332623
5691,5691,2014,8,26,3,30,0,0,0,0.7575727701187134,22.04259643554689,119.9968551213517
5692,5692,2014,8,26,4,30,0,0,0,1.0704346895217896,22.013024902343773,108.29250865954808
5693,5693,2014,8,26,5,30,0,0,0,1.348183035850525,22.39147338867189,95.77468964770918
5694,5694,2014,8,26,6,30,82,32,397,1.402064323425293,23.496881103515648,82.80332050093473
5695,5695,2014,8,26,7,30,298,59,683,1.101362943649292,25.54332885742189,69.61331181117869
5696,5696,2014,8,26,8,30,520,74,805,0.5686757564544678,28.918847656250023,56.39668201573664
5697,5697,2014,8,26,9,30,716,84,869,0.3907940983772278,30.199884033203148,43.40349536760421
5698,5698,2014,8,26,10,30,704,378,380,0.9383603930473328,29.37633666992189,31.149562853603054
5699,5699,2014,8,26,11,30,954,93,922,1.6997921466827393,29.256494140625023,21.176125727496654
5700,5700,2014,8,26,12,30,975,94,925,2.1462631225585938,28.932855224609398,17.962791734545775
5701,5701,2014,8,26,13,30,927,92,916,2.273237943649292,28.031549072265648,24.37361625085504
5702,5702,2014,8,26,14,30,814,88,892,2.1728081703186035,27.14415893554689,35.50501743706618
5703,5703,2014,8,26,15,30,647,80,848,1.927395820617676,26.687005615234398,48.13199084445941
5704,5704,2014,8,26,16,30,439,69,768,1.667677402496338,26.16759643554689,61.25472174991948
5705,5705,2014,8,26,17,30,154,98,211,1.5183660984039309,25.373773193359398,74.49816851645376
5706,5706,2014,8,26,18,30,22,15,180,1.4701941013336182,24.575097656250023,87.64703465199166
5707,5707,2014,8,26,19,30,0,0,0,1.479748010635376,24.10726318359377,100.51005436028628
5708,5708,2014,8,26,20,30,0,0,0,1.5896159410476685,23.819543457031273,112.81669105154484
5709,5709,2014,8,26,21,30,0,0,0,1.7770075798034668,23.57848510742189,124.13308718917484
5710,5710,2014,8,26,22,30,0,0,0,1.970239758491516,23.370812988281273,133.677184016199
5711,5711,2014,8,26,23,30,0,0,0,2.1235914230346684,23.159173583984398,140.12032643320248
5712,5712,2014,8,27,0,30,0,0,0,2.222111463546753,22.957757568359398,141.83911940530848
5713,5713,2014,8,27,1,30,0,0,0,2.2228317260742188,22.76867065429689,138.24234397221502
5714,5714,2014,8,27,2,30,0,0,0,2.1486825942993164,22.57042846679689,130.48221709074494
5715,5715,2014,8,27,3,30,0,0,0,2.1017849445343018,22.394799804687523,120.17278948874642
5716,5716,2014,8,27,4,30,0,0,0,2.1036088466644287,22.230798339843773,108.43081819863306
5717,5717,2014,8,27,5,30,0,0,0,2.130406856536865,22.625512695312523,95.88765398557732
5718,5718,2014,8,27,6,30,81,32,397,2.0065069198608403,23.98250732421877,82.90094037661683
5719,5719,2014,8,27,7,30,297,59,686,1.8197107315063483,25.949639892578148,69.70483090030754
5720,5720,2014,8,27,8,30,521,74,808,1.796316146850586,27.993554687500023,56.492641506490536
5721,5721,2014,8,27,9,30,717,84,872,1.7639951705932615,29.60900268554689,43.51942710885621
5722,5722,2014,8,27,10,30,866,90,908,1.6821366548538208,30.632531738281273,31.31381342366139
5723,5723,2014,8,27,11,30,955,93,925,1.7096805572509766,30.890100097656273,21.43991280898274
5724,5724,2014,8,27,12,30,976,94,929,1.8210794925689693,30.667504882812523,18.31958350074196
5725,5725,2014,8,27,13,30,928,92,919,1.9318262338638303,30.384057617187523,24.686325362115483
5726,5726,2014,8,27,14,30,814,88,895,1.9988739490509035,30.03499755859377,35.76382197405472
5727,5727,2014,8,27,15,30,645,80,850,1.9968879222869875,29.826409912109398,48.36324275615384
5728,5728,2014,8,27,16,30,436,69,768,2.0046932697296143,29.24547729492189,61.47524634322338
5729,5729,2014,8,27,17,30,211,51,605,1.9611878395080569,28.10973510742189,74.7185042853207
5730,5730,2014,8,27,18,30,20,14,167,1.8698623180389404,27.208734130859398,87.87499023398024
5731,5731,2014,8,27,19,30,0,0,0,1.8887362480163568,26.669152832031273,100.7530455110695
5732,5732,2014,8,27,20,30,0,0,0,1.9911954402923584,26.217095947265648,113.08222276557342
5733,5733,2014,8,27,21,30,0,0,0,2.1120443344116206,25.755334472656273,124.42907928745558
5734,5734,2014,8,27,22,30,0,0,0,2.2477867603302,25.32503662109377,134.00855127402076
5735,5735,2014,8,27,23,30,0,0,0,2.4101035594940186,24.927484130859398,140.47751919199177
5736,5736,2014,8,28,0,30,0,0,0,2.587741136550904,24.553521728515648,142.18491844680938
5737,5737,2014,8,28,1,30,0,0,0,2.707730293273926,24.159234619140648,138.53457161422398
5738,5738,2014,8,28,2,30,0,0,0,2.7704086303710938,23.74498901367189,130.71022955615442
5739,5739,2014,8,28,3,30,0,0,0,2.8276023864746094,23.358666992187523,120.348182179022
5740,5740,2014,8,28,4,30,0,0,0,2.848722219467163,22.982843017578148,108.568572426612
5741,5741,2014,8,28,5,30,0,0,0,2.806650161743164,23.181115722656273,96.0002544595025
5742,5742,2014,8,28,6,30,81,32,400,2.581363677978516,24.401605224609398,82.9985271890361
5743,5743,2014,8,28,7,30,298,59,691,2.0931751728057857,26.208062744140648,69.79677965824307
5744,5744,2014,8,28,8,30,523,74,814,1.4500749111175537,28.700372314453148,56.5896777096736
5745,5745,2014,8,28,9,30,719,84,878,1.0876287221908572,31.033441162109398,43.63735546054283
5746,5746,2014,8,28,10,30,868,90,912,1.2828924655914309,32.022241210937516,31.48131029835927
5747,5747,2014,8,28,11,30,956,93,928,1.683051824569702,32.076074218750016,21.707670380073566
5748,5748,2014,8,28,12,30,976,94,931,1.908849000930786,31.577844238281273,18.679209440731952
5749,5749,2014,8,28,13,30,927,92,921,1.8372879028320312,30.800927734375023,25.00322599591177
5750,5750,2014,8,28,14,30,813,88,896,1.5113002061843872,30.047113037109398,36.02695382228361
5751,5751,2014,8,28,15,30,644,80,851,1.1024892330169678,29.370782470703148,48.598359272692136
5752,5752,2014,8,28,16,30,434,69,770,0.7252815961837769,28.76305541992189,61.69916758597185
5753,5753,2014,8,28,17,30,208,51,604,0.3687820732593536,27.691430664062523,74.94185250075905
5754,5754,2014,8,28,18,30,18,13,156,0.2686317563056946,26.510217285156273,88.10563209069309
5755,5755,2014,8,28,19,30,0,0,0,0.5757108926773071,25.880914306640648,100.99855148379007
5756,5756,2014,8,28,20,30,0,0,0,0.9977642297744752,25.435327148437523,113.35017055242236
5757,5757,2014,8,28,21,30,0,0,0,1.321002721786499,25.061791992187523,124.7275466351762
5758,5758,2014,8,28,22,30,0,0,0,1.5302724838256836,24.72985229492189,134.34264364026964
5759,5759,2014,8,28,23,30,0,0,0,1.6209803819656372,24.381066894531273,140.83761665609208
5760,5760,2014,8,29,0,30,0,0,0,1.6089127063751218,24.02111206054689,142.53293793357113
5761,5761,2014,8,29,1,30,0,0,0,1.6186740398406982,23.70226440429689,138.82758720637278
5762,5762,2014,8,29,2,30,0,0,0,1.7162585258483893,23.43810424804689,130.9380152334527
5763,5763,2014,8,29,3,30,0,0,0,1.837822675704956,23.181604003906273,120.52298234374236
5764,5764,2014,8,29,4,30,0,0,0,1.9640429019927976,22.919427490234398,108.70574903292652
5765,5765,2014,8,29,5,30,0,0,0,2.09721279144287,23.253320312500023,96.11249119033579
5766,5766,2014,8,29,6,30,80,32,402,2.106700897216797,24.532037353515648,83.09609365978814
5767,5767,2014,8,29,7,30,300,60,699,1.7683861255645752,26.083215332031273,69.88918855853157
5768,5768,2014,8,29,8,30,527,75,823,1.1457728147506714,28.372460937500023,56.68783115208329
5769,5769,2014,8,29,9,30,726,84,888,0.6035467982292175,30.87780151367189,43.75732585346418
5770,5770,2014,8,29,10,30,877,90,923,0.4212830364704132,32.1800476074219,31.65208064252212
5771,5771,2014,8,29,11,30,966,94,941,0.7639595270156859,32.5312438964844,21.97934380482853
5772,5772,2014,8,29,12,30,987,94,944,1.4177387952804563,32.17998657226565,19.04157500556262
5773,5773,2014,8,29,13,30,937,93,934,1.9368298053741453,31.515618896484398,25.32417397963405
5774,5774,2014,8,29,14,30,822,88,910,2.1570210456848145,30.883477783203148,36.294297973326
5775,5775,2014,8,29,15,30,650,81,865,2.061440944671631,30.312493896484398,48.83724375670071
5776,5776,2014,8,29,16,30,438,69,783,1.7691090106964111,29.74059448242189,61.92639411395122
5777,5777,2014,8,29,17,30,208,51,615,1.3960413932800293,28.58239135742189,75.16812195583138
5778,5778,2014,8,29,18,30,17,12,151,0.9978804588317872,27.304925537109398,88.33888908820595
5779,5779,2014,8,29,19,30,0,0,0,0.7552573680877686,26.554010009765648,101.24646182094236
5780,5780,2014,8,29,20,30,0,0,0,0.7259364128112793,25.916741943359398,113.62041647393444
5781,5781,2014,8,29,21,30,0,0,0,0.7029134035110474,25.28502807617189,125.02836660678864
5782,5782,2014,8,29,22,30,0,0,0,0.5766934752464294,24.711633300781273,134.67934292894054
5783,5783,2014,8,29,23,30,0,0,0,0.4520288705825806,24.227044677734398,141.20051543527563
5784,5784,2014,8,30,0,30,0,0,0,0.49808523058891296,23.870660400390648,142.88307503460624
5785,5785,2014,8,30,1,30,0,0,0,0.7638324499130249,23.643334960937523,139.12128443934893
5786,5786,2014,8,30,2,30,0,0,0,1.1126853227615356,23.546899414062523,131.1654920340551
5787,5787,2014,8,30,3,30,0,0,0,1.4176820516586304,23.528558349609398,120.69714132570076
5788,5788,2014,8,30,4,30,0,0,0,1.6245083808898926,23.505517578125023,108.84232788559149
5789,5789,2014,8,30,5,30,0,0,0,1.714142084121704,24.112451171875023,96.22436618949978
5790,5790,2014,8,30,6,30,78,31,392,1.5870230197906494,25.909570312500023,83.19366362562835
5791,5791,2014,8,30,7,30,295,59,689,1.1116359233856201,27.638604736328148,69.98209309059537
5792,5792,2014,8,30,8,30,341,244,176,0.5224717855453491,29.53768310546877,56.78714700835512
5793,5793,2014,8,30,9,30,716,84,877,0.37066709995269775,31.328179931640648,43.879385687113675
5794,5794,2014,8,30,10,30,865,90,911,0.8177593350410461,31.826684570312523,31.82614917818736
5795,5795,2014,8,30,11,30,951,93,927,1.4509978294372559,31.367730712890648,22.25487490793332
5796,5796,2014,8,30,12,30,969,94,928,1.84032678604126,30.46517333984377,19.4065847931804
5797,5797,2014,8,30,13,30,919,92,916,1.8583788871765137,29.66488037109377,25.64902343150928
5798,5798,2014,8,30,14,30,804,88,891,1.6145876646041868,28.933343505859398,36.565734004904506
5799,5799,2014,8,30,15,30,634,80,845,1.2839303016662598,28.33287963867189,49.07979160476117
5800,5800,2014,8,30,16,30,425,69,762,1.0010862350463867,27.706597900390648,62.156823734806785
5801,5801,2014,8,30,17,30,199,50,591,0.8617067337036133,26.838403320312523,75.39720516863142
5802,5802,2014,8,30,18,30,14,11,127,0.87445467710495,25.993463134765648,88.57461986885988
5803,5803,2014,8,30,19,30,0,0,0,0.9421489238739014,25.514154052734398,101.49666415318208
5804,5804,2014,8,30,20,30,0,0,0,0.9923375844955444,25.18953857421877,113.89284076385742
5805,5805,2014,8,30,21,30,0,0,0,0.9922491312026978,24.901055908203148,125.33141477439976
5806,5806,2014,8,30,22,30,0,0,0,0.9362795948982242,24.667199707031273,135.0185293800112
5807,5807,2014,8,30,23,30,0,0,0,0.895325779914856,24.427301025390648,141.5661113974844
5808,5808,2014,8,31,0,30,0,0,0,0.9573326110839844,24.19344482421877,143.23522670786468
5809,5809,2014,8,31,1,30,0,0,0,1.1723170280456543,24.012200927734398,139.41555746612886
5810,5810,2014,8,31,2,30,0,0,0,1.4286139011383057,23.880761718750023,131.39257955354427
5811,5811,2014,8,31,3,30,0,0,0,1.5833175182342532,23.754388427734398,120.87061269139416
5812,5812,2014,8,31,4,30,0,0,0,1.644930362701416,23.632836914062523,108.97829102644863
5813,5813,2014,8,31,5,30,0,0,0,1.6516261100769043,23.888574218750023,96.33588332517981
5814,5814,2014,8,31,6,30,75,31,377,1.5790345668792725,24.79479370117189,83.29124722812759
5815,5815,2014,8,31,7,30,289,59,675,1.4481377601623535,25.81771240234377,70.07552173742778
5816,5816,2014,8,31,8,30,511,74,799,1.4242000579833984,26.762841796875023,56.88766532497487
5817,5817,2014,8,31,9,30,705,84,864,1.5093827247619631,27.553613281250023,44.00357819505179
5818,5818,2014,8,31,10,30,435,387,56,1.5917720794677734,27.956964111328148,32.00353625193127
5819,5819,2014,8,31,11,30,501,440,65,1.6096314191818235,28.019555664062523,22.5342022440908
5820,5820,2014,8,31,12,30,961,94,921,1.514134645462036,27.88536987304689,19.774143604882056
5821,5821,2014,8,31,13,30,913,92,913,1.3123712539672852,27.71297607421877,25.9776295182659
5822,5822,2014,8,31,14,30,800,88,890,1.0430569648742676,27.453149414062523,36.841141886720635
5823,5823,2014,8,31,15,30,631,80,845,0.7565491199493408,27.12069091796877,49.325900884590176
5824,5824,2014,8,31,16,30,267,199,147,0.4585514068603516,26.667962646484398,62.390360900489966
5825,5825,2014,8,31,17,30,196,50,589,0.2984282374382019,25.89074096679689,75.62900789879647
5826,5826,2014,8,31,18,30,12,10,114,0.4664421081542969,25.185815429687523,88.8127453585746
5827,5827,2014,8,31,19,30,0,0,0,0.7320170402526855,24.851281738281273,101.74904425674393
5828,5828,2014,8,31,20,30,0,0,0,0.8965059518814087,24.64095458984377,114.16732187424502
5829,5829,2014,8,31,21,30,0,0,0,1.0713294744491575,24.505761718750023,125.63656493480221
5830,5830,2014,8,31,22,30,0,0,0,1.2696795463562012,24.386895751953148,135.36008166379247
5831,5831,2014,8,31,23,30,0,0,0,1.4582018852233893,24.272485351562523,141.93429968311915
5832,5832,2014,9,1,0,30,0,0,0,1.6337034702301023,24.159082031250023,143.58928972975056
5833,5833,2014,9,1,1,30,0,0,0,1.8601690530776973,24.029534912109398,139.71030096012692
5834,5834,2014,9,1,2,30,0,0,0,2.0996251106262207,23.879357910156273,131.6191991375552
5835,5835,2014,9,1,3,30,0,0,0,2.233358860015869,23.69442138671877,121.0433522610698
5836,5836,2014,9,1,4,30,0,0,0,2.2870190143585205,23.47057495117189,109.11362266354507
5837,5837,2014,9,1,5,30,0,0,0,2.3093860149383545,23.542260742187523,96.447048285825
5838,5838,2014,9,1,6,30,73,30,374,2.19210147857666,24.30428466796877,83.3888801675307
5839,5839,2014,9,1,7,30,288,59,674,1.7586443424224854,25.60653076171877,70.16951671709558
5840,5840,2014,9,1,8,30,510,74,801,1.1015158891677856,27.742913818359398,56.98943577421205
5841,5841,2014,9,1,9,30,706,84,867,0.6406154036521912,29.999536132812523,44.129952280767526
5842,5842,2014,9,1,10,30,855,90,903,0.806657075881958,30.814874267578148,32.184262620062974
5843,5843,2014,9,1,11,30,942,93,921,1.2566468715667725,30.433007812500023,22.817262680784964
5844,5844,2014,9,1,12,30,962,94,924,1.4498590230941772,29.723626708984398,20.144156248664643
5845,5845,2014,9,1,13,30,323,306,19,1.3622854948043823,28.95638427734377,26.309846941062972
5846,5846,2014,9,1,14,30,798,88,891,1.0836260318756104,28.182153320312523,37.120397843888256
5847,5847,2014,9,1,15,30,629,80,846,0.7677774429321289,27.511163330078148,49.57546417673294
5848,5848,2014,9,1,16,30,419,68,762,0.6102573871612549,26.84655151367189,62.62690247968298
5849,5849,2014,9,1,17,30,193,49,588,0.7501294612884521,25.96569213867189,75.86342582661933
