,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5776,5776,2014,8,29,16,30,475,80,788,1.929753303527832,39.20717773437502,59.92900040015968
5777,5777,2014,8,29,17,30,251,61,640,2.625392436981201,36.5170837402344,72.75923276789388
5778,5778,2014,8,29,18,30,46,25,274,3.214850425720215,33.5834899902344,85.58110780575029
5779,5779,2014,8,29,19,30,0,0,0,3.3602752685546875,31.271630859375023,98.1671483888256
5780,5780,2014,8,29,20,30,0,0,0,3.126636028289795,29.543359375000023,110.23922817214435
5781,5781,2014,8,29,21,30,0,0,0,2.705429077148437,28.288507080078148,121.38078717072149
5782,5782,2014,8,29,22,30,0,0,0,2.207624673843384,27.481225585937523,130.88170677837678
5783,5783,2014,8,29,23,30,0,0,0,1.7008297443389893,26.964990234375023,137.57436955424998
5784,5784,2014,8,30,0,30,0,0,0,1.2387131452560425,26.561578369140648,139.9948994700332
5785,5785,2014,8,30,1,30,0,0,0,0.8344557881355286,26.27156982421877,137.4008331942523
5786,5786,2014,8,30,2,30,0,0,0,0.7010180354118347,26.096246337890648,130.58340354911732
5787,5787,2014,8,30,3,30,0,0,0,0.933036208152771,25.936761474609398,121.00859314570258
5788,5788,2014,8,30,4,30,0,0,0,1.2449630498886108,25.850518798828148,109.82690550414611
5789,5789,2014,8,30,5,30,0,0,0,1.4641354084014893,26.409478759765648,97.73537634810751
5790,5790,2014,8,30,6,30,52,27,299,1.5233826637268066,28.736627197265648,85.14421221071377
5791,5791,2014,8,30,7,30,260,62,653,1.377446174621582,32.43206176757815,72.32982686357187
5792,5792,2014,8,30,8,30,485,81,797,1.3559188842773438,35.94063720703127,59.523090201642674
5793,5793,2014,8,30,9,30,687,93,872,1.5516976118087769,38.64003906250002,47.02317741334872
5794,5794,2014,8,30,10,30,846,101,914,1.7423694133758545,40.57698974609377,35.39680282456719
5795,5795,2014,8,30,11,30,946,105,936,1.9781421422958367,41.89864501953127,26.04465742593565
5796,5796,2014,8,30,12,30,981,107,944,2.267216205596924,42.58867797851565,22.19762740585472
5797,5797,2014,8,30,13,30,945,105,938,2.6270570755004883,42.53774414062502,26.417180545963234
5798,5798,2014,8,30,14,30,843,100,917,3.0472109317779537,41.77449951171877,35.944961144694474
5799,5799,2014,8,30,15,30,682,92,875,3.4318163394927983,40.3611999511719,47.64325795654837
5800,5800,2014,8,30,16,30,478,80,799,3.7664394378662114,38.29738769531252,60.17732791345746
5801,5801,2014,8,30,17,30,251,61,651,3.920165538787842,35.46062622070315,73.00326690729003
5802,5802,2014,8,30,18,30,44,24,275,3.8268113136291504,32.4909606933594,85.82952789835241
5803,5803,2014,8,30,19,30,0,0,0,3.4508533477783203,30.449609375000023,98.42775312190857
5804,5804,2014,8,30,20,30,0,0,0,2.894989013671875,29.313043212890648,110.5195559216942
5805,5805,2014,8,30,21,30,0,0,0,2.5345849990844727,28.556298828125023,121.68838995465909
5806,5806,2014,8,30,22,30,0,0,0,2.469930648803711,27.916772460937523,131.22132195634902
5807,5807,2014,8,30,23,30,0,0,0,2.538776159286499,27.302270507812523,137.93880134462006
5808,5808,2014,8,31,0,30,0,0,0,2.592201471328736,26.662500000000023,140.35341864752712
5809,5809,2014,8,31,1,30,0,0,0,2.5597519874572754,26.028283691406273,137.71351749192644
5810,5810,2014,8,31,2,30,0,0,0,2.4268202781677246,25.396997070312523,130.83469164718494
5811,5811,2014,8,31,3,30,0,0,0,2.278705358505249,24.833184814453148,121.20648457183232
5812,5812,2014,8,31,4,30,0,0,0,2.1910476684570312,24.38341674804689,109.98571131062864
5813,5813,2014,8,31,5,30,0,0,0,2.1603074073791504,24.607476806640648,97.86812406086504
5814,5814,2014,8,31,6,30,52,27,308,2.0659995079040527,26.715997314453148,85.26185163497429
5815,5815,2014,8,31,7,30,264,62,668,2.036607265472412,30.377832031250023,72.44265336033358
5816,5816,2014,8,31,8,30,492,81,813,2.343536138534546,34.16570434570315,59.642551799768675
5817,5817,2014,8,31,9,30,697,93,888,2.727142333984375,37.14486083984377,47.165182431236104
5818,5818,2014,8,31,10,30,857,101,929,2.9478759765625,39.1115661621094,35.58706139203269
5819,5819,2014,8,31,11,30,957,105,950,3.1287240982055664,40.36214599609377,26.320975205477623
5820,5820,2014,8,31,12,30,990,107,956,3.3352108001708984,41.00917968750002,22.559074725847783
5821,5821,2014,8,31,13,30,952,105,948,3.6192586421966553,40.96163330078127,26.766696024252767
5822,5822,2014,8,31,14,30,847,100,925,3.959258317947388,40.1706481933594,36.24568076236269
5823,5823,2014,8,31,15,30,683,92,881,4.220902919769287,38.7447448730469,47.91105864808834
5824,5824,2014,8,31,16,30,476,80,803,4.329200744628906,36.72994384765627,60.42882384691549
5825,5825,2014,8,31,17,30,248,60,650,4.139161109924316,34.01519165039065,73.25011646844573
5826,5826,2014,8,31,18,30,41,23,263,3.730706691741944,31.21618041992189,86.0804652571133
5827,5827,2014,8,31,19,30,0,0,0,3.348891496658325,29.381829833984398,98.69066597052765
5828,5828,2014,8,31,20,30,0,0,0,3.022019624710083,28.328363037109398,110.80207420409454
5829,5829,2014,8,31,21,30,0,0,0,2.753925323486328,27.53722534179689,121.99820830797816
5830,5830,2014,8,31,22,30,0,0,0,2.530704975128174,26.887170410156273,131.56335091304734
5831,5831,2014,8,31,23,30,0,0,0,2.3184664249420166,26.303887939453148,138.3058320296371
5832,5832,2014,9,1,0,30,0,0,0,2.14153265953064,25.72176513671877,140.71407926780958
5833,5833,2014,9,1,1,30,0,0,0,1.8302900791168213,25.17052612304689,138.02714445843753
5834,5834,2014,9,1,2,30,0,0,0,1.350457787513733,24.754632568359398,131.08593284591382
5835,5835,2014,9,1,3,30,0,0,0,1.017614245414734,24.46007690429689,121.40392971222641
5836,5836,2014,9,1,4,30,0,0,0,0.93025803565979,24.282769775390648,110.14406951784945
5837,5837,2014,9,1,5,30,0,0,0,0.9554390907287598,24.775598144531273,98.00063731687777
5838,5838,2014,9,1,6,30,50,26,296,0.9435374736785888,27.224023437500023,85.37961926258001
5839,5839,2014,9,1,7,30,260,61,660,0.7893316149711609,31.228448486328148,72.55606955607006
5840,5840,2014,9,1,8,30,488,80,809,0.9410040378570556,34.9903503417969,59.763218513598034
5841,5841,2014,9,1,9,30,693,92,886,1.4390923976898191,37.81121215820315,47.30919897591364
5842,5842,2014,9,1,10,30,854,100,928,1.8382227420806885,39.81441650390627,35.78027740305972
5843,5843,2014,9,1,11,30,955,105,950,2.1475358009338383,41.18184814453127,26.600667620185646
5844,5844,2014,9,1,12,30,988,106,957,2.4099791049957275,41.8782897949219,22.9230059498623
5845,5845,2014,9,1,13,30,951,105,950,2.6672234535217285,41.8605895996094,27.119319791193018
5846,5846,2014,9,1,14,30,846,100,929,2.8346939086914062,41.1171813964844,36.55002313142712
5847,5847,2014,9,1,15,30,683,92,886,2.858921527862549,39.7276550292969,48.1822888637582
5848,5848,2014,9,1,16,30,476,79,809,2.8236193656921387,37.6885925292969,60.683384250146815
5849,5849,2014,9,1,17,30,246,60,656,2.810178279876709,34.7143493652344,73.4996796438227
5850,5850,2014,9,1,18,30,39,22,258,2.7494897842407227,31.754174804687523,86.33382378749027
5851,5851,2014,9,1,19,30,0,0,0,2.507614850997925,29.977807617187523,98.95577115815651
5852,5852,2014,9,1,20,30,0,0,0,2.146308898925781,28.964349365234398,111.08666141772085
5853,5853,2014,9,1,21,30,0,0,0,1.7934615612030032,28.173303222656273,122.31011706219186
5854,5854,2014,9,1,22,30,0,0,0,1.4884531497955322,27.462548828125023,131.90767252000055
5855,5855,2014,9,1,23,30,0,0,0,1.2251718044281006,26.822290039062523,138.67535458244166
5856,5856,2014,9,2,0,30,0,0,0,1.0163516998291016,26.25646362304689,141.076781129704
5857,5857,2014,9,2,1,30,0,0,0,0.8289871215820312,25.710229492187523,138.34161310385218
5858,5858,2014,9,2,2,30,0,0,0,0.7003955841064453,25.22448120117189,131.33704604052417
5859,5859,2014,9,2,3,30,0,0,0,0.8268522024154663,24.852929687500023,121.60087835111591
5860,5860,2014,9,2,4,30,0,0,0,1.2208333015441897,24.56920776367189,110.3019574636732
5861,5861,2014,9,2,5,30,0,0,0,1.7081525325775146,24.884942626953148,98.13291475043495
5862,5862,2014,9,2,6,30,48,25,285,2.0616693496704097,27.019738769531273,85.49751035678021
5863,5863,2014,9,2,7,30,254,61,648,2.1131367683410645,30.636682128906273,72.6700939975091
5864,5864,2014,9,2,8,30,478,79,793,1.9776169061660769,34.560449218750016,59.88511971567788
5865,5865,2014,9,2,9,30,678,91,867,1.9095072746276849,37.86361083984377,47.45525686992733
5866,5866,2014,9,2,10,30,834,99,907,1.980909824371338,40.06304321289065,35.97645823726529
5867,5867,2014,9,2,11,30,931,103,928,2.1188480854034424,41.5533386230469,26.88368168242025
5868,5868,2014,9,2,12,30,962,105,933,2.301575183868408,42.3828063964844,23.289331222649327
5869,5869,2014,9,2,13,30,924,103,925,2.5349061489105225,42.47200927734377,27.47491897557392
5870,5870,2014,9,2,14,30,820,98,902,2.8339953422546387,41.7958923339844,36.857857002770146
5871,5871,2014,9,2,15,30,659,90,858,3.160385131835937,40.3724304199219,48.45683125016085
5872,5872,2014,9,2,16,30,456,78,778,3.422624588012696,38.23677978515627,60.94089697645472
5873,5873,2014,9,2,17,30,231,60,613,3.467790603637696,35.39644775390627,73.75184301039515
5874,5874,2014,9,2,18,30,33,21,214,3.2165517807006836,32.568383789062516,86.58947928428181
5875,5875,2014,9,2,19,30,0,0,0,2.719035625457764,30.747949218750023,99.22295119365052
5876,5876,2014,9,2,20,30,0,0,0,2.13421630859375,29.796136474609398,111.37319431840082
5877,5877,2014,9,2,21,30,0,0,0,1.7220504283905032,29.083551025390648,122.62398942570677
5878,5878,2014,9,2,22,30,0,0,0,1.6156408786773682,28.492395019531273,132.25416419200263
5879,5879,2014,9,2,23,30,0,0,0,1.7443721294403076,27.951623535156273,139.0472612015173
5880,5880,2014,9,3,0,30,0,0,0,1.935993909835816,27.34923706054689,141.44142393140743
5881,5881,2014,9,3,1,30,0,0,0,2.0088553428649902,26.727746582031273,138.65682291943492
5882,5882,2014,9,3,2,30,0,0,0,1.8576420545578003,26.12487182617189,131.58795164580908
5883,5883,2014,9,3,3,30,0,0,0,1.5576550960540771,25.60827026367189,121.79728233394079
5884,5884,2014,9,3,4,30,0,0,0,1.2751269340515137,25.217218017578148,110.45935451274285
5885,5885,2014,9,3,5,30,0,0,0,1.190300703048706,25.46544799804689,98.2649566977782
5886,5886,2014,9,3,6,30,36,26,132,1.345611333847046,27.480371093750023,85.61555049629996
5887,5887,2014,9,3,7,30,205,94,376,1.52301025390625,31.096215820312523,72.78475846431651
5888,5888,2014,9,3,8,30,363,197,331,1.6160197257995603,34.77996215820315,60.008290820625184
5889,5889,2014,9,3,9,30,522,290,343,1.7477319240570068,37.6414733886719,47.60338692240733
5890,5890,2014,9,3,10,30,731,303,530,1.9589188098907468,39.74749145507815,36.175609498422375
5891,5891,2014,9,3,11,30,912,106,906,2.1887011528015137,41.16158447265627,27.16996214635488
5892,5892,2014,9,3,12,30,796,400,432,2.3762362003326416,41.80214843750002,23.657960151895427
5893,5893,2014,9,3,13,30,903,105,902,2.443406581878662,41.52175292968752,27.83336094868837
5894,5894,2014,9,3,14,30,800,100,878,2.364001512527466,40.56520996093752,37.169049717765496
5895,5895,2014,9,3,15,30,81,81,0,2.1843514442443848,39.17800292968752,48.734566891679094
5896,5896,2014,9,3,16,30,241,202,79,1.930176019668579,37.29033813476565,61.2012496632739
5897,5897,2014,9,3,17,30,208,71,499,1.7767500877380369,35.103173828125016,74.00649449330277
5898,5898,2014,9,3,18,30,22,19,50,1.7499036788940432,33.300561523437516,86.84731778982483
5899,5899,2014,9,3,19,30,0,0,0,1.642900824546814,32.19487915039065,99.49208692929388
5900,5900,2014,9,3,20,30,0,0,0,1.5717682838439941,31.36824951171877,111.6615480667373
5901,5901,2014,9,3,21,30,0,0,0,1.7802162170410156,30.505639648437523,122.93969701344105
5902,5902,2014,9,3,22,30,0,0,0,2.188843250274658,29.492181396484398,132.602701894647
5903,5903,2014,9,3,23,30,0,0,0,2.5454964637756348,28.480645751953148,139.42144331968768
5904,5904,2014,9,4,0,30,0,0,0,2.75307035446167,27.585198974609398,141.8079072980186
5905,5905,2014,9,4,1,30,0,0,0,2.732675552368164,26.930383300781273,138.97267392518864
5906,5906,2014,9,4,2,30,0,0,0,2.6622333526611333,26.38829956054689,131.83857165247065
5907,5907,2014,9,4,3,30,0,0,0,2.8616652488708496,25.867578125000023,121.99309559355044
5908,5908,2014,9,4,4,30,0,0,0,3.2510392665863037,25.524682617187523,110.61624204698464
5909,5909,2014,9,4,5,30,0,0,0,3.6320834159851074,25.577600097656273,98.39676515970234
5910,5910,2014,9,4,6,30,42,24,246,3.854843616485596,26.771173095703148,85.73374440640862
5911,5911,2014,9,4,7,30,241,61,611,4.166579246520996,29.127374267578148,72.90008412676565
5912,5912,2014,9,4,8,30,458,80,759,4.38790225982666,31.115289306640648,60.13276019711537
5913,5913,2014,9,4,9,30,654,92,835,4.182528495788573,31.999230957031273,47.75361482645385
5914,5914,2014,9,4,10,30,806,100,877,3.902268409729004,32.326562500000016,36.37773120945938
5915,5915,2014,9,4,11,30,902,105,898,3.7569077014923096,32.286828613281266,27.45944884056617
5916,5916,2014,9,4,12,30,932,106,903,3.663186550140381,31.97765502929689,24.02879974875039
5917,5917,2014,9,4,13,30,894,104,896,3.501573085784912,31.816888427734398,28.19451150793545
5918,5918,2014,9,4,14,30,44,44,0,3.3051238059997563,32.12908325195315,37.48346557807578
5919,5919,2014,9,4,15,30,32,32,0,3.196008920669556,32.37005004882815,49.01537294728506
5920,5920,2014,9,4,16,30,17,17,0,3.2674341201782227,31.881738281250023,61.46432501043461
5921,5921,2014,9,4,17,30,8,8,0,3.407752513885498,30.546929931640648,74.26351329293023
5922,5922,2014,9,4,18,30,24,24,0,3.61714768409729,28.930383300781273,87.10717685006095
5923,5923,2014,9,4,19,30,0,0,0,3.736300468444824,27.678521728515648,99.76305761969894
5924,5924,2014,9,4,20,30,0,0,0,3.612350463867188,26.565362548828148,111.95159627630396
5925,5925,2014,9,4,21,30,0,0,0,3.501983642578125,25.538079833984398,123.25710987683405
5926,5926,2014,9,4,22,30,0,0,0,3.5480623245239262,24.728936767578148,132.95316015106084
5927,5927,2014,9,4,23,30,0,0,0,3.6952197551727295,24.18343505859377,139.79779161172334
5928,5928,2014,9,5,0,30,0,0,0,3.8399832248687744,23.883721923828148,142.17613080863822
5929,5929,2014,9,5,1,30,0,0,0,3.888709306716919,23.71077880859377,139.2890667176975
5930,5930,2014,9,5,2,30,0,0,0,3.817148685455322,23.570581054687523,132.08882968236742
5931,5931,2014,9,5,3,30,0,0,0,3.7068991661071777,23.425225830078148,122.18827417359604
5932,5932,2014,9,5,4,30,0,0,0,3.584648609161377,23.214654541015648,110.77260345314915
5933,5933,2014,9,5,5,30,0,0,0,3.4399988651275635,23.265557861328148,98.52834376170256
5934,5934,2014,9,5,6,30,40,23,237,3.3008980751037598,24.543878173828148,85.85209538394969
5935,5935,2014,9,5,7,30,237,60,606,3.326228618621826,26.913110351562523,73.01609894776477
5936,5936,2014,9,5,8,30,455,80,757,3.3510384559631348,29.234796142578148,60.25856317655844
5937,5937,2014,9,5,9,30,652,92,834,3.1723694801330566,31.120294189453148,47.90597189379723
5938,5938,2014,9,5,10,30,804,100,876,2.973917961120605,32.626123046875016,36.58282721944553
5939,5939,2014,9,5,11,30,899,104,898,2.8140850067138667,33.644677734375016,27.752084915580827
5940,5940,2014,9,5,12,30,928,106,903,2.633477210998535,33.972314453125016,24.40176202527023
5941,5941,2014,9,5,13,30,889,104,893,2.3725380897521973,33.641809082031266,28.558243282894296
5942,5942,2014,9,5,14,30,785,99,868,2.035120248794556,32.83526000976565,37.8009753712168
5943,5943,2014,9,5,15,30,627,91,822,1.6901562213897705,31.667504882812523,49.29913339675551
5944,5944,2014,9,5,16,30,427,78,738,1.4538850784301758,30.283593750000023,61.73001443206104
5945,5945,2014,9,5,17,30,210,57,572,1.4459035396575928,28.89611206054689,74.52279664018839
5946,5946,2014,9,5,18,30,24,16,158,1.6014184951782229,27.806115722656273,87.36899539227747
5947,5947,2014,9,5,19,30,0,0,0,1.6461760997772217,27.224908447265648,100.03574098117014
5948,5948,2014,9,5,20,30,0,0,0,1.5395419597625732,27.006372070312523,112.24321106239792
5949,5949,2014,9,5,21,30,0,0,0,1.4519703388214111,26.969995117187523,123.5760965342223
5950,5950,2014,9,5,22,30,0,0,0,1.3854479789733893,26.884240722656273,133.3054120477353
5951,5951,2014,9,5,23,30,0,0,0,1.2896173000335691,26.74889526367189,140.1761960003908
5952,5952,2014,9,6,0,30,0,0,0,1.1695786714553833,26.59533081054689,142.54599402314952
5953,5953,2014,9,6,1,30,0,0,0,1.0707967281341553,26.371850585937523,139.60590251872298
5954,5954,2014,9,6,2,30,0,0,0,1.0031840801239014,26.108697509765648,132.33865104330923
5955,5955,2014,9,6,3,30,0,0,0,0.9254615306854248,25.834191894531273,122.38277624985348
5956,5956,2014,9,6,4,30,0,0,0,0.8438489437103271,25.514184570312523,110.92842410786574
5957,5957,2014,9,6,5,30,0,0,0,0.7977917194366455,25.412377929687523,98.65969771191051
5958,5958,2014,9,6,6,30,20,20,0,0.8273707628250122,26.465081787109398,85.97067533460674
5959,5959,2014,9,6,7,30,59,59,0,0.8712705373764038,28.081994628906273,73.13284314915722
5960,5960,2014,9,6,8,30,150,149,1,0.8270927667617798,28.97545776367189,60.38573494482442
5961,5961,2014,9,6,9,30,163,161,2,0.6528277397155762,29.185083007812523,48.060482650329284
5962,5962,2014,9,6,10,30,139,137,1,0.4739420413970947,29.10900268554689,36.79089116258136
5963,5963,2014,9,6,11,30,117,117,0,0.5128878951072693,28.876733398437523,28.04780341469624
5964,5964,2014,9,6,12,30,342,323,20,0.7722866535186768,28.49791870117189,24.77675051937089
5965,5965,2014,9,6,13,30,545,440,119,0.9781481027603148,28.16271362304689,28.924420039815274
5966,5966,2014,9,6,14,30,526,389,174,0.9451545476913452,27.79503784179689,38.12143838580964
5967,5967,2014,9,6,15,30,620,90,817,0.7714834213256836,27.304925537109398,49.585719835412995
5968,5968,2014,9,6,16,30,421,77,733,0.5223101377487183,26.733300781250023,61.9981969306871
5969,5969,2014,9,6,17,30,65,65,0,0.2338557988405228,25.945306396484398,74.78422404978829
5970,5970,2014,9,6,18,30,16,16,0,0.321086049079895,24.676721191406273,87.63262885835539
5971,5971,2014,9,6,19,30,0,0,0,0.7338895797729492,23.88753662109377,100.3100132519608
5972,5972,2014,9,6,20,30,0,0,0,1.1238300800323486,24.01452026367189,112.5362630917985
5973,5973,2014,9,6,21,30,0,0,0,1.5569058656692505,24.295465087890648,123.89652400180584
5974,5974,2014,9,6,22,30,0,0,0,1.9314278364181519,24.446710205078148,133.65932923966952
5975,5975,2014,9,6,23,30,0,0,0,2.1824069023132324,24.420678710937523,140.55654566104315
5976,5976,2014,9,7,0,30,0,0,0,2.3842992782592773,24.245385742187523,142.91739650862004
5977,5977,2014,9,7,1,30,0,0,0,2.507390022277832,23.889184570312523,139.92308322410855
5978,5978,2014,9,7,2,30,0,0,0,2.515699863433838,23.534082031250023,132.58796278265902
5979,5979,2014,9,7,3,30,0,0,0,2.4730825424194336,23.21029052734377,122.57656214866577
5980,5980,2014,9,7,4,30,0,0,0,2.390691041946411,22.962609863281273,111.08369135970491
5981,5981,2014,9,7,5,30,0,0,0,2.2428109645843506,23.07161865234377,98.79083375664051
5982,5982,2014,9,7,6,30,37,22,220,1.9920153617858893,23.825463867187523,86.08945143753883
5983,5983,2014,9,7,7,30,223,71,529,1.7923136949539185,25.280664062500023,73.25033183482701
5984,5984,2014,9,7,8,30,347,199,301,1.59690523147583,27.063897705078148,60.51430288119606
5985,5985,2014,9,7,9,30,311,280,46,1.4409945011138916,28.250451660156273,48.21717135930321
5986,5986,2014,9,7,10,30,792,99,868,1.5121138095855713,28.68831787109377,37.001918549829114
5987,5987,2014,9,7,11,30,608,449,181,1.6582424640655518,28.806329345703148,28.346540589536968
