,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5064,2014,7,31,0,30,0,0,0,2.755354881286621,15.3984313964844,138.8957560795011
5065,2014,7,31,1,30,0,0,0,2.573403596878052,15.278283691406275,138.19221718019756
5066,2014,7,31,2,30,0,0,0,2.35325026512146,15.04509887695315,132.7096498502347
5067,2014,7,31,3,30,0,0,0,2.1851739883422847,14.754052734375026,123.83337282702624
5068,2014,7,31,4,30,0,0,0,2.0659728050231934,14.4507995605469,112.90181306865615
5069,2014,7,31,5,30,0,0,0,1.9845882654190063,14.31731567382815,100.76772902243141
5070,2014,7,31,6,30,9,8,7,1.9234075546264648,15.007592773437526,87.91117350611822
5071,2014,7,31,7,30,121,103,68,1.758491039276123,17.013024902343773,74.61290431082955
5072,2014,7,31,8,30,467,86,785,1.3668259382247925,19.966333007812523,61.030510935419905
5073,2014,7,31,9,30,694,101,874,0.7571918964385986,22.998345947265648,47.27320447684497
5074,2014,7,31,10,30,880,111,921,0.7765530347824097,25.203637695312523,33.42843480359479
5075,2014,7,31,11,30,1009,117,947,1.5727975368499756,26.37264404296877,19.625053853940674
5076,2014,7,31,12,30,1070,120,956,2.3534085750579834,26.833428955078148,6.692759047061671
5077,2014,7,31,13,30,1058,119,953,2.9285006523132324,26.756463623046894,9.971937555365926
5078,2014,7,31,14,30,976,116,937,3.198052167892456,26.303369140625023,23.42428906111125
5079,2014,7,31,15,30,780,211,715,3.2212016582489014,25.50399169921877,37.26515557752205
5080,2014,7,31,16,30,599,142,729,3.243351459503174,24.229943847656273,51.101199557975036
5081,2014,7,31,17,30,295,176,281,3.2994112968444824,22.292932128906273,64.8281369044836
5082,2014,7,31,18,30,119,75,218,3.48856782913208,19.916345214843773,78.35713966228153
5083,2014,7,31,19,30,0,0,0,3.7022759914398193,18.075585937500023,91.57127623637966
5084,2014,7,31,20,30,0,0,0,3.6659517288208012,16.832116699218773,104.28294112592094
5085,2014,7,31,21,30,0,0,0,3.4645977020263667,15.6951843261719,116.17587027806385
5086,2014,7,31,22,30,0,0,0,3.219002246856689,15.2453552246094,126.68557589196304
5087,2014,7,31,23,30,0,0,0,2.9695210456848145,15.376367187500026,134.82499549828748
5088,2014,8,1,0,30,0,0,0,2.707942008972168,15.304345703125026,139.14430020789888
5089,2014,8,1,1,30,0,0,0,2.4029111862182617,15.02825317382815,138.43159035283958
5090,2014,8,1,2,30,0,0,0,2.0798771381378174,14.747094726562526,132.91505639257923
5091,2014,8,1,3,30,0,0,0,1.8078069686889648,14.544580078125026,123.99969932253559
5092,2014,8,1,4,30,0,0,0,1.6283025741577148,14.393518066406275,113.03443076755093
5093,2014,8,1,5,30,0,0,0,1.5291447639465332,14.30437622070315,100.87362625457806
5094,2014,8,1,6,30,15,11,111,1.444272518157959,14.986291503906275,87.99618412671396
5095,2014,8,1,7,30,219,63,591,1.3601080179214478,16.891717529296898,74.68174882022888
5096,2014,8,1,8,30,462,86,779,1.2571027278900146,19.786035156250023,61.08702321426027
5097,2014,8,1,9,30,690,101,869,1.0443331003189087,22.874780273437523,47.32133942010418
5098,2014,8,1,10,30,876,110,917,0.6506545543670654,25.374261474609398,33.474009975575534
5099,2014,8,1,11,30,1005,117,943,0.6292245388031006,26.979364013671894,19.682780898677198
5100,2014,8,1,12,30,1066,119,953,1.1509817838668823,27.595330810546894,6.850978299729576
5101,2014,8,1,13,30,1054,119,949,1.6885839700698853,27.608392333984398,10.103365163928359
5102,2014,8,1,14,30,971,115,933,2.106048107147217,27.089898681640648,23.504366781035547
5103,2014,8,1,15,30,823,108,899,2.468893527984619,25.964654541015648,37.33938195241967
5104,2014,8,1,16,30,623,97,840,2.83024001121521,24.464532470703148,51.17993150634617
5105,2014,8,1,17,30,391,79,734,3.1741485595703125,22.523004150390648,64.9162173016507
5106,2014,8,1,18,30,156,48,537,3.5650141239166264,20.342828369140648,78.45823101289851
5107,2014,8,1,19,30,0,0,0,3.834961891174317,18.684167480468773,91.68917867571459
5108,2014,8,1,20,30,0,0,0,3.834293842315674,17.593164062500023,104.42220210785109
5109,2014,8,1,21,30,0,0,0,3.7070083618164062,16.906182861328148,116.34206539164087
5110,2014,8,1,22,30,0,0,0,3.584823608398437,16.568597412109398,126.8844486616286
5111,2014,8,1,23,30,0,0,0,3.5450096130371094,16.241601562500026,135.0579667184235
5112,2014,8,2,0,30,0,0,0,3.425620555877685,15.757165527343775,139.39801651955844
5113,2014,8,2,1,30,0,0,0,3.190252780914306,15.429467773437526,138.67505507762826
5114,2014,8,2,2,30,0,0,0,2.8876595497131348,15.32244262695315,133.1230047154497
5115,2014,8,2,3,30,0,0,0,2.497527837753296,14.997644042968775,124.16731000039142
5116,2014,8,2,4,30,0,0,0,2.1779327392578125,14.48430786132815,113.1675145539498
5117,2014,8,2,5,30,0,0,0,1.855426788330078,14.199792480468775,100.97949454202484
5118,2014,8,2,6,30,14,11,104,1.4057152271270752,14.7960144042969,88.08088579065867
5119,2014,8,2,7,30,218,63,589,1.0227582454681396,16.671838378906273,74.75016821604382
5120,2014,8,2,8,30,462,86,779,1.049067497253418,19.304162597656273,61.14314453924513
5121,2014,8,2,9,30,690,101,870,1.3075219392776491,21.859979248046894,47.36931526123922
5122,2014,8,2,10,30,877,111,919,1.529481291770935,23.876519775390648,33.52002564331576
5123,2014,8,2,11,30,1005,117,944,1.8574957847595213,25.226312255859398,19.742562706378067
5124,2014,8,2,12,30,1066,119,953,2.292020559310913,25.87532958984377,7.0163207722583385
5125,2014,8,2,13,30,1054,119,950,2.7696459293365483,25.922753906250023,10.243806844333974
5126,2014,8,2,14,30,971,115,933,3.2147750854492188,25.493463134765648,23.590422426180524
5127,2014,8,2,15,30,823,108,900,3.5909409523010254,24.610955810546894,37.418500620466354
5128,2014,8,2,16,30,624,97,842,3.918268203735352,23.232141113281273,51.26309420218767
5129,2014,8,2,17,30,391,79,737,4.074732780456543,21.219354248046894,65.00852224726357
5130,2014,8,2,18,30,155,48,540,4.1643595695495605,18.832788085937523,78.56348061800854
5131,2014,8,2,19,30,0,0,0,4.24689245223999,17.005181884765648,91.81127447743204
5132,2014,8,2,20,30,0,0,0,4.118149280548097,15.8864685058594,104.56578494465694
5133,2014,8,2,21,30,0,0,0,3.8396964073181152,14.98760375976565,116.51281450768327
5134,2014,8,2,22,30,0,0,0,3.563584327697754,14.18523559570315,127.08821336517656
5135,2014,8,2,23,30,0,0,0,3.3338935375213623,13.87114868164065,135.2961628344243
5136,2014,8,3,0,30,0,0,0,3.0575182437896733,13.8465515136719,139.6568275137613
5137,2014,8,3,1,30,0,0,0,2.7095537185668945,13.11821899414065,138.92251338103966
5138,2014,8,3,2,30,0,0,0,2.369197368621826,12.04949340820315,133.33338388874614
5139,2014,8,3,3,30,0,0,0,2.023976325988769,11.57964477539065,124.33610327892981
5140,2014,8,3,4,30,0,0,0,1.6529972553253174,11.5062194824219,113.30098321671974
5141,2014,8,3,5,30,0,0,0,1.3004682064056396,11.467126464843775,101.08527510260534
5142,2014,8,3,6,30,13,10,96,0.9695724844932556,12.627709960937526,88.16524156327678
5143,2014,8,3,7,30,212,62,574,0.8863296508789062,15.927514648437526,74.81814715938422
5144,2014,8,3,8,30,342,204,285,1.2024186849594116,19.616326904296894,61.198882392132596
5145,2014,8,3,9,30,677,100,853,1.5820186138153076,22.145074462890648,47.417166591243245
5146,2014,8,3,10,30,409,366,52,1.8962194919586184,23.811517333984398,33.566554450010365
5147,2014,8,3,11,30,860,426,461,2.2247800827026367,24.916223144531273,19.80453624261173
5148,2014,8,3,12,30,918,470,451,2.492299795150757,25.533837890625023,7.1887668877865005
5149,2014,8,3,13,30,909,453,463,2.692981719970703,25.662500000000023,10.393229333045296
5150,2014,8,3,14,30,620,456,178,2.9352517127990723,25.215600585937523,23.682528847367948
5151,2014,8,3,15,30,814,107,890,3.26279878616333,24.327142333984398,37.50255641978241
5152,2014,8,3,16,30,616,96,833,3.608468770980835,23.095208740234398,51.3507083517551
5153,2014,8,3,17,30,386,79,729,3.829115390777588,21.341088867187523,65.10505275431325
5154,2014,8,3,18,30,152,48,532,4.009369850158691,19.142572021484398,78.67287220891436
5155,2014,8,3,19,30,0,0,0,4.2120914459228525,17.304803466796898,91.93753136511305
5156,2014,8,3,20,30,0,0,0,4.204327583312988,16.086083984375026,104.7136422108677
5157,2014,8,3,21,30,0,0,0,3.9551033973693848,15.111108398437526,116.68805661169151
5158,2014,8,3,22,30,0,0,0,3.614140510559082,14.357812500000026,127.29679934419308
5159,2014,8,3,23,30,0,0,0,3.3403878211975098,14.25286254882815,135.53951003396992
5160,2014,8,4,0,30,0,0,0,3.1642582416534424,14.533898925781275,139.92065438470348
5161,2014,8,4,1,30,0,0,0,2.923170566558838,14.238305664062526,139.17386601564698
5162,2014,8,4,2,30,0,0,0,2.582846403121948,13.63543090820315,133.54608227490468
5163,2014,8,4,3,30,0,0,0,2.315497398376465,13.2386413574219,124.50597798775215
5164,2014,8,4,4,30,0,0,0,2.152930736541748,12.9001403808594,113.43475686316292
5165,2014,8,4,5,30,0,0,0,1.9511961936950684,12.774743652343775,101.19091103474013
5166,2014,8,4,6,30,3,3,0,1.6614391803741455,13.8445983886719,88.24921671250465
5167,2014,8,4,7,30,65,65,0,1.6670688390731812,16.449090576171898,74.88567268763715
5168,2014,8,4,8,30,276,215,126,1.9554861783981323,19.365106201171894,61.25424671014254
5169,2014,8,4,9,30,676,99,852,2.1440060138702397,21.725640869140648,47.46493044457929
5170,2014,8,4,10,30,861,109,902,2.3078160285949707,23.512994384765648,33.613671237308886
5171,2014,8,4,11,30,989,116,929,2.5237038135528564,24.74007568359377,19.868838632199694
5172,2014,8,4,12,30,1051,119,940,2.7621216773986816,25.367944335937523,7.368279987056197
5173,2014,8,4,13,30,1040,118,937,3.0180873870849614,25.363153076171894,10.551575699322896
5174,2014,8,4,14,30,958,114,922,3.2910945415496826,24.799493408203148,23.78075038757143
5175,2014,8,4,15,30,490,386,131,3.598957061767578,23.707666015625023,37.59158904089287
5176,2014,8,4,16,30,614,96,831,3.885687351226807,22.415917968750023,51.442790561370586
5177,2014,8,4,17,30,383,78,725,3.9477143287658687,20.869714355468773,65.20580621447786
5178,2014,8,4,18,30,114,71,222,3.93711519241333,19.022454833984398,78.78638617430234
5179,2014,8,4,19,30,0,0,0,3.9679574966430655,17.697351074218773,92.06791391706993
5180,2014,8,4,20,30,0,0,0,3.8713288307189937,16.903894042968773,104.86572350123066
5181,2014,8,4,21,30,0,0,0,3.6996917724609375,16.222833251953148,116.86772789288216
5182,2014,8,4,22,30,0,0,0,3.5124828815460205,15.808984375000026,127.5101334504656
5183,2014,8,4,23,30,0,0,0,3.2918038368225098,15.68145141601565,135.78793261854014
5184,2014,8,5,0,30,0,0,0,2.9808139801025386,15.56328735351565,140.1894170585415
5185,2014,8,5,1,30,0,0,0,2.698259830474853,15.29204711914065,139.42901249228993
5186,2014,8,5,2,30,0,0,0,2.441311836242676,14.843713378906275,133.76098758964383
5187,2014,8,5,3,30,0,0,0,2.1017317771911617,14.4049011230469,124.6768334503689
5188,2014,8,5,4,30,0,0,0,1.755697250366211,14.032067871093775,113.5687569922786
5189,2014,8,5,5,30,0,0,0,1.4288089275360107,13.765222167968775,101.29634736702991
5190,2014,8,5,6,30,6,6,0,1.110504150390625,14.536767578125026,88.33277873176527
5191,2014,8,5,7,30,110,97,49,1.0038864612579346,17.064965820312526,74.95273420997675
5192,2014,8,5,8,30,168,161,15,1.207956314086914,20.153863525390648,61.309249851992824
5193,2014,8,5,9,30,680,100,858,1.5062758922576904,22.583856201171894,47.51264622738364
5194,2014,8,5,10,30,866,110,908,1.8356482982635496,24.416223144531273,33.66145290334092
5195,2014,8,5,11,30,995,116,934,2.1731939315795903,25.63997802734377,19.93560677683652
5196,2014,8,5,12,30,463,420,43,2.459293365478516,26.144189453125023,7.554807988024592
5197,2014,8,5,13,30,1045,118,942,2.709996461868286,25.962152099609398,10.718767018763957
5198,2014,8,5,14,30,961,115,925,3.025318384170532,25.000756835937523,23.885142686987948
5199,2014,8,5,15,30,714,284,542,3.464528083801269,23.395166015625023,37.68563291746956
5200,2014,8,5,16,30,611,96,829,3.866400003433228,21.587121582031273,51.53935328373581
5201,2014,8,5,17,30,358,106,605,3.9555785655975337,19.735467529296894,65.3107763769876
5202,2014,8,5,18,30,124,64,311,3.818860530853272,17.935357666015648,78.90399956015466
5203,2014,8,5,19,30,0,0,0,3.6602585315704346,16.545892333984398,92.202383580261
5204,2014,8,5,20,30,0,0,0,3.4387116432189937,15.672570800781275,105.02197545243529
5205,2014,8,5,21,30,0,0,0,3.221619129180908,15.21416625976565,117.05176176757297
5206,2014,8,5,22,30,0,0,0,3.1179165840148926,15.0609069824219,127.72814006668007
5207,2014,8,5,23,30,0,0,0,3.0289034843444824,14.848474121093775,136.04135302878063
5208,2014,8,6,0,30,0,0,0,2.8163318634033203,14.526574707031275,140.46303423033982
5209,2014,8,6,1,30,0,0,0,2.5131726264953613,14.2017761230469,139.6878511119954
5210,2014,8,6,2,30,0,0,0,2.21622896194458,13.812341308593775,133.9779869636007
5211,2014,8,6,3,30,0,0,0,1.9569679498672483,13.4000183105469,124.84856956689221
5212,2014,8,6,4,30,0,0,0,1.7333698272705078,12.906274414062526,113.70290656661324
5213,2014,8,6,5,30,0,0,0,1.54949688911438,12.6672302246094,101.40153110553551
5214,2014,8,6,6,30,11,9,80,1.4082393646240234,13.980249023437526,88.41589736002874
5215,2014,8,6,7,30,211,62,578,1.3239798545837402,16.670953369140648,75.01932349981166
5216,2014,8,6,8,30,455,85,771,1.4035794734954834,19.651239013671894,61.36390656087123
5217,2014,8,6,9,30,683,100,863,1.517939209938049,22.424645996093773,47.56035564228055
5218,2014,8,6,10,30,649,386,315,1.5636856555938718,24.490625000000023,33.709978256052985
5219,2014,8,6,11,30,1000,116,940,1.6908025741577148,25.840386962890648,20.004976967242087
5220,2014,8,6,12,30,1062,119,951,1.893672466278076,26.593896484375023,7.748285023843138
5221,2014,8,6,13,30,1050,119,948,2.1219625473022456,26.836663818359398,10.894704171465703
5222,2014,8,6,14,30,966,115,931,2.358694314956665,26.53182373046877,23.99575252616961
5223,2014,8,6,15,30,817,107,897,2.674561023712158,25.553826904296894,37.78471713062286
5224,2014,8,6,16,30,616,96,838,3.137660026550293,24.055444335937523,51.64040477211006
5225,2014,8,6,17,30,382,78,730,3.6001310348510738,21.906976318359398,65.4199533328606
5226,2014,8,6,18,30,147,46,528,3.9294681549072266,19.198175048828148,79.02568607335444
5227,2014,8,6,19,30,0,0,0,4.0169105529785165,16.965386962890648,92.34089868665136
5228,2014,8,6,20,30,0,0,0,3.853658199310303,15.676354980468775,105.18234176651531
5229,2014,8,6,21,30,0,0,0,3.666344404220581,15.328454589843775,117.24008890337404
5230,2014,8,6,22,30,0,0,0,3.328270435333252,15.369409179687526,127.95074112706273
5231,2014,8,6,23,30,0,0,0,2.892235279083252,15.1332946777344,136.29969186931643
5232,2014,8,7,0,30,0,0,0,2.597479820251465,14.857812500000026,140.74142340079453
5233,2014,8,7,1,30,0,0,0,2.3628182411193848,14.667382812500026,139.9502789976011
5234,2014,8,7,2,30,0,0,0,2.2538275718688965,14.5303894042969,134.19696700508706
5235,2014,8,7,3,30,0,0,0,2.3434431552886963,14.4009948730469,125.02108689723373
5236,2014,8,7,4,30,0,0,0,2.5477008819580083,14.154443359375026,113.83713008292229
5237,2014,8,7,5,30,0,0,0,2.773106336593628,13.79265747070315,101.50641127872623
5238,2014,8,7,6,30,10,8,74,2.9044220447540283,14.3764587402344,88.49854459907058
5239,2014,8,7,7,30,209,61,574,3.05542540550232,16.609033203125026,75.08543468447459
5240,2014,8,7,8,30,452,85,768,3.096126079559326,19.310021972656273,61.41823392467018
5241,2014,8,7,9,30,680,100,860,2.7927160263061523,21.613336181640648,47.60810261004553
5242,2014,8,7,10,30,867,110,910,2.342147827148437,23.369653320312523,33.75932786214453
5243,2014,8,7,11,30,996,116,937,1.890208959579468,24.467431640625023,20.077084491387996
5244,2014,8,7,12,30,643,500,144,1.4846656322479248,24.936578369140648,7.948633029214918
5245,2014,8,7,13,30,922,453,477,1.1785916090011597,24.76595458984377,11.07926971724332
5246,2014,8,7,14,30,379,350,31,0.937981903553009,24.164514160156273,24.11261770778636
5247,2014,8,7,15,30,625,349,350,0.665823221206665,23.416619873046894,37.88886532641058
5248,2014,8,7,16,30,526,206,517,0.4536450207233429,22.652490234375023,51.7459490417646
5249,2014,8,7,17,30,7,7,0,0.5617401003837585,21.630090332031273,65.53332350404315
5250,2014,8,7,18,30,2,2,0,0.9829833507537842,20.502282714843773,79.15141608904818
5251,2014,8,7,19,30,0,0,0,1.4380950927734375,19.814569091796894,92.48341447257413
5252,2014,8,7,20,30,0,0,0,1.7882540225982666,19.197290039062523,105.34676323626745
5253,2014,8,7,21,30,0,0,0,2.0424361228942867,18.333825683593773,117.43263724450657
5254,2014,8,7,22,30,0,0,0,2.2239909172058105,17.436334228515648,128.17785613800095
5255,2014,8,7,23,30,0,0,0,2.3424670696258545,16.626367187500026,136.56286793297917
5256,2014,8,8,0,30,0,0,0,2.4308576583862305,15.9444519042969,141.02450091276398
5257,2014,8,8,1,30,0,0,0,2.5098605155944824,15.506127929687526,140.21619212505937
5258,2014,8,8,2,30,0,0,0,2.517985343933105,15.329125976562526,134.4178138638744
5259,2014,8,8,3,30,0,0,0,2.4474635124206543,15.217431640625026,125.1942867444318
5260,2014,8,8,4,30,0,0,0,2.3983266353607178,15.05071411132815,113.9713536413473
5261,2014,8,8,5,30,0,0,0,2.3846302032470703,14.88213500976565,101.61093897999828
5262,2014,8,8,6,30,9,8,66,2.284156322479248,15.333947753906275,88.58069472786634
5263,2014,8,8,7,30,205,61,563,2.152575969696045,16.830560302734398,75.15106423181801
5264,2014,8,8,8,30,310,211,206,1.988615155220032,18.764642333984398,61.47225133291728
5265,2014,8,8,9,30,492,309,272,1.7304306030273438,20.211938476562523,47.655933187894924
5266,2014,8,8,10,30,859,109,902,1.542874097824097,21.131921386718773,33.809583891446444
5267,2014,8,8,11,30,680,459,235,1.4477071762084959,21.889764404296894,20.152063240409973
5268,2014,8,8,12,30,723,485,239,1.3711377382278442,22.372827148437523,8.155763252023718
5269,2014,8,8,13,30,252,230,22,1.3061267137527466,22.65291748046877,11.272329803715492
5270,2014,8,8,14,30,297,276,22,1.1631765365600586,22.883905029296894,24.23576697721132
5271,2014,8,8,15,30,320,297,28,0.8492845296859741,22.789117431640648,37.99809564734233
5272,2014,8,8,16,30,121,121,0,0.4232681095600128,22.160180664062523,51.855985839321896
5273,2014,8,8,17,30,124,124,0,0.2793221473693848,20.463281250000023,65.65086963790682
5274,2014,8,8,18,30,81,72,46,0.6833721399307251,18.738671875000023,79.28115666160889
5275,2014,8,8,19,30,0,0,0,1.2388278245925903,18.486871337890648,92.62988310051813
5276,2014,8,8,20,30,0,0,0,1.565900802612305,18.291192626953148,105.51517777233059
5277,2014,8,8,21,30,0,0,0,1.7881815433502195,17.518121337890648,117.62933203787901
5278,2014,8,8,22,30,0,0,0,2.119107484817505,16.840997314453148,128.4094021985022
5279,2014,8,8,23,30,0,0,0,2.4490268230438232,16.265863037109398,136.83079822428104
5280,2014,8,9,0,30,0,0,0,2.6340935230255127,15.745568847656275,141.31218198753675
5281,2014,8,9,1,30,0,0,0,2.6579582691192627,15.33660278320315,140.4854853545369
5282,2014,8,9,2,30,0,0,0,2.4472639560699463,15.11748657226565,134.64041329618343
