,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8183,2014,12,7,23,30,0,0,0,1.3931424617767334,22.048608398437523,167.5339079090794
8184,2014,12,8,0,30,0,0,0,1.2879787683486938,22.007012939453148,178.41919039219903
8185,2014,12,8,1,30,0,0,0,1.139371633529663,21.958032226562523,164.70669276505532
8186,2014,12,8,2,30,0,0,0,0.9536163210868835,21.863916015625023,150.8940548804565
8187,2014,12,8,3,30,0,0,0,0.748799204826355,21.788323974609398,137.15649982001366
8188,2014,12,8,4,30,0,0,0,0.5426976680755615,21.736993408203148,123.54822285057192
8189,2014,12,8,5,30,0,0,0,0.40219002962112427,21.668420410156273,110.13898505270625
8190,2014,12,8,6,30,0,0,0,0.41198086738586426,21.641778564453148,97.02983607201112
8191,2014,12,8,7,30,9,9,0,0.4521346390247345,21.303369140625023,84.37558754257108
8192,2014,12,8,8,30,135,118,55,0.44170042872428894,21.637475585937523,72.4338784407792
8193,2014,12,8,9,30,189,179,21,0.5238791704177856,22.885552978515648,61.62871599850104
8194,2014,12,8,10,30,313,272,67,0.7115791440010071,23.97127685546877,52.67613178002953
8195,2014,12,8,11,30,191,189,4,0.9192174673080444,24.879113769531273,46.663318627482425
8196,2014,12,8,12,30,90,90,0,1.133742094039917,25.441552734375023,44.795041822456646
8197,2014,12,8,13,30,108,108,0,1.3870861530303955,25.535150146484398,47.56338972840685
8198,2014,12,8,14,30,24,24,0,1.6960774660110474,25.144311523437523,54.26146297185564
8199,2014,12,8,15,30,174,167,14,2.0169844627380367,24.353784179687523,63.65663125360586
8200,2014,12,8,16,30,155,102,204,2.2566909790039062,23.118554687500023,74.73273032197001
8201,2014,12,8,17,30,0,0,0,2.411752700805664,21.958062744140648,86.84061755847834
8202,2014,12,8,18,30,0,0,0,2.489656925201416,21.386163330078148,99.60070983707655
8203,2014,12,8,19,30,0,0,0,2.4580941200256348,21.115228271484398,112.77740575517365
8204,2014,12,8,20,30,0,0,0,2.3602614402771,20.935906982421894,126.23013142449214
8205,2014,12,8,21,30,0,0,0,2.1976976394653316,20.860681152343773,139.86541992702806
8206,2014,12,8,22,30,0,0,0,1.997374176979065,20.906884765625023,153.61742647518454
8207,2014,12,8,23,30,0,0,0,1.871448993682861,20.970239257812523,167.4309558227051
8208,2014,12,9,0,30,0,0,0,1.873240947723389,20.928430175781273,178.45989866753277
8209,2014,12,9,1,30,0,0,0,1.9893914461135864,20.776452636718773,164.80893058584786
8210,2014,12,9,2,30,0,0,0,2.0512752532958984,20.750543212890648,151.00364827378593
8211,2014,12,9,3,30,0,0,0,1.948267698287964,20.985314941406273,137.27178434690086
8212,2014,12,9,4,30,0,0,0,1.845397472381592,21.159326171875023,123.6687953772174
8213,2014,12,9,5,30,0,0,0,1.8487501144409182,21.168267822265648,110.26473785995256
8214,2014,12,9,6,30,0,0,0,1.9099669456481931,21.212579345703148,97.16072489740408
8215,2014,12,9,7,30,12,12,0,1.9771955013275144,21.318566894531273,84.51139900638032
8216,2014,12,9,8,30,56,56,0,2.1720492839813232,21.418939208984398,72.57393780560923
8217,2014,12,9,9,30,439,101,715,2.496356964111328,21.343377685546894,61.77083803050839
8218,2014,12,9,10,30,193,189,5,2.8414020538330083,21.780938720703148,52.81486857303465
8219,2014,12,9,11,30,223,217,8,3.1897411346435547,22.264825439453148,46.78756591707115
8220,2014,12,9,12,30,169,169,0,3.4503324031829834,22.210473632812523,44.88948659811015
8221,2014,12,9,13,30,198,196,3,3.564074993133545,22.213311767578148,47.61820137023306
8222,2014,12,9,14,30,111,111,0,3.501521587371826,22.016900634765648,54.278541712577116
8223,2014,12,9,15,30,64,64,0,3.3414363861083984,21.597497558593773,63.643912025412455
8224,2014,12,9,16,30,17,17,0,3.1718788146972656,21.083215332031273,74.69791362057953
8225,2014,12,9,17,30,0,0,0,3.0217499732971187,20.656335449218773,86.78937754347065
8226,2014,12,9,18,30,0,0,0,2.885709047317505,20.462731933593773,99.5368399961948
8227,2014,12,9,19,30,0,0,0,2.7516837120056152,20.390588378906273,112.70348222253088
8228,2014,12,9,20,30,0,0,0,2.5867490768432617,20.345391845703148,126.1478372168544
8229,2014,12,9,21,30,0,0,0,2.302051067352295,20.427362060546894,139.7757898170683
8230,2014,12,9,22,30,0,0,0,1.917318344116211,20.759942626953148,153.52081583303573
8231,2014,12,9,23,30,0,0,0,1.5723741054534912,21.236779785156273,167.32584755648153
8232,2014,12,10,0,30,0,0,0,1.302617430686951,21.731683349609398,178.4936426376663
8233,2014,12,10,1,30,0,0,0,1.0643887519836426,22.122644042968773,164.91209514302506
8234,2014,12,10,2,30,0,0,0,0.8487026691436768,22.305902099609398,151.1139474286315
8235,2014,12,10,3,30,0,0,0,0.6664378643035889,22.393579101562523,137.3874081434403
8236,2014,12,10,4,30,0,0,0,0.5186625719070435,22.457696533203148,123.78926899470714
8237,2014,12,10,5,30,0,0,0,0.4367434978485107,22.494805908203148,110.38987844146305
8238,2014,12,10,6,30,0,0,0,0.4579634666442871,22.516290283203148,97.2903914360075
8239,2014,12,10,7,30,24,24,0,0.6160643100738525,22.101647949218773,84.64524707387437
8240,2014,12,10,8,30,136,117,63,0.9211851358413696,21.935327148437523,72.71112014326039
8241,2014,12,10,9,30,293,210,176,1.1554946899414062,22.68685302734377,61.9089589848864
8242,2014,12,10,10,30,453,270,304,1.2533103227615356,23.281365966796894,52.948302040408315
8243,2014,12,10,11,30,400,328,105,1.345388412475586,23.468804931640648,46.90526372442065
8244,2014,12,10,12,30,476,348,180,1.4642274379730225,23.841455078125023,44.976659267446706
8245,2014,12,10,13,30,135,135,0,1.6314337253570557,23.803399658203148,47.665802553843044
8246,2014,12,10,14,30,242,228,24,1.8210033178329468,23.20833740234377,54.28899696303457
8247,2014,12,10,15,30,154,154,0,2.0615806579589844,22.626245117187523,63.62531457389567
8248,2014,12,10,16,30,87,87,0,2.332529067993164,21.926477050781273,74.65793500305307
8249,2014,12,10,17,30,0,0,0,2.5531063079833984,21.345788574218773,86.73361151517891
8250,2014,12,10,18,30,0,0,0,2.679056167602539,21.091485595703148,99.46899607423956
8251,2014,12,10,19,30,0,0,0,2.696587562561035,20.992211914062523,112.62607171447424
8252,2014,12,10,20,30,0,0,0,2.684457302093506,20.906213378906273,126.06249292312073
8253,2014,12,10,21,30,0,0,0,2.675715446472168,20.792840576171894,139.68351039370637
8254,2014,12,10,22,30,0,0,0,2.644605159759521,20.663049316406273,153.42193347501058
8255,2014,12,10,23,30,0,0,0,2.5678744316101074,20.493585205078148,167.21886000585314
8256,2014,12,11,0,30,0,0,0,2.4661459922790527,20.293023681640648,178.52098974371293
8257,2014,12,11,1,30,0,0,0,2.360884666442871,20.114343261718773,165.01621098117784
8258,2014,12,11,2,30,0,0,0,2.245571613311768,20.012353515625023,151.22490812126824
8259,2014,12,11,3,30,0,0,0,2.1011147499084477,20.031274414062523,137.5032989226315
8260,2014,12,11,4,30,0,0,0,1.9435937404632568,20.183923339843773,123.90955509179304
8261,2014,12,11,5,30,0,0,0,1.7879961729049685,20.430169677734398,110.51430726163359
8262,2014,12,11,6,30,0,0,0,1.5984814167022705,20.800531005859398,97.41872878113074
8263,2014,12,11,7,30,18,18,0,1.3778843879699707,21.337976074218773,84.77702090073788
8264,2014,12,11,8,30,99,99,0,1.3094525337219238,22.339166259765648,72.84531513240836
8265,2014,12,11,9,30,375,170,437,1.3388299942016602,23.736474609375023,62.04297587267607
8266,2014,12,11,10,30,214,207,11,1.3262035846710205,24.949365234375023,53.07634590096895
8267,2014,12,11,11,30,504,324,264,1.3511109352111816,25.646203613281273,47.01635050695934
8268,2014,12,11,12,30,357,317,55,1.5041940212249756,25.783410644531273,45.0565227816645
8269,2014,12,11,13,30,361,310,75,1.82388973236084,25.127954101562523,47.70617706700775
8270,2014,12,11,14,30,299,259,68,2.148717403411865,24.247857666015648,54.292834357384216
8271,2014,12,11,15,30,320,175,325,2.348738193511963,23.561456298828148,63.60086738235961
8272,2014,12,11,16,30,169,97,273,2.424185276031494,22.620874023437523,74.61284428933868
8273,2014,12,11,17,30,0,0,0,2.5061888694763184,21.827050781250023,86.67338812810856
8274,2014,12,11,18,30,0,0,0,2.5931239128112797,21.376245117187523,99.3972638590583
8275,2014,12,11,19,30,0,0,0,2.567337989807129,21.088586425781273,112.54527620628365
8276,2014,12,11,20,30,0,0,0,2.467382907867432,20.933770751953148,125.97421752052895
8277,2014,12,11,21,30,0,0,0,2.3329899311065674,20.884515380859398,139.58872151951485
8278,2014,12,11,22,30,0,0,0,2.184081554412842,20.902398681640648,153.32095248240375
8279,2014,12,11,23,30,0,0,0,2.0355985164642334,20.976831054687523,167.11025466605454
8280,2014,12,12,0,30,0,0,0,1.8554599285125728,21.133691406250023,178.54255720521985
8281,2014,12,12,1,30,0,0,0,1.5918333530426023,21.420251464843773,165.12129428975697
8282,2014,12,12,2,30,0,0,0,1.2711516618728638,21.745019531250023,151.33648051966878
8283,2014,12,12,3,30,0,0,0,0.9680261015892028,21.875665283203148,137.6193804472113
8284,2014,12,12,4,30,0,0,0,0.7398577928543091,21.855615234375023,124.02956232775128
8285,2014,12,12,5,30,0,0,0,0.6003114581108093,21.827905273437523,110.63792310524087
8286,2014,12,12,6,30,0,0,0,0.5442129373550415,21.809320068359398,97.54562934365772
8287,2014,12,12,7,30,13,13,0,0.6163251996040344,21.724145507812523,84.9066099612952
8288,2014,12,12,8,30,159,118,141,0.8037943840026855,22.053247070312523,72.97641376611296
8289,2014,12,12,9,30,210,190,43,0.9352969527244568,23.04329833984377,62.17278791992753
8290,2014,12,12,10,30,175,173,2,0.9655480384826659,24.062890625000023,53.19891666686371
8291,2014,12,12,11,30,468,331,200,1.0141193866729736,24.626184082031273,47.1207676084757
8292,2014,12,12,12,30,526,337,267,1.1268904209136963,24.615899658203148,45.12904296442657
8293,2014,12,12,13,30,392,320,106,1.3123822212219238,24.33870849609377,47.73931188905385
8294,2014,12,12,14,30,387,270,199,1.558360934257507,23.903680419921894,54.290063081286526
8295,2014,12,12,15,30,160,158,3,1.8341155052185056,23.326898193359398,63.5706025632575
8296,2014,12,12,16,30,100,100,0,2.09993314743042,22.709985351562523,74.56269470571074
8297,2014,12,12,17,30,0,0,0,2.335076332092285,22.168359375000023,86.60877899664747
8298,2014,12,12,18,30,0,0,0,2.500079870223999,21.832421875000023,99.32173148300377
8299,2014,12,12,19,30,0,0,0,2.5791394710540767,21.580224609375023,112.46119921880079
8300,2014,12,12,20,30,0,0,0,2.586506128311157,21.373620605468773,125.88313046033424
8301,2014,12,12,21,30,0,0,0,2.4998464584350586,21.265161132812523,139.49156191011286
8302,2014,12,12,22,30,0,0,0,2.3191819190979004,21.225762939453148,153.2180416452241
8303,2014,12,12,23,30,0,0,0,2.078255176544189,21.281793212890648,167.00027760835485
8304,2014,12,13,0,30,0,0,0,1.8021677732467647,21.490136718750023,178.55898911702045
8305,2014,12,13,1,30,0,0,0,1.527608871459961,21.788293457031273,165.22735258134927
8306,2014,12,13,2,30,0,0,0,1.3748489618301392,21.943933105468773,151.44860911428077
8307,2014,12,13,3,30,0,0,0,1.3992167711257937,21.818200683593773,137.73557255522914
8308,2014,12,13,4,30,0,0,0,1.5028728246688845,21.556634521484398,124.14919670668648
8309,2014,12,13,5,30,0,0,0,1.6111741065979004,21.279290771484398,110.76062317960421
8310,2014,12,13,6,30,0,0,0,1.7154901027679443,21.063836669921894,97.67098496888802
8311,2014,12,13,7,30,13,13,0,1.7644059658050537,21.406732177734398,85.03390862011652
8312,2014,12,13,8,30,123,111,41,1.7073210477828982,22.698907470703148,73.1043084611337
8313,2014,12,13,9,30,131,131,0,1.587360143661499,24.30062255859377,62.29829665415741
8314,2014,12,13,10,30,206,200,9,1.4644989967346191,25.469934082031273,53.31593370213639
8315,2014,12,13,11,30,344,305,57,1.41814923286438,26.18929443359377,47.21845929989983
8316,2014,12,13,12,30,406,338,96,1.5132769346237185,26.52156982421877,45.19418854264744
8317,2014,12,13,13,30,350,305,65,1.73779559135437,26.436578369140648,47.765197206352425
8318,2014,12,13,14,30,403,267,231,2.0750074386596684,25.952783203125023,54.280695868668424
8319,2014,12,13,15,30,315,180,303,2.513436079025269,25.030023193359398,63.53455583051043
8320,2014,12,13,16,30,161,102,220,2.916643619537353,23.585839843750023,74.50754282703504
8321,2014,12,13,17,30,0,0,0,3.234363555908203,22.163964843750023,86.53985860590616
8322,2014,12,13,18,30,0,0,0,3.440427303314209,21.406762695312523,99.242489300575
8323,2014,12,13,19,30,0,0,0,3.475400447845459,21.068200683593773,112.3739456642465
8324,2014,12,13,20,30,0,0,0,3.4494738578796387,20.805871582031273,125.78935148170824
8325,2014,12,13,21,30,0,0,0,3.41739273071289,20.532281494140648,139.39216891609178
8326,2014,12,13,22,30,0,0,0,3.329117774963379,20.229302978515648,153.11336522633826
8327,2014,12,13,23,30,0,0,0,3.160515308380127,19.917016601562523,166.88915954670202
8328,2014,12,14,0,30,0,0,0,2.943442106246948,19.614984130859398,178.57093240645318
8329,2014,12,14,1,30,0,0,0,2.703667163848877,19.398828125000023,165.33438436279062
8330,2014,12,14,2,30,0,0,0,2.470768928527832,19.374597167968773,151.56123265420266
8331,2014,12,14,3,30,0,0,0,2.302372455596924,19.501916503906273,137.85179119197846
8332,2014,12,14,4,30,0,0,0,2.261219024658203,19.612573242187523,124.26836165728487
8333,2014,12,14,5,30,0,0,0,2.3798890113830566,19.590386962890648,110.88230322090128
8334,2014,12,14,6,30,0,0,0,2.618116855621338,19.741174316406273,97.79468705569016
8335,2014,12,14,7,30,8,8,0,2.7790770530700684,20.855096435546894,85.15879783271684
8336,2014,12,14,8,30,236,76,552,3.091803550720215,22.844384765625023,73.22889316652781
8337,2014,12,14,9,30,428,100,710,3.513321876525879,24.620111083984398,62.4194059893769
8338,2014,12,14,10,30,583,113,787,3.650325298309326,25.823724365234398,53.42731927980292
8339,2014,12,14,11,30,680,121,825,3.61220121383667,26.650506591796894,47.30937281842011
8340,2014,12,14,12,30,362,319,59,3.5304489135742188,27.077661132812523,45.25193117493159
8341,2014,12,14,13,30,673,121,821,3.533724308013916,27.054498291015648,47.78382642527648
8342,2014,12,14,14,30,569,114,778,3.706584930419922,26.576196289062523,54.26474899582946
8343,2014,12,14,15,30,410,100,693,3.94912338256836,25.688714599609398,63.49276646867764
8344,2014,12,14,16,30,216,76,524,4.0310773849487305,24.364221191406273,74.44744851566205
8345,2014,12,14,17,30,0,0,0,4.119393825531007,23.054803466796894,86.46670421947394
8346,2014,12,14,18,30,0,0,0,4.26613712310791,22.333398437500023,99.15962976414772
8347,2014,12,14,19,30,0,0,0,4.261078357696533,21.978295898437523,112.28362169200304
8348,2014,12,14,20,30,0,0,0,4.09146785736084,21.694909667968773,125.69300042882546
8349,2014,12,14,21,30,0,0,0,3.8005661964416495,21.434472656250023,139.29067831454486
8350,2014,12,14,22,30,0,0,0,3.500568628311157,21.189294433593773,153.0070827496407
8351,2014,12,14,23,30,0,0,0,3.2087197303771973,20.982171630859398,166.77711597970182
8352,2014,12,15,0,30,0,0,0,2.916581153869629,20.831781005859398,178.5790136937366
8353,2014,12,15,1,30,0,0,0,2.6338882446289062,20.768609619140648,165.44237879846122
8354,2014,12,15,2,30,0,0,0,2.4444596767425537,20.746057128906273,151.67428408943925
8355,2014,12,15,3,30,0,0,0,2.3969497680664062,20.713464355468773,137.96794844868583
8356,2014,12,15,4,30,0,0,0,2.4329400062561035,20.634332275390648,124.38695811797906
8357,2014,12,15,5,30,0,0,0,2.5053772926330566,20.529077148437523,111.00285760416641
8358,2014,12,15,6,30,0,0,0,2.5623083114624023,20.703759765625023,97.91662667770106
8359,2014,12,15,7,30,44,27,210,2.534381866455078,21.921166992187523,85.2811733993592
8360,2014,12,15,8,30,236,76,555,2.5235369205474854,23.91634521484377,73.35006347127585
8361,2014,12,15,9,30,430,100,715,2.5264556407928467,25.60970458984377,62.536022309480494
8362,2014,12,15,10,30,586,114,794,2.438546895980835,26.880487060546894,53.532998637380075
8363,2014,12,15,11,30,685,121,832,2.3394153118133545,27.857690429687523,47.393458404856474
8364,2014,12,15,12,30,491,345,207,2.287484645843506,28.364129638671894,45.302245477583924
8365,2014,12,15,13,30,679,122,828,2.31406831741333,28.328515625000023,47.795196182536685
8366,2014,12,15,14,30,308,263,76,2.4118340015411377,27.903588867187523,54.242242272647495
8367,2014,12,15,15,30,415,101,701,2.591949462890625,27.055383300781273,63.44527729883345
8368,2014,12,15,16,30,220,76,533,2.842579126358032,25.525018310546894,74.38247485695719
8369,2014,12,15,17,30,0,0,0,3.149857521057129,23.867852783203148,86.38939578409126
8370,2014,12,15,18,30,0,0,0,3.3806676864624023,22.88973388671877,99.07324729806614
8371,2014,12,15,19,30,0,0,0,3.427788257598877,22.410363769531273,112.19033453490015
8372,2014,12,15,20,30,0,0,0,3.376093626022339,22.050073242187523,125.59419707193442
8373,2014,12,15,21,30,0,0,0,3.2539820671081543,21.704705810546894,139.18722411045928
8374,2014,12,15,22,30,0,0,0,3.082181215286255,21.392449951171894,152.8993488113194
8375,2014,12,15,23,30,0,0,0,2.9035210609436035,21.240747070312523,166.66434739481775
8376,2014,12,16,0,30,0,0,0,2.7467458248138428,21.415277099609398,178.5838186523128
8377,2014,12,16,1,30,0,0,0,2.606534481048584,21.720269775390648,165.5513153646011
8378,2014,12,16,2,30,0,0,0,2.3840720653533936,21.874017333984398,151.78769051936325
8379,2014,12,16,3,30,0,0,0,2.060739040374756,21.982690429687523,138.08395260809598
8380,2014,12,16,4,30,0,0,0,1.7830231189727783,22.086633300781273,124.50488462773956
8381,2014,12,16,5,30,0,0,0,1.6077978610992432,22.151025390625023,111.12217945708406
8382,2014,12,16,6,30,0,0,0,1.4804275035858154,22.313592529296894,98.03669470642515
8383,2014,12,16,7,30,43,26,206,1.4022061824798584,22.706475830078148,85.40092737500599
8384,2014,12,16,8,30,234,76,553,1.462698459625244,23.400445556640648,73.46771671084466
8385,2014,12,16,9,30,428,100,713,1.5727400779724119,23.979730224609398,62.64805454993427
8386,2014,12,16,10,30,293,259,57,1.5911866426467896,24.560937500000023,53.63290003063716
8387,2014,12,16,11,30,487,324,240,1.603197455406189,25.442437744140648,47.47066933907697
8388,2014,12,16,12,30,459,346,159,1.7358663082122805,25.853479003906273,45.345109048138454
8389,2014,12,16,13,30,136,136,0,2.0212998390197754,25.774133300781273,47.79930635299177
8390,2014,12,16,14,30,174,174,0,2.415471076965332,25.741937255859398,54.213199031197526
8391,2014,12,16,15,30,171,166,10,2.8020305633544917,25.177239990234398,63.392134641450745
8392,2014,12,16,16,30,221,77,532,3.057936668395996,24.016137695312523,74.3126880916393
8393,2014,12,16,17,30,0,0,0,3.1988396644592285,23.081262207031273,86.30801583147759
8394,2014,12,16,18,30,0,0,0,3.2355670928955083,22.559472656250023,98.98343817111864
8395,2014,12,16,19,30,0,0,0,3.1326942443847656,22.282556152343773,112.09419235596508
8396,2014,12,16,20,30,0,0,0,2.9279792308807373,22.102685546875023,125.4930609322058
8397,2014,12,16,21,30,0,0,0,2.6700711250305176,21.983148193359398,139.0819383477465
8398,2014,12,16,22,30,0,0,0,2.4209918975830083,21.910089111328148,152.79031291300254
8399,2014,12,16,23,30,0,0,0,2.296640396118164,21.846154785156273,166.5510395225223
8400,2014,12,17,0,30,0,0,0,2.303750276565552,21.754144287109398,178.5858748521973
