,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5084,5084,2014,7,31,20,30,0,0,0,2.351294755935669,22.769494628906273,102.44936742475184
5085,5085,2014,7,31,21,30,0,0,0,2.241901397705078,22.241693115234398,113.82340232350107
5086,5086,2014,7,31,22,30,0,0,0,2.119107484817505,21.71422729492189,123.73364791638336
5087,5087,2014,7,31,23,30,0,0,0,1.98389196395874,21.189752197265648,131.26170169912524
5088,5088,2014,8,1,0,30,0,0,0,1.8895611763000488,20.727349853515648,135.17946384184728
5089,5089,2014,8,1,1,30,0,0,0,1.8726487159729004,20.716546630859398,134.5388292815405
5090,5090,2014,8,1,2,30,0,0,0,1.85423743724823,20.950494384765648,129.51356848919454
5091,5091,2014,8,1,3,30,0,0,0,1.8080058097839355,20.95128784179689,121.22238837334015
5092,5092,2014,8,1,4,30,0,0,0,1.7675347328186035,20.894219970703148,110.83807392431663
5093,5093,2014,8,1,5,30,0,0,0,1.7305705547332764,20.976525878906273,99.17476033031484
5094,5094,2014,8,1,6,30,27,17,183,1.712609887123108,21.564172363281273,86.72441158227501
5095,5095,2014,8,1,7,30,222,59,583,1.75221586227417,22.860009765625023,73.7893085369617
5096,5096,2014,8,1,8,30,294,213,164,1.9077461957931519,24.457482910156273,60.55485109841185
5097,5097,2014,8,1,9,30,660,92,834,2.1732053756713867,25.640344238281273,47.164623519544534
5098,5098,2014,8,1,10,30,834,101,881,2.4799935817718506,26.249230957031273,33.773872821227805
5099,5099,2014,8,1,11,30,954,107,906,2.7407855987548837,26.478906250000023,20.7239691734939
5100,5100,2014,8,1,12,30,1012,109,916,2.998019218444824,26.375878906250023,9.948099038908948
5101,5101,2014,8,1,13,30,1002,109,914,3.329944610595703,25.92049560546877,12.353427003528054
5102,5102,2014,8,1,14,30,925,106,899,3.587589263916016,25.27721557617189,24.28894062779776
5103,5103,2014,8,1,15,30,589,350,301,3.614997148513794,24.808160400390648,37.50349818803136
5104,5104,2014,8,1,16,30,472,254,344,3.4112865924835205,24.308099365234398,50.92113241426112
5105,5105,2014,8,1,17,30,302,162,321,3.001237392425537,23.553918457031273,64.2911948858234
5106,5106,2014,8,1,18,30,80,79,5,2.534370422363281,22.71712646484377,77.47102839660876
5107,5107,2014,8,1,19,30,0,0,0,2.1682782173156743,22.136376953125023,90.30750717455084
5108,5108,2014,8,1,20,30,0,0,0,1.8553552627563483,21.764184570312523,102.60186545476307
5109,5109,2014,8,1,21,30,0,0,0,1.6480058431625366,21.452661132812523,114.00123804606504
5110,5110,2014,8,1,22,30,0,0,0,1.6011099815368652,21.459130859375023,123.94132072234085
5111,5111,2014,8,1,23,30,0,0,0,1.5390831232070925,21.585107421875023,131.49888199044528
5112,5112,2014,8,2,0,30,0,0,0,1.3814942836761477,21.397393798828148,135.4334072490484
5113,5113,2014,8,2,1,30,0,0,0,1.1799497604370115,21.054345703125023,134.78397462876302
5114,5114,2014,8,2,2,30,0,0,0,0.8408292531967163,20.744775390625023,129.72848833160685
5115,5115,2014,8,2,3,30,0,0,0,0.5038735866546631,20.295434570312523,121.40119053741935
5116,5116,2014,8,2,4,30,0,0,0,0.5364102125167847,19.829187011718773,110.98460858826107
5117,5117,2014,8,2,5,30,0,0,0,0.8248254060745239,19.763574218750023,99.29533653837744
5118,5118,2014,8,2,6,30,17,15,43,1.126011610031128,20.640924072265648,86.82491665919022
5119,5119,2014,8,2,7,30,149,105,158,1.619032859802246,22.376031494140648,73.87497978679575
5120,5120,2014,8,2,8,30,444,79,744,2.2684149742126465,24.024194335937523,60.63057458229404
5121,5121,2014,8,2,9,30,654,92,827,2.768162727355957,24.845849609375023,47.23625790127457
5122,5122,2014,8,2,10,30,827,101,874,3.042099952697754,25.01842651367189,33.85114066887583
5123,5123,2014,8,2,11,30,948,107,899,3.1656556129455566,25.10192260742189,20.830937992774338
5124,5124,2014,8,2,12,30,555,463,94,3.251874685287476,25.156549072265648,10.164366640988943
5125,5125,2014,8,2,13,30,550,458,93,3.317319393157959,25.078607177734398,12.550409834111335
5126,5126,2014,8,2,14,30,485,415,76,3.311009168624878,24.836846923828148,24.41447568955639
5127,5127,2014,8,2,15,30,467,370,123,3.2250142097473145,24.485864257812523,37.61013866922431
5128,5128,2014,8,2,16,30,368,283,135,3.0978541374206543,24.029016113281273,51.02577442008935
5129,5129,2014,8,2,17,30,276,173,236,2.809292793273926,23.313012695312523,64.40159519822035
5130,5130,2014,8,2,18,30,97,82,73,2.4168758392333984,22.379388427734398,77.59232110688484
5131,5131,2014,8,2,19,30,0,0,0,2.16361665725708,21.661065673828148,90.44405761178068
5132,5132,2014,8,2,20,30,0,0,0,2.1079225540161133,21.21447143554689,102.75890816264645
5133,5133,2014,8,2,21,30,0,0,0,2.150333404541016,20.862878417968773,114.18382932322722
5134,5134,2014,8,2,22,30,0,0,0,2.1459288597106934,20.857354736328148,124.15403538670506
5135,5135,2014,8,2,23,30,0,0,0,2.0662786960601807,21.01207885742189,131.741335154316
5136,5136,2014,8,3,0,30,0,0,0,1.961753010749817,21.034570312500023,135.6924232037485
5137,5137,2014,8,3,1,30,0,0,0,1.861061334609985,21.024194335937523,135.03322475728422
5138,5138,2014,8,3,2,30,0,0,0,1.7885921001434326,20.99376831054689,129.94614830925866
5139,5139,2014,8,3,3,30,0,0,0,1.7645919322967532,20.922601318359398,121.5815682067097
5140,5140,2014,8,3,4,30,0,0,0,1.784804105758667,20.810754394531273,111.1319268144509
5141,5141,2014,8,3,5,30,0,0,0,1.8639633655548096,20.763848876953148,99.41621011041605
5142,5142,2014,8,3,6,30,4,4,0,2.0408823490142822,21.01769409179689,86.92545295406134
5143,5143,2014,8,3,7,30,37,37,0,2.306833267211914,21.598931884765648,73.96059371744292
5144,5144,2014,8,3,8,30,251,206,90,2.4990358352661133,22.459985351562523,60.706323709830635
5145,5145,2014,8,3,9,30,350,297,77,2.615519046783448,23.316888427734398,47.30822942766121
5146,5146,2014,8,3,10,30,822,101,869,2.783517837524414,24.014367675781273,33.929463775512126
5147,5147,2014,8,3,11,30,723,398,348,2.9495506286621094,24.322290039062523,20.94059355876045
5148,5148,2014,8,3,12,30,1000,109,906,3.0508844852447514,24.346368408203148,10.385552353314976
5149,5149,2014,8,3,13,30,795,371,434,3.1066441535949707,24.412530517578148,12.75466965929064
5150,5150,2014,8,3,14,30,422,379,47,3.0725371837615967,24.30944213867189,24.54624213977604
5151,5151,2014,8,3,15,30,283,267,20,2.9494447708129883,24.046136474609398,37.722022937813186
5152,5152,2014,8,3,16,30,99,99,0,2.799947023391724,23.595727539062523,51.135155922472286
5153,5153,2014,8,3,17,30,205,175,70,2.509920597076416,22.88854370117189,64.51648348848312
5154,5154,2014,8,3,18,30,78,77,1,2.0810225009918213,22.080163574218773,77.71799958197512
5155,5155,2014,8,3,19,30,0,0,0,1.7248516082763672,21.601037597656273,90.58513969213932
5156,5156,2014,8,3,20,30,0,0,0,1.4995121955871582,21.381921386718773,102.92044576522377
5157,5157,2014,8,3,21,30,0,0,0,1.3292746543884275,21.016564941406273,114.37111451460899
5158,5158,2014,8,3,22,30,0,0,0,1.1678988933563232,20.544946289062523,124.37172198017576
5159,5159,2014,8,3,23,30,0,0,0,1.02265465259552,20.09679565429689,131.9889876082425
5160,5160,2014,8,4,0,30,0,0,0,0.921594500541687,19.659875488281273,135.95643222501556
5161,5161,2014,8,4,1,30,0,0,0,0.8576834797859192,19.223931884765648,135.28648430681088
5162,5162,2014,8,4,2,30,0,0,0,0.8574346303939819,18.855249023437523,130.1664431081708
5163,5163,2014,8,4,3,30,0,0,0,0.9615465402603148,18.58336791992189,121.76342366218373
5164,5164,2014,8,4,4,30,0,0,0,1.098102331161499,18.369897460937523,111.27994881021047
5165,5165,2014,8,4,5,30,0,0,0,1.1950985193252563,18.681848144531273,99.53732198505541
5166,5166,2014,8,4,6,30,8,8,0,1.415935754776001,20.735009765625023,87.02598207828106
5167,5167,2014,8,4,7,30,79,79,0,1.9069477319717407,23.542413330078148,74.04613252155984
5168,5168,2014,8,4,8,30,444,79,748,2.346299171447754,25.662255859375023,60.78210211095914
5169,5169,2014,8,4,9,30,656,92,833,2.5616979598999023,27.506982421875023,47.380566166170254
5170,5170,2014,8,4,10,30,831,101,880,2.7926812171936035,29.121881103515648,34.00890085216044
5171,5171,2014,8,4,11,30,652,445,221,3.091902494430542,30.254785156250023,21.053026489494243
5172,5172,2014,8,4,12,30,569,469,101,3.3871302604675293,30.77303466796877,10.611638100211751
5173,5173,2014,8,4,13,30,563,464,101,3.6411859989166255,30.705560302734398,12.966101870310496
5174,5174,2014,8,4,14,30,394,361,36,3.78240704536438,30.048272705078148,24.68425746793823
5175,5175,2014,8,4,15,30,533,368,208,3.8162083625793457,29.003472900390648,37.83916925270393
5176,5176,2014,8,4,16,30,597,88,812,3.79684066772461,27.71224365234377,51.2492810833933
5177,5177,2014,8,4,17,30,379,73,714,3.6052064895629883,26.29161987304689,64.63584886729235
5178,5178,2014,8,4,18,30,158,46,533,3.306718349456787,24.975610351562523,77.84803838335007
5179,5179,2014,8,4,19,30,0,0,0,3.100496768951416,24.041223144531273,90.73164277522885
5180,5180,2014,8,4,20,30,0,0,0,2.9546599388122563,23.46663818359377,103.08642555851296
5181,5181,2014,8,4,21,30,0,0,0,2.776599884033203,22.94176635742189,114.56302928328535
5182,5182,2014,8,4,22,30,0,0,0,2.522320032119751,22.465356445312523,124.594308224459
5183,5183,2014,8,4,23,30,0,0,0,2.2505130767822266,22.056695556640648,132.2417639905007
5184,5184,2014,8,5,0,30,0,0,0,2.0216114521026607,21.657250976562523,136.22535359399922
5185,5185,2014,8,5,1,30,0,0,0,1.8213915824890137,21.260797119140648,135.5436568582604
5186,5186,2014,8,5,2,30,0,0,0,1.6315395832061768,20.874749755859398,130.38926688938906
5187,5187,2014,8,5,3,30,0,0,0,1.4590120315551758,20.529840087890648,121.94665960602109
5188,5188,2014,8,5,4,30,0,0,0,1.2880573272705078,20.204339599609398,111.42859601915873
5189,5189,2014,8,5,5,30,0,0,0,1.075456619262695,20.296929931640648,99.6586148670462
5190,5190,2014,8,5,6,30,23,15,162,0.8164249658584595,21.786553955078148,87.12646771133932
5191,5191,2014,8,5,7,30,218,59,581,1.0433428287506104,24.67467651367189,74.13158061616642
5192,5192,2014,8,5,8,30,164,158,12,1.7208218574523926,27.420922851562523,60.857915675164975
5193,5193,2014,8,5,9,30,470,305,243,2.1583576202392583,29.288049316406273,47.45329832823949
5194,5194,2014,8,5,10,30,835,102,885,2.374562740325928,30.448144531250023,34.089512218931056
5195,5195,2014,8,5,11,30,957,107,911,2.558556079864502,30.952935791015648,21.16832635665449
5196,5196,2014,8,5,12,30,1016,110,922,2.769763469696045,30.95665893554689,10.84260101835892
5197,5197,2014,8,5,13,30,1005,109,919,3.0356926918029785,30.43029174804689,13.1845941729985
5198,5198,2014,8,5,14,30,925,106,903,3.3437747955322266,29.37487182617189,24.82853116934619
5199,5199,2014,8,5,15,30,786,99,870,3.6523122787475586,28.14437255859377,37.96159058139918
5200,5200,2014,8,5,16,30,597,89,815,3.891896963119507,26.96178588867189,51.36814986837509
5201,5201,2014,8,5,17,30,254,177,181,3.919262409210205,25.704370117187523,64.7596767880262
5202,5202,2014,8,5,18,30,135,64,342,3.727931261062622,24.342065429687523,77.98240873920372
5203,5203,2014,8,5,19,30,0,0,0,3.547840118408203,23.280938720703148,90.88214240868643
5204,5204,2014,8,5,20,30,0,0,0,3.3980181217193604,22.59508666992189,103.25679194148529
5205,5205,2014,8,5,21,30,0,0,0,3.185694456100464,21.949121093750023,114.75950662125608
5206,5206,2014,8,5,22,30,0,0,0,2.914426565170288,21.327294921875023,124.82171951714822
5207,5207,2014,8,5,23,30,0,0,0,2.555002212524414,20.708795166015648,132.49958719038258
5208,5208,2014,8,6,0,30,0,0,0,2.115941286087036,20.136926269531273,136.49910539263044
5209,5209,2014,8,6,1,30,0,0,0,1.6301664113998413,19.655938720703148,135.80464497239672
5210,5210,2014,8,6,2,30,0,0,0,1.2561028003692627,19.266442871093773,130.61451334727306
5211,5211,2014,8,6,3,30,0,0,0,1.1004441976547241,18.963525390625023,122.1311792353047
5212,5212,2014,8,6,4,30,0,0,0,1.0954804420471191,18.751153564453148,111.57779118688276
5213,5213,2014,8,6,5,30,0,0,0,1.185516595840454,19.074487304687523,99.78003327173136
5214,5214,2014,8,6,6,30,22,14,157,1.23541259765625,20.980981445312523,87.22687561997387
5215,5215,2014,8,6,7,30,217,59,581,1.3362798690795898,24.311914062500023,74.2169246347201
5216,5216,2014,8,6,8,30,446,79,755,1.6207869052886963,27.417474365234398,60.93377251353358
5217,5217,2014,8,6,9,30,660,93,841,1.9207435846328729,29.254296875000023,47.52645819155923
5218,5218,2014,8,6,10,30,837,102,888,2.1677350997924805,30.101861572265648,34.171359656744215
5219,5219,2014,8,6,11,30,959,107,914,2.4071860313415527,30.310968017578148,21.286581391522642
5220,5220,2014,8,6,12,30,1017,110,924,2.66251802444458,29.81456909179689,11.078413630228852
5221,5221,2014,8,6,13,30,1006,109,921,2.905350685119629,28.80745849609377,13.410027442441518
5222,5222,2014,8,6,14,30,927,106,906,3.0193490982055664,27.690148925781273,24.97906476263197
5223,5223,2014,8,6,15,30,787,99,874,2.971776962280273,27.024102783203148,38.08929455451817
5224,5224,2014,8,6,16,30,598,89,818,2.8306989669799805,26.618890380859398,51.4917580213451
5225,5225,2014,8,6,17,30,378,73,719,2.69356107711792,25.93859252929689,64.88794904159997
5226,5226,2014,8,6,18,30,155,45,535,2.722764492034912,24.978814697265648,78.12107855399184
5227,5227,2014,8,6,19,30,0,0,0,2.8656249046325684,24.292199707031273,91.03959165136023
5228,5228,2014,8,6,20,30,0,0,0,2.9990434646606445,23.924981689453148,103.43148644137405
5229,5229,2014,8,6,21,30,0,0,0,3.0679006576538086,23.374719238281273,114.9604768756232
5230,5230,2014,8,6,22,30,0,0,0,2.938949584960937,22.666497802734398,125.05387895658006
5231,5231,2014,8,6,23,30,0,0,0,2.5800468921661377,21.915093994140648,132.76237837804757
5232,5232,2014,8,7,0,30,0,0,0,2.0569102764129643,21.264886474609398,136.77760454206157
5233,5233,2014,8,7,1,30,0,0,0,1.4688074588775637,20.762261962890648,136.0693502282479
5234,5234,2014,8,7,2,30,0,0,0,1.1070141792297363,20.406762695312523,130.84207576835206
5235,5235,2014,8,7,3,30,0,0,0,1.099333643913269,20.136865234375023,122.31688631588163
5236,5236,2014,8,7,4,30,0,0,0,1.229456663131714,19.874444580078148,111.72745842542878
5237,5237,2014,8,7,5,30,0,0,0,1.377920389175415,20.058923339843773,99.90152356728943
5238,5238,2014,8,7,6,30,15,13,52,1.456007719039917,21.720727539062523,87.32717367464069
5239,5239,2014,8,7,7,30,158,101,209,1.1731607913970947,24.89122924804689,74.30215341649142
5240,5240,2014,8,7,8,30,445,79,755,0.5886976718902588,28.311181640625023,61.009682918130046
5241,5241,2014,8,7,9,30,659,92,840,0.5582996606826782,30.302392578125023,47.60008001945343
5242,5242,2014,8,7,10,30,836,102,888,1.0822653770446775,30.902734375000023,34.25450625613194
5243,5243,2014,8,7,11,30,959,107,914,1.5434705018997192,30.985070800781273,21.40787819612376
5244,5244,2014,8,7,12,30,1017,110,924,1.9211039543151849,30.376275634765648,11.319044023056946
5245,5245,2014,8,7,13,30,1005,109,921,2.1782336235046387,29.299310302734398,13.642276540491837
5246,5246,2014,8,7,14,30,925,106,905,2.326486110687256,28.275842285156273,25.135851837820606
5247,5247,2014,8,7,15,30,712,231,612,2.4272513389587402,27.54332885742189,38.222283433426405
5248,5248,2014,8,7,16,30,597,88,819,2.417997360229492,26.872766113281273,51.620097046809995
5249,5249,2014,8,7,17,30,377,73,721,2.3421592712402344,26.021905517578148,65.02064375615741
5250,5250,2014,8,7,18,30,154,45,538,2.348140239715576,25.08141479492189,78.26401242161684
5251,5251,2014,8,7,19,30,0,0,0,2.431164503097534,24.44103393554689,91.1978857068478
5252,5252,2014,8,7,20,30,0,0,0,2.5347700119018555,24.011743164062523,103.61044774084031
5253,5253,2014,8,7,21,30,0,0,0,2.6174097061157227,23.460870361328148,115.16586777575813
5254,5254,2014,8,7,22,30,0,0,0,2.6048831939697266,22.79769287109377,125.29070736668942
5255,5255,2014,8,7,23,30,0,0,0,2.4493355751037598,22.097009277343773,133.0300570339572
5256,5256,2014,8,8,0,30,0,0,0,2.171727418899536,21.461724853515648,137.0607668408755
5257,5257,2014,8,8,1,30,0,0,0,1.7971023321151731,20.913781738281273,136.33767326128137
5258,5258,2014,8,8,2,30,0,0,0,1.4131264686584473,20.471215820312523,131.0718470906416
5259,5259,2014,8,8,3,30,0,0,0,1.142303705215454,20.140802001953148,122.50368525603999
5260,5260,2014,8,8,4,30,0,0,0,1.003661870956421,19.880303955078148,111.87752327634249
5261,5261,2014,8,8,5,30,0,0,0,0.9501664638519288,20.008355712890648,100.02303401467285
5262,5262,2014,8,8,6,30,20,13,145,0.9292773604393004,21.64708862304689,87.42733186325273
5263,5263,2014,8,8,7,30,214,59,578,0.9604010581970216,24.25301513671877,74.38725799291726
5264,5264,2014,8,8,8,30,444,79,754,1.0525771379470823,26.40661010742189,61.08565931815957
5265,5265,2014,8,8,9,30,659,92,841,1.1502189636230469,27.791497802734398,47.67419997717983
5266,5266,2014,8,8,10,30,837,102,890,1.3844866752624512,28.36727294921877,34.339016263066306
5267,5267,2014,8,8,11,30,959,107,916,1.7787768840789795,28.34386596679689,21.532301460651254
5268,5268,2014,8,8,12,30,1016,110,925,2.1503725051879883,27.702172851562523,11.564456031156626
5269,5269,2014,8,8,13,30,1003,109,921,2.405221939086914,27.01351318359377,13.881211089921365
5270,5270,2014,8,8,14,30,923,106,904,2.561302661895752,26.385034179687523,25.29887813362425
5271,5271,2014,8,8,15,30,658,271,493,2.7063207626342773,25.696343994140648,38.360554091409284
5272,5272,2014,8,8,16,30,390,279,180,2.7717151641845703,25.129541015625023,51.75315419982459
5273,5273,2014,8,8,17,30,257,172,202,2.6857078075408936,24.38460693359377,65.15773540200601
5274,5274,2014,8,8,18,30,105,74,154,2.547685146331787,23.502984619140648,78.41117164208221
5275,5275,2014,8,8,19,30,0,0,0,2.3860583305358887,22.78377685546877,91.36034426924583
5276,5276,2014,8,8,20,30,0,0,0,2.079189777374268,22.245538330078148,103.79361170664356
5277,5277,2014,8,8,21,30,0,0,0,1.6600297689437866,21.722589111328148,115.37560446109673
5278,5278,2014,8,8,22,30,0,0,0,1.3373918533325195,21.232965087890648,125.53212332171722
5279,5279,2014,8,8,23,30,0,0,0,1.213472843170166,20.798272705078148,133.3025409777416
5280,5280,2014,8,9,0,30,0,0,0,1.227972149848938,20.340234375000023,137.34850700299492
5281,5281,2014,8,9,1,30,0,0,0,1.2643194198608398,19.837426757812523,136.6095138014399
5282,5282,2014,8,9,2,30,0,0,0,1.3506386280059814,19.680505371093773,131.30371996355836
5283,5283,2014,8,9,3,30,0,0,0,1.4901443719863892,19.749566650390648,122.69148118016899
5284,5284,2014,8,9,4,30,0,0,0,1.6153950691223145,19.625421142578148,112.02791277233256
5285,5285,2014,8,9,5,30,0,0,0,1.7081687450408936,19.585961914062523,100.14451480520388
5286,5286,2014,8,9,6,30,19,13,139,1.8002208471298218,20.11461791992189,87.52732230217579
5287,5287,2014,8,9,7,30,210,56,572,1.9819780588150024,21.411126708984398,74.47223157126221
5288,5288,2014,8,9,8,30,437,76,747,2.036186695098877,23.010034179687523,61.16171623365136
5289,5289,2014,8,9,9,30,324,285,57,1.8852241039276123,24.462457275390648,47.74885604557771
5290,5290,2014,8,9,10,30,411,360,61,1.807760238647461,25.488732910156273,34.42495492238434
5291,5291,2014,8,9,11,30,338,314,25,1.9226146936416624,25.80794677734377,21.659933688028545
5292,5292,2014,8,9,12,30,764,423,348,2.1629116535186768,25.562799072265648,11.814609419400911
5293,5293,2014,8,9,13,30,991,105,913,2.4272496700286865,25.09752807617189,14.126696200635564
