,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4484,4484,2014,7,6,20,30,0,0,0,3.4317848682403564,31.084466552734398,102.41345179464705
4485,4485,2014,7,6,21,30,0,0,0,3.4337310791015625,30.087884521484398,112.81111954710163
4486,4486,2014,7,6,22,30,0,0,0,3.4350850582122803,28.96325073242189,121.46227574611751
4487,4487,2014,7,6,23,30,0,0,0,3.4611382484436035,27.68517456054689,127.48440381267531
4488,4488,2014,7,7,0,30,0,0,0,3.547420024871826,26.411279296875023,129.91255527986846
4489,4489,2014,7,7,1,30,0,0,0,3.634870052337648,25.320550537109398,128.23579725985581
4490,4490,2014,7,7,2,30,0,0,0,3.6396663188934326,24.514947509765648,122.81556956673613
4491,4491,2014,7,7,3,30,0,0,0,3.5854930877685547,24.006494140625023,114.5805646672618
4492,4492,2014,7,7,4,30,0,0,0,3.4505372047424316,23.649133300781273,104.45314273891577
4493,4493,2014,7,7,5,30,0,0,0,3.3467047214508057,24.060083007812523,93.10238085900095
4494,4494,2014,7,7,6,30,101,46,351,3.2362213134765625,25.997338867187523,80.95976798739845
4495,4495,2014,7,7,7,30,303,79,606,3.0583887100219727,29.174127197265648,68.30148355994946
4496,4496,2014,7,7,8,30,516,99,732,2.88277530670166,32.8441101074219,55.30504333992993
4497,4497,2014,7,7,9,30,708,112,803,2.6715049743652344,36.08352050781252,42.099563880616095
4498,4498,2014,7,7,10,30,861,121,845,2.4784536361694336,38.57912597656252,28.804717437258724
4499,4499,2014,7,7,11,30,961,126,867,2.35019850730896,40.45061645507815,15.653611906663642
4500,4500,2014,7,7,12,30,1000,127,875,2.3021795749664307,41.5972839355469,5.124910336436572
4501,4501,2014,7,7,13,30,973,126,870,2.319823980331421,41.94423828125002,13.274354236946564
4502,4502,2014,7,7,14,30,884,122,850,2.3524560928344727,41.35476074218752,26.32528658799292
4503,4503,2014,7,7,15,30,740,114,813,2.4148457050323486,39.95711669921877,39.62191210891981
4504,4504,2014,7,7,16,30,553,102,748,2.564091205596924,38.09389648437502,52.85755220020052
4505,4505,2014,7,7,17,30,343,83,635,2.8220584392547607,36.03606567382815,65.9071253917499
4506,4506,2014,7,7,18,30,106,67,197,3.1022660732269287,34.101831054687516,78.64722690011973
4507,4507,2014,7,7,19,30,0,0,0,3.360236167907715,32.62005004882815,90.90942756361856
4508,4508,2014,7,7,20,30,0,0,0,3.527690887451172,31.468652343750023,102.45025833171827
4509,4509,2014,7,7,21,30,0,0,0,3.523791790008545,30.323632812500023,112.86426802806946
4510,4510,2014,7,7,22,30,0,0,0,3.4327425956726074,29.04061279296877,121.53484793982537
4511,4511,2014,7,7,23,30,0,0,0,3.367231845855713,27.58629760742189,127.57740185637337
4512,4512,2014,7,8,0,30,0,0,0,3.3656821250915527,26.13927612304689,130.02187014888304
4513,4513,2014,7,8,1,30,0,0,0,3.325843334197998,24.874322509765648,128.35210399614556
4514,4514,2014,7,8,2,30,0,0,0,3.2460954189300537,23.88781127929689,122.92956485493393
4515,4515,2014,7,8,3,30,0,0,0,3.1730670928955083,23.221154785156273,114.6871182191316
4516,4516,2014,7,8,4,30,0,0,0,3.0547194480896,22.823907470703148,104.55080522469751
4517,4517,2014,7,8,5,30,0,0,0,2.8914165496826167,23.183557128906273,93.19150539959158
4518,4518,2014,7,8,6,30,100,45,348,2.63574767112732,24.642816162109398,81.04132206221503
4519,4519,2014,7,8,7,30,302,79,604,2.426529884338379,26.453271484375023,68.37664276547616
4520,4520,2014,7,8,8,30,514,99,730,2.3845014572143555,28.174798583984398,55.375087832448756
4521,4521,2014,7,8,9,30,706,112,801,2.411242961883545,30.19884643554689,42.166191439456775
4522,4522,2014,7,8,10,30,858,120,842,2.5057895183563232,32.5606628417969,28.87106328352641
4523,4523,2014,7,8,11,30,958,125,864,2.69356369972229,34.84600219726565,15.729083141654785
4524,4524,2014,7,8,12,30,996,127,872,2.9730167388916016,36.30379638671877,5.243775595431302
4525,4525,2014,7,8,13,30,969,126,866,3.2579619884490967,36.69841918945315,13.290317765823845
4526,4526,2014,7,8,14,30,881,121,847,3.503739356994629,36.50029907226565,26.32459360703394
4527,4527,2014,7,8,15,30,738,114,809,3.760138750076294,35.84490356445315,39.620504979596454
4528,4528,2014,7,8,16,30,552,102,746,4.0028953552246085,34.88408813476565,52.85999891138476
4529,4529,2014,7,8,17,30,342,83,634,4.113218307495116,33.7228942871094,65.91594411901272
4530,4530,2014,7,8,18,30,135,53,413,3.965480327606201,32.503869628906266,78.66455728230102
4531,4531,2014,7,8,19,30,0,0,0,3.777503490447998,31.47396240234377,90.93768669264892
4532,4532,2014,7,8,20,30,0,0,0,3.7349853515625,30.540185546875023,102.4920767591025
4533,4533,2014,7,8,21,30,0,0,0,3.666881561279297,29.393060302734398,112.92298595842092
4534,4534,2014,7,8,22,30,0,0,0,3.531083583831787,28.011712646484398,121.61355191846977
4535,4535,2014,7,8,23,30,0,0,0,3.4542837142944336,26.694329833984398,127.67692666998758
4536,4536,2014,7,9,0,30,0,0,0,3.431583404541016,25.619683837890648,130.1376614985204
4537,4537,2014,7,9,1,30,0,0,0,3.393153190612793,24.656976318359398,128.47424586675672
4538,4538,2014,7,9,2,30,0,0,0,3.3869292736053467,23.765649414062523,123.04837757887262
4539,4539,2014,7,9,3,30,0,0,0,3.4148192405700684,23.103479003906273,114.79743214271679
4540,4540,2014,7,9,4,30,0,0,0,3.3912944793701167,22.655053710937523,104.65131241279327
4541,4541,2014,7,9,5,30,0,0,0,3.2871417999267583,22.428979492187523,93.28273699914162
4542,4542,2014,7,9,6,30,98,45,346,3.117001533508301,22.508966064453148,81.1244041622397
4543,4543,2014,7,9,7,30,301,79,604,2.852033853530884,23.014855957031273,68.4528919811534
4544,4544,2014,7,9,8,30,514,99,731,2.546158790588379,23.96959838867189,55.44591369862589
4545,4545,2014,7,9,9,30,707,112,803,2.301510810852051,25.469049072265648,42.23344479909626
4546,4546,2014,7,9,10,30,860,121,845,2.1092987060546875,27.751031494140648,28.938144614040088
4547,4547,2014,7,9,11,30,961,126,868,2.0400316715240483,30.98717651367189,15.80615438163693
4548,4548,2014,7,9,12,30,1001,127,876,2.107815742492676,34.296166992187516,5.368521877028896
4549,4549,2014,7,9,13,30,975,126,872,2.2360715866088867,36.3469177246094,13.311462647793405
4550,4550,2014,7,9,14,30,886,122,853,2.4519600868225098,37.2060485839844,26.32775367986805
4551,4551,2014,7,9,15,30,742,114,815,2.704974889755249,37.03521118164065,39.62269703954895
4552,4552,2014,7,9,16,30,556,102,751,2.90901255607605,35.9466491699219,52.86610344688318
4553,4553,2014,7,9,17,30,328,103,553,3.0332605838775635,34.343347167968766,65.92862710652655
4554,4554,2014,7,9,18,30,132,52,405,3.0577340126037598,32.418725585937516,78.68605937889853
4555,4555,2014,7,9,19,30,0,0,0,3.145126819610596,30.917291259765648,90.97053475843971
4556,4556,2014,7,9,20,30,0,0,0,3.3132967948913574,29.92931518554689,102.53892737929236
4557,4557,2014,7,9,21,30,0,0,0,3.4272117614746094,28.865991210937523,112.98727920838378
4558,4558,2014,7,9,22,30,0,0,0,3.522125720977783,27.620812988281273,121.69837886446892
4559,4559,2014,7,9,23,30,0,0,0,3.582829236984253,26.250634765625023,127.78295438779304
4560,4560,2014,7,10,0,30,0,0,0,3.6331753730773926,24.962060546875023,130.25988821053278
4561,4561,2014,7,10,1,30,0,0,0,3.714614391326904,23.86239013671877,128.6021620557646
4562,4562,2014,7,10,2,30,0,0,0,3.717350482940674,22.926934814453148,123.17193064692356
4563,4563,2014,7,10,3,30,0,0,0,3.5971813201904297,22.13561401367189,114.91142127551564
4564,4564,2014,7,10,4,30,0,0,0,3.4097371101379395,21.523950195312523,104.75457849102531
4565,4565,2014,7,10,5,30,0,0,0,3.1792409420013428,21.73742065429689,93.37599400014635
4566,4566,2014,7,10,6,30,18,18,0,2.9172606468200684,23.485406494140648,81.20895205395237
4567,4567,2014,7,10,7,30,201,144,155,2.745148181915283,26.459619140625023,68.53017575402022
4568,4568,2014,7,10,8,30,517,99,739,2.6999835968017583,29.82064208984377,55.5174747279096
4569,4569,2014,7,10,9,30,570,317,342,2.588113307952881,33.287377929687516,42.301291745262816
4570,4570,2014,7,10,10,30,706,383,369,2.434498071670532,36.43099365234377,29.00595175862191
4571,4571,2014,7,10,11,30,465,422,44,2.385112762451172,38.58065185546877,15.884858504553506
4572,4572,2014,7,10,12,30,543,474,68,2.4536705017089844,39.84035644531252,5.499082190676887
4573,4573,2014,7,10,13,30,398,372,26,2.6258251667022705,40.32390747070315,13.33796227398561
4574,4574,2014,7,10,14,30,245,234,11,2.8540010452270512,40.00716552734377,26.33488939252271
4575,4575,2014,7,10,15,30,746,114,820,3.0771360397338867,38.98833618164065,39.62858033176385
4576,4576,2014,7,10,16,30,559,102,756,3.23423719406128,37.39312133789065,52.87593725461768
4577,4577,2014,7,10,17,30,346,84,644,3.2310917377471924,35.31740722656252,65.9452287771722
4578,4578,2014,7,10,18,30,90,70,104,2.8780102729797363,33.105187988281266,78.71177132340291
4579,4579,2014,7,10,19,30,0,0,0,2.336860656738281,31.605706787109398,91.01094177152352
4580,4580,2014,7,10,20,30,0,0,0,1.9525325298309328,30.88387451171877,102.59082767483656
4581,4581,2014,7,10,21,30,0,0,0,1.7591173648834229,30.275354003906273,113.0571508022129
4582,4582,2014,7,10,22,30,0,0,0,1.7159242630004885,29.591241455078148,121.78931727999328
4583,4583,2014,7,10,23,30,0,0,0,1.7866120338439941,28.75692138671877,127.89545878847635
4584,4584,2014,7,11,0,30,0,0,0,1.968077182769776,27.728295898437523,130.38850707975286
4585,4585,2014,7,11,1,30,0,0,0,2.076018810272217,26.66661987304689,128.73578976856518
4586,4586,2014,7,11,2,30,0,0,0,1.9968185424804688,25.694268798828148,123.300145234565
4587,4587,2014,7,11,3,30,0,0,0,1.8970346450805664,24.836206054687523,115.0289992644087
4588,4588,2014,7,11,4,30,0,0,0,1.8469803333282468,24.145074462890648,104.86051715868936
4589,4589,2014,7,11,5,30,0,0,0,1.8034620285034184,24.074151611328148,93.4711949795347
4590,4590,2014,7,11,6,30,90,45,300,1.722196102142334,25.292443847656273,81.29488350423709
4591,4591,2014,7,11,7,30,270,107,445,1.6891615390777588,27.485894775390648,68.60841764672165
4592,4592,2014,7,11,8,30,515,99,737,1.7843410968780518,29.989251708984398,55.589707738705094
4593,4593,2014,7,11,9,30,709,112,808,1.950771689414978,32.495385742187516,42.369688075175574
4594,4594,2014,7,11,10,30,863,121,849,2.1433653831481934,34.93023071289065,29.074469327127968
4595,4595,2014,7,11,11,30,964,126,871,2.40865421295166,37.2401062011719,15.96522979820496
4596,4596,2014,7,11,12,30,1003,128,879,2.767879009246826,39.11611328125002,5.635392594515067
4597,4597,2014,7,11,13,30,391,367,24,3.2336649894714355,39.99923095703127,13.369986021564742
4598,4598,2014,7,11,14,30,550,441,120,3.756031036376953,39.82232055664065,26.34612214284667
4599,4599,2014,7,11,15,30,665,268,515,4.162354469299316,38.92330322265627,39.63824653335737
4600,4600,2014,7,11,16,30,558,102,755,4.369205951690674,37.36116943359377,52.88957214994894
4601,4601,2014,7,11,17,30,101,101,0,4.271032333374023,35.36739501953127,65.96580536337744
4602,4602,2014,7,11,18,30,30,30,0,3.6896328926086426,33.2756286621094,78.74173493607263
4603,4603,2014,7,11,19,30,0,0,0,2.98026180267334,31.790521240234398,91.05288704522741
4604,4604,2014,7,11,20,30,0,0,0,2.4667787551879883,31.033105468750023,102.64779227890664
4605,4605,2014,7,11,21,30,0,0,0,2.0383055210113525,30.546350097656273,113.13260090748041
4606,4606,2014,7,11,22,30,0,0,0,1.7111022472381592,30.200189208984398,121.88635299277011
4607,4607,2014,7,11,23,30,0,0,0,1.539706826210022,29.903131103515648,128.0144113152113
4608,4608,2014,7,12,0,30,0,0,0,1.6021082401275637,29.494287109375023,130.52347284372277
4609,4609,2014,7,12,1,30,0,0,0,1.8704252243041992,28.959405517578148,128.87506426853113
4610,4610,2014,7,12,2,30,0,0,0,2.169912099838257,28.353967285156273,123.43294083600244
4611,4611,2014,7,12,3,30,0,0,0,2.3558597564697266,27.698999023437523,115.1500786355262
4612,4612,2014,7,12,4,30,0,0,0,2.4271938800811768,27.014459228515648,104.96904170753956
4613,4613,2014,7,12,5,30,0,0,0,2.397141933441162,26.710626220703148,93.56825883071829
4614,4614,2014,7,12,6,30,96,44,343,2.316052198410034,27.659204101562523,81.38212446011582
4615,4615,2014,7,12,7,30,293,82,580,2.288924217224121,29.715631103515648,68.68756053786349
4616,4616,2014,7,12,8,30,513,99,735,2.2846360206604004,32.8157897949219,55.66257034467373
4617,4617,2014,7,12,9,30,708,112,807,2.1919875144958496,36.70070800781252,42.43860888388834
4618,4618,2014,7,12,10,30,863,121,849,1.9809672832489007,39.78041992187502,29.1436972425268
4619,4619,2014,7,12,11,30,965,126,873,1.7878985404968262,41.6707702636719,16.047313007033438
4620,4620,2014,7,12,12,30,1005,128,882,1.7415679693222046,42.78997192382815,5.7773940569076965
4621,4621,2014,7,12,13,30,981,127,878,1.7896533012390137,43.141320800781266,13.407701537107373
4622,4622,2014,7,12,14,30,893,122,860,1.8610711097717283,42.76555786132815,26.361575398984648
4623,4623,2014,7,12,15,30,749,114,824,1.9241281747817995,41.62014160156252,39.651789518789116
4624,4624,2014,7,12,16,30,561,102,760,1.9721497297286987,39.69732055664065,52.90708237168352
4625,4625,2014,7,12,17,30,347,84,647,1.9856988191604608,37.09981689453127,65.99041527660643
4626,4626,2014,7,12,18,30,131,52,404,1.914889335632324,34.258447265625016,78.77599442763679
4627,4627,2014,7,12,19,30,0,0,0,1.709390640258789,32.0936218261719,91.09947584784288
4628,4628,2014,7,12,20,30,0,0,0,1.3882908821105957,30.831201171875023,102.70983294836915
4629,4629,2014,7,12,21,30,0,0,0,1.0223288536071775,30.041497802734398,113.2136268266074
4630,4630,2014,7,12,22,30,0,0,0,0.6574655175209045,29.50841674804689,121.98946916359681
4631,4631,2014,7,12,23,30,0,0,0,0.39203813672065735,29.148889160156273,128.13978109711272
4632,4632,2014,7,13,0,30,0,0,0,0.3315292000770569,28.856866455078148,130.66473821340435
4633,4633,2014,7,13,1,30,0,0,0,0.475310742855072,28.488427734375023,129.01991891440315
4634,4634,2014,7,13,2,30,0,0,0,0.744205117225647,27.932031250000023,123.5702353164528
4635,4635,2014,7,13,3,30,0,0,0,1.0085206031799316,27.227502441406273,115.2745708645704
4636,4636,2014,7,13,4,30,0,0,0,1.225121259689331,26.568353271484398,105.08006510230192
4637,4637,2014,7,13,5,30,0,0,0,1.3609822988510132,26.315484619140648,93.66710484429376
4638,4638,2014,7,13,6,30,41,41,0,1.2722578048706057,26.871331787109398,81.4705947221855
4639,4639,2014,7,13,7,30,20,20,0,0.8966243267059326,27.988488769531273,68.76753877801903
4640,4640,2014,7,13,8,30,227,211,28,0.7349386215209961,29.119378662109398,55.736010138768435
4641,4641,2014,7,13,9,30,266,253,17,1.092829346656799,29.905175781250023,42.508019283483094
4642,4642,2014,7,13,10,30,541,428,129,1.5751783847808838,30.124261474609398,29.213629484094877
4643,4643,2014,7,13,11,30,577,476,104,1.972278356552124,29.827874755859398,16.131152905518437
4644,4644,2014,7,13,12,30,779,487,293,2.250604152679444,29.516076660156273,5.925029337920279
4645,4645,2014,7,13,13,30,693,493,206,2.303761959075928,29.483880615234398,13.451268403352726
4646,4646,2014,7,13,14,30,263,251,13,2.146159172058105,29.58995971679689,26.381364986191247
4647,4647,2014,7,13,15,30,554,356,256,1.8917043209075928,29.729211425781273,39.66929225446478
4648,4648,2014,7,13,16,30,305,259,76,1.5988118648529053,29.862542724609398,52.928527543192345
4649,4649,2014,7,13,17,30,251,159,224,1.276625633239746,29.725885009765648,66.01909870048856
4650,4650,2014,7,13,18,30,127,54,379,0.979123830795288,28.94173583984377,78.81456870113531
4651,4651,2014,7,13,19,30,0,0,0,0.7965033054351807,28.46154174804689,91.15073147573372
4652,4652,2014,7,13,20,30,0,0,0,0.7150155305862427,28.46199951171877,102.77695853923971
4653,4653,2014,7,13,21,30,0,0,0,0.7201188802719116,28.475152587890648,113.30022299019623
4654,4654,2014,7,13,22,30,0,0,0,0.8561228513717651,28.317376708984398,122.0986462952452
4655,4655,2014,7,13,23,30,0,0,0,1.154512643814087,27.65682373046877,128.27153497187257
4656,4656,2014,7,14,0,30,0,0,0,1.5459277629852295,26.798059082031273,130.81225390488464
4657,4657,2014,7,14,1,30,0,0,0,1.803875207901001,25.858697509765648,129.17028519841378
4658,4658,2014,7,14,2,30,0,0,0,1.8652809858322144,24.874230957031273,123.71194496518869
4659,4659,2014,7,14,3,30,0,0,0,1.8727660179138184,23.828607177734398,115.4023864477281
4660,4660,2014,7,14,4,30,0,0,0,1.8512630462646484,22.968530273437523,105.1935000612878
4661,4661,2014,7,14,5,30,0,0,0,1.756721258163452,22.861138916015648,93.76765278778713
4662,4662,2014,7,14,6,30,95,44,347,1.5408360958099363,24.382958984375023,81.5602233970386
4663,4663,2014,7,14,7,30,302,79,618,1.2973450422286987,27.975000000000023,68.84829923570274
4664,4664,2014,7,14,8,30,521,99,750,1.3054285049438477,32.165124511718766,55.80999187457143
4665,4665,2014,7,14,9,30,720,113,824,1.4898328781127932,35.4652038574219,42.57790422468831
4666,4666,2014,7,14,10,30,879,122,868,1.5747423171997068,38.05843505859377,29.284277874903644
4667,4667,2014,7,14,11,30,984,127,892,1.573845624923706,40.08089599609377,16.216807274092602
4668,4668,2014,7,14,12,30,1026,129,901,1.5527231693267822,41.25505981445315,6.078247241884384
4669,4669,2014,7,14,13,30,707,490,222,1.514709711074829,41.50533447265627,13.500847524353885
4670,4670,2014,7,14,14,30,348,327,22,1.5544729232788086,40.96636352539065,26.40561895161996
4671,4671,2014,7,14,15,30,569,350,283,1.680652379989624,39.83953247070315,39.6908572277222
4672,4672,2014,7,14,16,30,330,266,106,1.7938348054885864,38.23967895507815,52.95399399767947
4673,4673,2014,7,14,17,30,215,165,122,1.913350939750672,36.15249023437502,66.05193076910747
4674,4674,2014,7,14,18,30,92,68,123,2.0682935714721684,33.895959472656266,78.85753264639763
4675,4675,2014,7,14,19,30,0,0,0,2.158262014389038,32.273828125000016,91.20667438796343
4676,4676,2014,7,14,20,30,0,0,0,2.0975866317749023,31.301690673828148,102.84917498468822
4677,4677,2014,7,14,21,30,0,0,0,1.981579303741455,30.422601318359398,113.39238095245736
4678,4678,2014,7,14,22,30,0,0,0,1.898303508758545,29.594873046875023,122.21386224293155
4679,4679,2014,7,14,23,30,0,0,0,1.871920108795166,28.823449707031273,128.40963750965187
4680,4680,2014,7,15,0,30,0,0,0,1.92624306678772,28.055688476562523,130.96596867205605
4681,4681,2014,7,15,1,30,0,0,0,2.0853300094604488,27.264062500000023,129.3260927849995
4682,4682,2014,7,15,2,30,0,0,0,2.293534755706787,26.42418823242189,123.85798454913666
4683,4683,2014,7,15,3,30,0,0,0,2.4130091667175293,25.636895751953148,115.5334349729158
4684,4684,2014,7,15,4,30,0,0,0,2.389285087585449,25.019036865234398,105.3092591365467
4685,4685,2014,7,15,5,30,0,0,0,2.2375617027282715,24.93294677734377,93.86982298409279
4686,4686,2014,7,15,6,30,93,44,342,2.009873867034912,26.178857421875023,81.65096564665059
4687,4687,2014,7,15,7,30,298,79,611,1.909389853477478,29.532891845703148,68.9297869655571
4688,4688,2014,7,15,8,30,515,99,741,1.9721497297286987,33.621301269531266,55.884468812686215
4689,4689,2014,7,15,9,30,710,112,813,1.9547392129898071,36.79866943359377,42.648234844735704
4690,4690,2014,7,15,10,30,866,121,854,1.7827534675598145,39.21953735351565,29.35564341951015
4691,4691,2014,7,15,11,30,968,126,877,1.6322250366210938,40.9006286621094,16.304328936970933
4692,4692,2014,7,15,12,30,1008,128,885,1.6207231283187866,41.81719360351565,6.2369954107037415
4693,4693,2014,7,15,13,30,983,127,880,1.7595126628875732,42.01003417968752,13.556584307207556
4694,4694,2014,7,15,14,30,894,122,862,1.9945878982543943,41.51766357421877,26.434445527262426
