,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3694,2014,6,3,22,30,0,0,0,4.024979591369629,18.284661865234398,122.21015036265963
3695,2014,6,3,23,30,0,0,0,4.117301940917969,17.223992919921898,129.50549343886564
3696,2014,6,4,0,30,0,0,0,4.070882797241212,16.320581054687526,133.26355461930441
3697,2014,6,4,1,30,0,0,0,3.89106035232544,15.522973632812526,132.63183530356378
3698,2014,6,4,2,30,0,0,0,3.633652687072754,14.802453613281275,127.76995565035328
3699,2014,6,4,3,30,0,0,0,3.3885140419006348,14.175622558593775,119.69577983717323
3700,2014,6,4,4,30,0,0,0,3.1728115081787114,13.631372070312526,109.50993922800468
3701,2014,6,4,5,30,0,0,0,2.9554286003112797,13.56340942382815,98.00262271910877
3702,2014,6,4,6,30,43,21,285,2.5991649627685547,15.466271972656275,85.66324644306238
3703,2014,6,4,7,30,254,57,664,2.034332513809204,19.434564208984398,72.79235083553833
3704,2014,6,4,8,30,490,74,821,1.3889846801757812,24.001641845703148,59.56970695864754
3705,2014,6,4,9,30,709,85,900,1.2454967498779297,27.816430664062523,46.1145639817879
3706,2014,6,4,10,30,889,92,944,1.6490994691848757,30.274591064453148,32.509433808821235
3707,2014,6,4,11,30,1014,97,968,2.0453052520751958,31.938897705078148,18.822655598293967
3708,2014,6,4,12,30,1074,99,979,2.339141368865967,32.995996093750016,5.222977009563905
3709,2014,6,4,13,30,490,440,50,2.572207450866699,33.366784667968766,8.912235594756948
3710,2014,6,4,14,30,987,95,965,2.804593086242676,33.093591308593766,22.58602056303715
3711,2014,6,4,15,30,847,89,938,3.04197359085083,32.17485961914065,36.25546682869466
3712,2014,6,4,16,30,656,80,892,3.2403991222381587,30.672784423828148,49.82302146523224
3713,2014,6,4,17,30,432,67,810,3.3655543327331543,28.70394287109377,63.218951159929965
3714,2014,6,4,18,30,200,44,663,3.2588133811950684,26.190576171875023,76.3526493809628
3715,2014,6,4,19,30,0,0,0,2.997524738311768,24.047418212890648,89.08876450956932
3716,2014,6,4,20,30,0,0,0,2.739720344543457,22.930200195312523,101.22634493310566
3717,2014,6,4,21,30,0,0,0,2.5298409461975098,21.993127441406273,112.41565208649719
3718,2014,6,4,22,30,0,0,0,2.5400075912475586,20.849298095703148,122.09653809422804
3719,2014,6,4,23,30,0,0,0,2.7051706314086914,19.677239990234398,129.3857346948916
3720,2014,6,5,0,30,0,0,0,2.836632251739502,18.591088867187523,133.14647551581058
3721,2014,6,5,1,30,0,0,0,2.9068570137023926,17.662622070312523,132.52963370188317
3722,2014,6,5,2,30,0,0,0,2.966636657714844,16.989038085937526,127.69040834345869
3723,2014,6,5,3,30,0,0,0,3.038971424102783,16.449334716796898,119.63919365771505
3724,2014,6,5,4,30,0,0,0,3.132812023162842,15.9042907714844,109.47285429787912
3725,2014,6,5,5,30,0,0,0,3.2048490047454834,15.834008789062526,97.98115265611573
3726,2014,6,5,6,30,43,21,287,3.1180477142333984,17.690789794921898,85.6542112787595
3727,2014,6,5,7,30,255,57,667,2.807145595550537,21.340051269531273,72.79334931723682
3728,2014,6,5,8,30,490,74,822,2.2176156044006348,24.861779785156273,59.57893442016472
3729,2014,6,5,9,30,708,84,899,1.479390263557434,27.518426513671894,46.130552244443024
3730,2014,6,5,10,30,886,92,941,0.8040462732315063,29.598687744140648,32.530681691306434
3731,2014,6,5,11,30,1009,96,963,0.35468804836273193,31.308465576171894,18.84641173083878
3732,2014,6,5,12,30,1067,98,972,0.4088155329227448,32.63359985351565,5.2288508074139335
3733,2014,6,5,13,30,1057,98,970,0.8205417394638062,33.463830566406266,8.850854687363737
3734,2014,6,5,14,30,979,95,957,1.233625054359436,33.3807312011719,22.529546398720132
3735,2014,6,5,15,30,665,325,422,1.569699764251709,32.214929199218766,36.195942550307244
3736,2014,6,5,16,30,515,263,389,1.8553348779678345,30.339227294921894,49.75876386354678
3737,2014,6,5,17,30,316,185,291,2.1258008480072017,28.47127685546877,63.14904777560423
3738,2014,6,5,18,30,146,86,254,2.2109780311584477,26.828973388671894,76.27629290198577
3739,2014,6,5,19,30,0,0,0,2.1372532844543457,25.589959716796894,89.00515344770986
3740,2014,6,5,20,30,0,0,0,2.3148517608642583,24.729730224609398,101.13444358038105
3741,2014,6,5,21,30,0,0,0,2.796006202697754,23.733758544921894,112.31486276243395
3742,2014,6,5,22,30,0,0,0,3.2959628105163574,22.526635742187523,121.98728961088165
3743,2014,6,5,23,30,0,0,0,3.606235980987549,21.022119140625023,129.27146589188405
3744,2014,6,6,0,30,0,0,0,3.724733829498291,19.408227539062523,133.0357657553253
3745,2014,6,6,1,30,0,0,0,3.716758728027344,18.113488769531273,132.43404307014498
3746,2014,6,6,2,30,0,0,0,3.611306190490722,17.184197998046898,127.61708855897764
3747,2014,6,6,3,30,0,0,0,3.478304386138916,16.456597900390648,119.58817319133776
3748,2014,6,6,4,30,0,0,0,3.362290620803833,15.8580261230469,109.44065645769207
3749,2014,6,6,5,30,0,0,0,3.2268660068511963,15.6911560058594,97.96396946999116
3750,2014,6,6,6,30,43,21,286,3.0171027183532715,17.293969726562526,85.64895457863365
3751,2014,6,6,7,30,253,57,663,2.6947720050811768,20.789971923828148,72.79770377768958
3752,2014,6,6,8,30,488,73,818,2.187103033065796,24.249414062500023,59.59116993953628
3753,2014,6,6,9,30,705,84,896,1.6524609327316284,26.774407958984398,46.14927906605653
3754,2014,6,6,10,30,884,92,940,1.409151554107666,28.489648437500023,32.55451408940155
3755,2014,6,6,11,30,1009,96,965,1.492570161819458,29.61605224609377,18.872900308926546
3756,2014,6,6,12,30,1070,98,975,1.6614925861358645,30.417962646484398,5.240196720014822
3757,2014,6,6,13,30,1061,98,974,1.7089509963989258,31.027215576171894,8.790654612107815
3758,2014,6,6,14,30,984,95,962,1.6137845516204834,31.39998779296877,22.473321388073057
3759,2014,6,6,15,30,844,89,935,1.4756414890289309,31.325494384765648,36.13669091942117
3760,2014,6,6,16,30,433,304,200,1.446467041969299,30.571679687500023,49.69501324570504
3761,2014,6,6,17,30,430,67,803,1.665255784988403,28.615502929687523,63.07999717544371
3762,2014,6,6,18,30,199,44,653,2.244759559631348,26.141076660156273,76.20123233482104
3763,2014,6,6,19,30,0,0,0,2.915029764175415,24.371881103515648,88.92338830602634
3764,2014,6,6,20,30,0,0,0,3.265097618103028,23.04940185546877,101.0450835694656
3765,2014,6,6,21,30,0,0,0,3.350207805633545,21.807214355468773,112.21747711648004
3766,2014,6,6,22,30,0,0,0,3.384580135345459,20.628686523437523,121.88248421552288
3767,2014,6,6,23,30,0,0,0,3.455655574798584,19.382806396484398,129.16275135301154
3768,2014,6,7,0,30,0,0,0,3.529218912124634,18.172662353515648,132.93146815897742
3769,2014,6,7,1,30,0,0,0,3.5511927604675293,17.198175048828148,132.3450862160679
3770,2014,6,7,2,30,0,0,0,3.532455921173096,16.450311279296898,127.55000274649008
3771,2014,6,7,3,30,0,0,0,3.481154203414917,15.80169067382815,119.54270933773536
3772,2014,6,7,4,30,0,0,0,3.4500916004180913,15.308251953125026,109.41332132356051
3773,2014,6,7,5,30,0,0,0,3.431702136993408,15.316857910156275,97.95103429373889
3774,2014,6,7,6,30,43,21,284,3.371415376663208,16.923425292968773,85.64742383220386
3775,2014,6,7,7,30,169,118,171,3.1403396129608154,20.201226806640648,72.80534830171258
3776,2014,6,7,8,30,485,73,814,2.612473249435425,23.560327148437523,59.606333418549795
3777,2014,6,7,9,30,702,84,892,1.8511459827423096,26.11141357421877,46.17064732862478
3778,2014,6,7,10,30,880,91,936,0.9329423904418944,28.010400390625023,32.58080896094637
3779,2014,6,7,11,30,1005,96,960,0.6005383729934692,29.38778076171877,18.901947048008086
3780,2014,6,7,12,30,1066,98,971,1.0417214632034302,30.296197509765648,5.256558946666488
3781,2014,6,7,13,30,1058,98,971,1.4690619707107544,31.147485351562523,8.7315216094714
3782,2014,6,7,14,30,982,95,960,1.5859147310256958,32.015283203125016,22.417343760808922
3783,2014,6,7,15,30,843,89,933,1.4578487873077393,32.0247741699219,36.077745193150356
3784,2014,6,7,16,30,654,80,886,1.2267347574234009,30.78084716796877,49.631821470129935
3785,2014,6,7,17,30,121,121,0,0.9354509115219116,28.789605712890648,63.01186359315259
3786,2014,6,7,18,30,56,56,0,0.7844017148017883,26.533990478515648,76.12754100984456
3787,2014,6,7,19,30,0,0,0,1.115081548690796,25.053674316406273,88.84354924889706
3788,2014,6,7,20,30,0,0,0,1.7616453170776367,24.385064697265648,100.9583489068812
3789,2014,6,7,21,30,0,0,0,2.329697608947754,23.386651611328148,112.12357914247428
3790,2014,6,7,22,30,0,0,0,2.797193050384521,22.035638427734398,121.78219937950041
3791,2014,6,7,23,30,0,0,0,3.201615571975708,20.551629638671894,129.05965325130398
3792,2014,6,8,0,30,0,0,0,3.467700958251953,18.939111328125023,132.83362336566944
3793,2014,6,8,1,30,0,0,0,3.6071367263793945,17.579888916015648,132.26278360436396
3794,2014,6,8,2,30,0,0,0,3.658982753753662,16.691705322265648,127.48915466626677
3795,2014,6,8,3,30,0,0,0,3.6502721309661865,16.278283691406273,119.50279011046636
3796,2014,6,8,4,30,0,0,0,3.563071250915528,16.127679443359398,109.39082168386076
3797,2014,6,8,5,30,0,0,0,3.3799290657043457,16.215600585937526,97.9423056826667
3798,2014,6,8,6,30,26,22,50,3.2419538497924805,17.316827392578148,85.64956432670044
3799,2014,6,8,7,30,155,119,124,3.0722315311431885,19.464288330078148,72.81621525899249
3800,2014,6,8,8,30,300,228,142,2.767376661300659,21.794488525390648,59.62434365716992
3801,2014,6,8,9,30,699,84,888,2.3116841316223145,24.012445068359398,46.1945596436334
3802,2014,6,8,10,30,876,91,931,1.713648557662964,25.823114013671894,32.60944530398186
3803,2014,6,8,11,30,790,372,442,1.1550052165985107,26.794641113281273,18.933381483686432
3804,2014,6,8,12,30,838,393,446,0.7085485458374023,27.158929443359398,5.277490757210302
3805,2014,6,8,13,30,853,404,453,0.4163453578948975,27.742974853515648,8.673351804545787
3806,2014,6,8,14,30,627,460,179,0.4060111343860626,28.620599365234398,22.361617350352958
3807,2014,6,8,15,30,442,378,79,0.6547887921333313,29.100640869140648,36.019142338634666
3808,2014,6,8,16,30,490,283,319,0.9431506991386414,28.480279541015648,49.56924297219345
3809,2014,6,8,17,30,300,194,233,1.070333480834961,26.634423828125023,62.94471297432219
3810,2014,6,8,18,30,117,95,92,1.2548840045928955,24.555627441406273,76.0552932024605
3811,2014,6,8,19,30,0,0,0,1.680051565170288,23.186944580078148,88.76571663454754
3812,2014,6,8,20,30,0,0,0,2.0779409408569336,22.101983642578148,100.87432305113691
3813,2014,6,8,21,30,0,0,0,2.2882366180419917,20.767236328125023,112.03325155436943
3814,2014,6,8,22,30,0,0,0,2.4005718231201167,19.521173095703148,121.68651068964856
3815,2014,6,8,23,30,0,0,0,2.548530578613281,18.458398437500023,128.96223157715093
3816,2014,6,9,0,30,0,0,0,2.760517120361328,17.425195312500026,132.74226980939287
3817,2014,6,9,1,30,0,0,0,2.9351518154144287,16.449761962890648,132.1871533419964
3818,2014,6,9,2,30,0,0,0,2.958834171295166,15.680688476562526,127.43454538907804
3819,2014,6,9,3,30,0,0,0,2.890477180480957,15.161035156250026,119.468400654391
3820,2014,6,9,4,30,0,0,0,2.8655576705932617,14.8118835449219,109.37312753640695
3821,2014,6,9,5,30,0,0,0,2.8754761219024663,14.822351074218775,97.93773967274383
3822,2014,6,9,6,30,22,21,18,2.7540202140808105,16.462915039062526,85.65531922796087
3823,2014,6,9,7,30,133,115,63,2.4524290561676025,20.214410400390648,72.83023540874463
3824,2014,6,9,8,30,429,151,551,1.932612895965576,24.686944580078148,59.64511848529738
3825,2014,6,9,9,30,705,84,898,1.223910212516785,28.276635742187523,46.22091851920361
3826,2014,6,9,10,30,884,91,941,0.945336937904358,30.518212890625023,32.64030338283123
3827,2014,6,9,11,30,1008,96,964,1.334108591079712,31.920281982421894,18.96703736418685
3828,2014,6,9,12,30,1068,98,974,1.8419427871704104,32.8353210449219,5.302558908067552
3829,2014,6,9,13,30,685,496,191,2.0965938568115234,33.66253051757815,8.616051841485131
3830,2014,6,9,14,30,635,461,187,2.1393556594848637,33.9409118652344,22.306151667955998
3831,2014,6,9,15,30,749,286,571,2.22703218460083,33.0740905761719,35.96092302133503
3832,2014,6,9,16,30,579,191,598,2.5944724082946777,31.304895019531273,49.507334715554286
3833,2014,6,9,17,30,381,132,546,3.333524227142334,28.604394531250023,62.87861290677577
3834,2014,6,9,18,30,103,93,42,4.096620559692384,25.236993408203148,75.98456405122022
3835,2014,6,9,19,30,0,0,0,4.478576183319092,22.266717529296894,88.68997092799
3836,2014,6,9,20,30,0,0,0,4.465126037597656,20.377191162109398,100.79308882843951
3837,2014,6,9,21,30,0,0,0,4.0678133964538565,19.393365478515648,111.94657571385858
3838,2014,6,9,22,30,0,0,0,3.3467164039611816,18.796929931640648,121.59549179644678
3839,2014,6,9,23,30,0,0,0,2.5642967224121094,18.307000732421894,128.87054410683922
3840,2014,6,10,0,30,0,0,0,2.046115636825561,17.945245361328148,132.6574436977508
3841,2014,6,10,1,30,0,0,0,1.8201868534088133,17.686486816406273,132.1182111648678
3842,2014,6,10,2,30,0,0,0,1.8227951526641848,17.415856933593773,127.38617329745209
3843,2014,6,10,3,30,0,0,0,1.9041891098022459,17.147424316406273,119.43952326494976
3844,2014,6,10,4,30,0,0,0,1.8995498418807983,16.915887451171898,109.36020612773271
3845,2014,6,10,5,30,0,0,0,1.9476325511932373,16.975152587890648,97.93728984124546
3846,2014,6,10,6,30,28,23,66,2.0416092872619633,18.044000244140648,85.66462966320411
3847,2014,6,10,7,30,164,119,155,2.3035531044006348,20.252069091796894,72.84733800526041
3848,2014,6,10,8,30,416,162,503,2.6116385459899902,22.781701660156273,59.66857489409675
3849,2014,6,10,9,30,705,84,897,2.725943088531494,25.379510498046894,46.24962652415503
3850,2014,6,10,10,30,884,91,941,2.745678424835205,28.046441650390648,32.67326494513873
3851,2014,6,10,11,30,1009,96,965,2.641563892364502,30.163751220703148,19.00275301065541
3852,2014,6,10,12,30,943,476,468,2.486924648284912,31.408227539062523,5.331347405521044
3853,2014,6,10,13,30,590,488,102,2.486093759536743,31.649621582031273,8.559539495980928
3854,2014,6,10,14,30,982,94,959,2.772627830505371,31.022332763671894,22.25096196926927
3855,2014,6,10,15,30,489,393,118,3.332381248474121,29.438409423828148,35.903131587784294
3856,2014,6,10,16,30,652,79,880,4.081547260284424,27.39876708984377,49.44615613910676
3857,2014,6,10,17,30,430,66,797,4.591014862060547,25.571588134765648,62.81363254769561
3858,2014,6,10,18,30,202,44,647,4.602843761444092,23.985742187500023,75.91542947375206
3859,2014,6,10,19,30,0,0,0,4.4389472007751465,22.710839843750023,88.61639261302801
3860,2014,6,10,20,30,0,0,0,4.173629760742188,21.622888183593773,100.71472834845574
3861,2014,6,10,21,30,0,0,0,3.790417671203613,20.804986572265648,111.86363155903234
3862,2014,6,10,22,30,0,0,0,3.49051284790039,20.147698974609398,121.50921436335466
3863,2014,6,10,23,30,0,0,0,3.380007028579712,19.469262695312523,128.78464637206733
3864,2014,6,11,0,30,0,0,0,3.3165829181671143,18.775292968750023,132.57917899172492
3865,2014,6,11,1,30,0,0,0,3.124377727508545,18.161614990234398,132.0559704260048
3866,2014,6,11,2,30,0,0,0,2.8363890647888184,17.648767089843773,127.34403408851892
3867,2014,6,11,3,30,0,0,0,2.5480270385742188,17.194116210937526,119.41613740918835
3868,2014,6,11,4,30,0,0,0,2.2878665924072266,16.789758300781273,109.3520219945092
3869,2014,6,11,5,30,0,0,0,2.015516996383667,16.751916503906273,97.94090736956706
3870,2014,6,11,6,30,43,21,289,1.6523244380950928,18.077478027343773,85.6774348055982
3871,2014,6,11,7,30,255,57,670,1.2247390747070312,20.846734619140648,72.86745090459887
3872,2014,6,11,8,30,491,73,827,0.8153240084648132,23.665887451171894,59.69462916681715
3873,2014,6,11,9,30,709,84,904,0.7406411170959473,25.925988769531273,46.28058644887678
3874,2014,6,11,10,30,888,91,947,1.1116862297058103,28.177880859375023,32.70821342961737
3875,2014,6,11,11,30,1014,96,970,1.6052403450012207,30.459466552734398,19.040371645711343
3876,2014,6,11,12,30,1075,98,981,2.091707468032837,32.11760864257815,5.3634606118601065
3877,2014,6,11,13,30,1067,97,980,2.5466904640197754,32.90386352539065,8.503744267062132
3878,2014,6,11,14,30,992,95,968,2.949856996536255,32.92534790039065,22.196069312993814
3879,2014,6,11,15,30,854,89,943,3.2664673328399663,32.269250488281266,35.845816042384726
3880,2014,6,11,16,30,665,80,898,3.4782299995422363,30.923486328125023,49.3857690995817
3881,2014,6,11,17,30,443,67,820,3.5667405128479004,28.921441650390648,62.74984254762949
3882,2014,6,11,18,30,211,45,680,3.3903822898864746,26.250970458984398,75.84796608103176
3883,2014,6,11,19,30,0,0,0,3.1470656394958496,23.902795410156273,88.54506210357881
3884,2014,6,11,20,30,0,0,0,3.0808677673339844,22.590295410156273,100.63932292046499
3885,2014,6,11,21,30,0,0,0,3.1242010593414307,21.603692626953148,111.78449753398368
3886,2014,6,11,22,30,0,0,0,3.252112865447998,20.557763671875023,121.42774801734272
3887,2014,6,11,23,30,0,0,0,3.3772871494293213,19.481927490234398,128.70459163067636
3888,2014,6,12,0,30,0,0,0,3.420741558074951,18.574426269531273,132.50750738680154
3889,2014,6,12,1,30,0,0,0,3.401228427886963,17.913995361328148,132.00044208521922
3890,2014,6,12,2,30,0,0,0,3.3372175693511963,17.249383544921898,127.30812077832701
3891,2014,6,12,3,30,0,0,0,3.23872709274292,16.499414062500026,119.3982197486284
3892,2014,6,12,4,30,0,0,0,3.1168689727783203,15.862512207031275,109.34853700694865
3893,2014,6,12,5,30,0,0,0,2.9729037284851074,15.7281433105469,97.94854110788313
3894,2014,6,12,6,30,44,22,300,2.629262924194336,17.378778076171898,85.69367196028475
3895,2014,6,12,7,30,260,58,687,1.854524850845337,21.495538330078148,72.89050067170373
3896,2014,6,12,8,30,500,74,845,0.7425097227096558,26.335565185546894,59.7231970087013
3897,2014,6,12,9,30,723,85,923,0.6398757100105286,29.970574951171894,46.313701462562186
3898,2014,6,12,10,30,905,92,966,1.51640522480011,32.29754028320315,32.74503416432677
3899,2014,6,12,11,30,1032,97,989,2.152801513671875,33.83367309570315,19.079741691050092
3900,2014,6,12,12,30,1093,99,999,2.609205722808838,34.798242187500016,5.398525717179068
3901,2014,6,12,13,30,1085,98,997,2.937366485595703,35.145471191406266,8.448607950287553
3902,2014,6,12,14,30,1007,95,984,3.196770668029785,34.826013183593766,22.141500611640964
3903,2014,6,12,15,30,867,89,959,3.4083523750305176,33.890222167968766,35.78902801830318
3904,2014,6,12,16,30,677,80,914,3.5391199588775635,32.322961425781266,49.32623780966872
3905,2014,6,12,17,30,275,203,156,3.580632209777832,30.179467773437523,62.68731497154237
3906,2014,6,12,18,30,157,90,272,3.431851863861084,27.264031982421894,75.78225108958995
3907,2014,6,12,19,30,0,0,0,3.2288851737976074,24.683007812500023,88.47605965438896
3908,2014,6,12,20,30,0,0,0,3.023284912109375,23.267968750000023,100.56695296975292
3909,2014,6,12,21,30,0,0,0,2.5775132179260254,22.228326416015648,111.70925051933821
3910,2014,6,12,22,30,0,0,0,2.0155091285705566,21.260125732421894,121.35116030056118
3911,2014,6,12,23,30,0,0,0,1.832892656326294,20.277886962890648,128.63043083843698
3912,2014,6,13,0,30,0,0,0,2.2111241817474365,19.247003173828148,132.44245829539713
3913,2014,6,13,1,30,0,0,0,2.749990463256836,18.208978271484398,131.95163470030673
