,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4073,4073,2014,6,19,17,30,90,83,32,1.3243651390075684,26.86364135742189,77.37937150270035
4074,4074,2014,6,19,18,30,0,0,0,1.343326210975647,26.504571533203148,90.4447155948396
4075,4075,2014,6,19,19,30,0,0,0,1.357241153717041,26.38558349609377,102.9930364174634
4076,4076,2014,6,19,20,30,0,0,0,1.3648579120635986,26.343408203125023,114.68740609057508
4077,4077,2014,6,19,21,30,0,0,0,1.3572964668273926,26.29305419921877,124.97521179060844
4078,4078,2014,6,19,22,30,0,0,0,1.327972412109375,26.227197265625023,132.91393603050483
4079,4079,2014,6,19,23,30,0,0,0,1.2677478790283203,26.14122924804689,137.1690595341339
4080,4080,2014,6,20,0,30,0,0,0,1.1855220794677734,26.04403076171877,136.63876787515386
4081,4081,2014,6,20,1,30,0,0,0,1.1057780981063845,25.93050537109377,131.48008442879018
4082,4082,2014,6,20,2,30,0,0,0,1.057860255241394,25.852838134765648,122.93793965854029
4083,4083,2014,6,20,3,30,0,0,0,1.0423294305801392,25.82140502929689,112.28620302565771
4084,4084,2014,6,20,4,30,0,0,0,1.0424554347991943,25.847833251953148,100.37416934121937
4085,4085,2014,6,20,5,30,4,4,0,1.0422500371932983,26.19640502929689,87.69498598383417
4086,4086,2014,6,20,6,30,55,55,0,1.0374764204025269,27.00573120117189,74.54262034203744
4087,4087,2014,6,20,7,30,404,127,573,1.0969587564468384,27.906762695312523,61.08433133496024
4088,4088,2014,6,20,8,30,488,286,299,1.1910700798034668,28.560479736328148,47.436353462259504
4089,4089,2014,6,20,9,30,786,169,741,1.2517242431640625,28.948419189453148,33.69116696065232
4090,4090,2014,6,20,10,30,647,436,224,1.2887804508209229,29.133325195312523,19.980107302389683
4091,4091,2014,6,20,11,30,968,185,789,1.3077722787857056,29.12972412109377,7.076935697564636
4092,4092,2014,6,20,12,30,960,185,785,1.3079206943511963,28.985864257812523,9.540303189522065
4093,4093,2014,6,20,13,30,885,181,763,1.281682014465332,28.765313720703148,22.839210814764954
4094,4094,2014,6,20,14,30,749,171,719,1.267195224761963,28.52672729492189,36.57606675277892
4095,4095,2014,6,20,15,30,566,155,643,1.274219036102295,28.230676269531273,50.308691478323965
4096,4096,2014,6,20,16,30,353,129,509,1.2684414386749268,27.73055419921877,63.9245900553705
4097,4097,2014,6,20,17,30,114,88,119,1.237163782119751,27.114007568359398,77.32963332835695
4098,4098,2014,6,20,18,30,0,0,0,1.202608346939087,26.596978759765648,90.39605073355068
4099,4099,2014,6,20,19,30,0,0,0,1.174712300300598,26.289727783203148,102.94613243644102
4100,4100,2014,6,20,20,30,0,0,0,1.1430994272232056,26.12093505859377,114.64379682495424
4101,4101,2014,6,20,21,30,0,0,0,1.1042306423187256,25.985101318359398,124.93747497057801
4102,4102,2014,6,20,22,30,0,0,0,1.0490529537200928,25.840600585937523,132.88636026437229
4103,4103,2014,6,20,23,30,0,0,0,0.972288966178894,25.694482421875023,137.1570233979934
4104,4104,2014,6,21,0,30,0,0,0,0.8825006484985352,25.564385986328148,136.6450232184775
4105,4105,2014,6,21,1,30,0,0,0,0.7946136593818665,25.424829101562523,131.50194548765538
4106,4106,2014,6,21,2,30,0,0,0,0.7411420345306396,25.314263916015648,122.97038738419089
4107,4107,2014,6,21,3,30,0,0,0,0.7363848686218262,25.26452026367189,112.32522755714425
4108,4108,2014,6,21,4,30,0,0,0,0.7608780860900879,25.31771240234377,100.4172753649036
4109,4109,2014,6,21,5,30,13,12,40,0.7779268026351929,25.827325439453148,87.74067565353546
4110,4110,2014,6,21,6,30,185,85,374,0.792100191116333,26.843438720703148,74.59005639469075
4111,4111,2014,6,21,7,30,401,126,570,0.9076090455055236,27.793389892578148,61.13292350405892
4112,4112,2014,6,21,8,30,609,152,676,1.0585825443267822,28.36287841796877,47.48569996914076
4113,4113,2014,6,21,9,30,782,168,738,1.1489346027374268,28.663507080078148,33.74090223428255
4114,4114,2014,6,21,10,30,904,179,771,1.2108399868011477,28.810510253906273,20.029508678544328
4115,4115,2014,6,21,11,30,963,184,785,1.2494903802871704,28.785577392578148,7.1173041541424595
4116,4116,2014,6,21,12,30,955,185,781,1.2742507457733154,28.623468017578148,9.496163827762231
4117,4117,2014,6,21,13,30,881,180,759,1.2713323831558228,28.402032470703148,22.78994746325398
4118,4118,2014,6,21,14,30,272,260,15,1.260657787322998,28.119622802734398,36.526368587096854
4119,4119,2014,6,21,15,30,438,274,255,1.264946460723877,27.740167236328148,50.259223061432714
4120,4120,2014,6,21,16,30,347,134,482,1.2384033203125,27.21788940429689,63.87573339009728
4121,4121,2014,6,21,17,30,139,84,249,1.18775737285614,26.64193115234377,77.28180957501363
4122,4122,2014,6,21,18,30,0,0,0,1.1511507034301758,26.263482666015648,90.34992439179436
4123,4123,2014,6,21,19,30,0,0,0,1.1113557815551758,26.05870971679689,102.90249675863069
4124,4124,2014,6,21,20,30,0,0,0,1.0728130340576172,25.933770751953148,114.60430924914895
4125,4125,2014,6,21,21,30,0,0,0,1.0295956134796145,25.866937255859398,124.90484607512224
4126,4126,2014,6,21,22,30,0,0,0,0.9618186354637146,25.783715820312523,132.8648958279462
4127,4127,2014,6,21,23,30,0,0,0,0.8801157474517822,25.688287353515648,137.15175396813706
4128,4128,2014,6,22,0,30,0,0,0,0.8085428476333618,25.567041015625023,136.6579153053424
4129,4129,2014,6,22,1,30,0,0,0,0.7630233764648438,25.44442138671877,131.52960817144546
4130,4130,2014,6,22,2,30,0,0,0,0.7496896386146545,25.342279052734398,123.0075736620217
4131,4131,2014,6,22,3,30,0,0,0,0.7580994963645935,25.29696044921877,112.36800304073073
4132,4132,2014,6,22,4,30,0,0,0,0.7733947038650513,25.371362304687523,100.46329271737561
4133,4133,2014,6,22,5,30,13,11,38,0.7793619632720947,25.862084960937523,87.78856421295382
4134,4134,2014,6,22,6,30,184,85,373,0.7666706442832947,26.803704833984398,74.63907227537403
4135,4135,2014,6,22,7,30,400,126,569,0.8264063596725464,27.750421142578148,61.18252400694704
4136,4136,2014,6,22,8,30,608,151,675,0.9427763223648072,28.365441894531273,47.53548501454311
4137,4137,2014,6,22,9,30,780,168,736,1.0223063230514526,28.568109130859398,33.790426261025694
4138,4138,2014,6,22,10,30,493,421,77,1.0817475318908691,28.622583007812523,20.07772090530889
4139,4139,2014,6,22,11,30,961,184,783,1.123520851135254,28.671044921875023,7.153528854438632
4140,4140,2014,6,22,12,30,954,185,780,1.1467680931091309,28.606134033203148,9.449186218630901
4141,4141,2014,6,22,13,30,596,431,179,1.1606416702270508,28.482141113281273,22.74005100039249
4142,4142,2014,6,22,14,30,259,248,13,1.1798570156097412,28.317315673828148,36.47690971155687
4143,4143,2014,6,22,15,30,564,155,640,1.212146282196045,28.02330932617189,50.21061569001428
4144,4144,2014,6,22,16,30,353,129,508,1.2192692756652832,27.477990722656273,63.82829942863575
4145,4145,2014,6,22,17,30,122,88,153,1.213679313659668,26.85704956054689,77.23598018250888
4146,4146,2014,6,22,18,30,0,0,0,1.2299509048461914,26.533837890625023,90.30641277891482
4147,4147,2014,6,22,19,30,0,0,0,1.231917142868042,26.436517333984398,102.86219949747291
4148,4148,2014,6,22,20,30,0,0,0,1.1878979206085205,26.386010742187523,114.56900437582578
4149,4149,2014,6,22,21,30,0,0,0,1.0969161987304688,26.33577880859377,124.87737255391744
4150,4150,2014,6,22,22,30,0,0,0,0.9862787127494812,26.213861083984398,132.84957141733022
4151,4151,2014,6,22,23,30,0,0,0,0.8831962347030641,26.03624877929689,137.15325755461942
4152,4152,2014,6,23,0,30,0,0,0,0.8053564429283142,25.858453369140648,136.67742724135226
4153,4153,2014,6,23,1,30,0,0,0,0.7658582925796509,25.702203369140648,131.56303395201238
4154,4154,2014,6,23,2,30,0,0,0,0.7815490961074829,25.580468750000023,123.04944287836139
4155,4155,2014,6,23,3,30,0,0,0,0.8476263880729675,25.525842285156273,112.41446219918741
4156,4156,2014,6,23,4,30,0,0,0,0.9243984222412108,25.59264526367189,100.51214671428086
4157,4157,2014,6,23,5,30,12,11,37,0.9791347980499268,25.996301269531273,87.83857242102924
4158,4158,2014,6,23,6,30,183,85,372,1.0280107259750366,26.82799682617189,74.68958619809159
4159,4159,2014,6,23,7,30,400,126,569,1.11475932598114,27.58239135742189,61.2330499592632
4160,4160,2014,6,23,8,30,607,151,675,1.1855199337005615,28.03527221679689,47.58562610476397
4161,4161,2014,6,23,9,30,781,168,737,1.203869342803955,28.416528320312523,33.839659398805644
4162,4162,2014,6,23,10,30,903,179,771,1.200201153755188,28.736749267578148,20.12467523991528
4163,4163,2014,6,23,11,30,964,184,786,1.1803209781646729,28.939508056640648,7.18562101629513
4164,4164,2014,6,23,12,30,742,430,316,1.156912088394165,28.982812500000023,9.399414170872744
4165,4165,2014,6,23,13,30,885,181,763,1.1152844429016109,28.880120849609398,22.689604114119557
4166,4166,2014,6,23,14,30,751,171,720,1.0568420886993408,28.682183837890648,36.42777586050104
4167,4167,2014,6,23,15,30,568,155,644,1.0360713005065918,28.330041503906273,50.162954327973786
4168,4168,2014,6,23,16,30,356,129,511,1.057929754257202,27.755029296875023,63.78237102974632
4169,4169,2014,6,23,17,30,144,84,266,1.1180238723754885,27.182672119140648,77.19222479526657
4170,4170,2014,6,23,18,30,0,0,0,1.205808401107788,26.854943847656273,90.26559104574034
4171,4171,2014,6,23,19,30,0,0,0,1.2788212299346924,26.74108276367189,102.8253090472945
4172,4172,2014,6,23,20,30,0,0,0,1.3194137811660769,26.737847900390648,114.5379409416283
4173,4173,2014,6,23,21,30,0,0,0,1.321894884109497,26.706719970703148,124.85509924630941
4174,4174,2014,6,23,22,30,0,0,0,1.2982311248779297,26.631616210937523,132.8404131430857
4175,4175,2014,6,23,23,30,0,0,0,1.258791446685791,26.56160888671877,137.1615381195995
4176,4176,2014,6,24,0,30,0,0,0,1.2154040336608891,26.459252929687523,136.703539736263
4177,4177,2014,6,24,1,30,0,0,0,1.179985523223877,26.345758056640648,131.60218170147124
4178,4178,2014,6,24,2,30,0,0,0,1.168837070465088,26.287774658203148,123.09593694805555
4179,4179,2014,6,24,3,30,0,0,0,1.1785078048706057,26.322198486328148,112.46453575607576
4180,4180,2014,6,24,4,30,0,0,0,1.1827077865600586,26.429711914062523,100.56376132144405
4181,4181,2014,6,24,5,30,12,11,36,1.157115817070007,26.697412109375023,87.89062041518822
4182,4182,2014,6,24,6,30,183,85,371,1.120835304260254,27.25841674804689,74.74151655515887
4183,4183,2014,6,24,7,30,399,126,568,1.1329878568649292,27.897515869140648,61.28441956139969
4184,4184,2014,6,24,8,30,607,151,676,1.1568448543548584,28.346612548828148,47.63604296280448
4185,4185,2014,6,24,9,30,781,168,737,1.1600253582000732,28.77572021484377,33.888525869616444
4186,4186,2014,6,24,10,30,903,179,771,1.1876709461212158,29.162408447265648,20.170309850024168
4187,4187,2014,6,24,11,30,964,184,785,1.2207403182983398,29.244836425781273,7.213603497620525
4188,4188,2014,6,24,12,30,957,185,782,1.2313048839569092,29.142327880859398,9.34690410485399
4189,4189,2014,6,24,13,30,883,181,761,1.2469048500061035,29.02523193359377,22.638695461130446
4190,4190,2014,6,24,14,30,750,171,718,1.2889893054962158,28.795404052734398,36.379055876261184
4191,4191,2014,6,24,15,30,453,270,286,1.3349299430847168,28.367120361328148,50.11632548317147
4192,4192,2014,6,24,16,30,356,129,511,1.3651025295257568,27.888085937500023,63.738031515603076
4193,4193,2014,6,24,17,30,144,85,266,1.3893393278121948,27.490533447265648,77.15062266095616
4194,4194,2014,6,24,18,30,0,0,0,1.400533676147461,27.274377441406273,90.22753319365255
4195,4195,2014,6,24,19,30,0,0,0,1.3841837644577026,27.175195312500023,102.79189200872368
4196,4196,2014,6,24,20,30,0,0,0,1.3493015766143799,27.103265380859398,114.51117535350515
4197,4197,2014,6,24,21,30,0,0,0,1.304741382598877,27.03865966796877,124.83806835155336
4198,4198,2014,6,24,22,30,0,0,0,1.2540091276168823,26.921411132812523,132.83744452090036
4199,4199,2014,6,24,23,30,0,0,0,1.2045302391052246,26.77745971679689,137.1765972790369
4200,4200,2014,6,25,0,30,0,0,0,1.1660726070404053,26.648889160156273,136.73623111206115
4201,4201,2014,6,25,1,30,0,0,0,1.1432735919952393,26.554376220703148,131.64700771387294
4202,4202,2014,6,25,2,30,0,0,0,1.1328253746032717,26.480157470703148,123.14699535907472
4203,4203,2014,6,25,3,30,0,0,0,1.1366435289382937,26.44832763671877,112.5181525034687
4204,4204,2014,6,25,4,30,0,0,0,1.159524917602539,26.49373779296877,100.61805923986479
4205,4205,2014,6,25,5,30,12,10,34,1.1810086965560913,26.734674072265648,87.9446278071887
4206,4206,2014,6,25,6,30,182,85,372,1.1985929012298584,27.278497314453148,74.79478201752269
4207,4207,2014,6,25,7,30,400,126,570,1.2274786233901978,27.912164306640648,61.3365521967704
4208,4208,2014,6,25,8,30,608,152,678,1.2515758275985718,28.351464843750023,47.68665761560074
4209,4209,2014,6,25,9,30,782,169,739,1.2437496185302734,28.666741943359398,33.93695381646053
4210,4210,2014,6,25,10,30,673,423,266,1.2242801189422607,28.89074096679689,20.214569777411924
4211,4211,2014,6,25,11,30,480,425,55,1.2278227806091309,28.93590698242189,7.237510695047533
4212,4212,2014,6,25,12,30,571,461,111,1.2064653635025024,28.71761474609377,9.291725420253002
4213,4213,2014,6,25,13,30,715,382,360,1.162872314453125,28.45394287109377,22.587419634736705
4214,4214,2014,6,25,14,30,749,171,717,1.1512742042541504,28.254144287109398,36.3308416126749
4215,4215,2014,6,25,15,30,391,286,162,1.140350341796875,27.986291503906273,50.0708170979208
4216,4216,2014,6,25,16,30,356,129,511,1.1073927879333496,27.587854003906273,63.69536456304049
4217,4217,2014,6,25,17,30,121,89,144,1.0892977714538574,27.163018798828148,77.11125252887544
4218,4218,2014,6,25,18,30,0,0,0,1.0921432971954346,26.938958740234398,90.19231198436846
4219,4219,2014,6,25,19,30,0,0,0,1.0961341857910156,26.82698974609377,102.76201311548635
4220,4220,2014,6,25,20,30,0,0,0,1.118208408355713,26.757867431640648,114.48876163677048
4221,4221,2014,6,25,21,30,0,0,0,1.157433032989502,26.699700927734398,124.82631940052929
4222,4222,2014,6,25,22,30,0,0,0,1.1771018505096436,26.62853393554689,132.84068646352847
4223,4223,2014,6,25,23,30,0,0,0,1.1625583171844482,26.55968627929689,137.19843430583128
4224,4224,2014,6,26,0,30,0,0,0,1.1183767318725586,26.480615234375023,136.77547731232352
4225,4225,2014,6,26,1,30,0,0,0,1.0560331344604492,26.401757812500023,131.69746572804164
4226,4226,2014,6,26,2,30,0,0,0,0.982897400856018,26.342584228515648,123.20255521852327
4227,4227,2014,6,26,3,30,0,0,0,0.9173710346221924,26.268457031250023,112.57523937098708
4228,4228,2014,6,26,4,30,0,0,0,0.8840529322624207,26.209771728515648,100.67496199163466
4229,4229,2014,6,26,5,30,11,10,32,0.8709698915481567,26.32164916992189,88.00051377881628
4230,4230,2014,6,26,6,30,180,86,358,0.8590139150619507,26.75740966796877,74.84930163354855
4231,4231,2014,6,26,7,30,275,205,147,0.9068996906280518,27.357843017578148,61.3893685272497
4232,4232,2014,6,26,8,30,533,250,420,1.025991439819336,27.84847412109377,47.7373944767546
4233,4233,2014,6,26,9,30,640,342,360,1.1214213371276855,28.183740234375023,33.98487535433803
4234,4234,2014,6,26,10,30,734,389,366,1.1746983528137207,28.421777343750023,20.257406898685826
4235,4235,2014,6,26,11,30,969,185,790,1.1851119995117188,28.51744995117189,7.257388517095975
4236,4236,2014,6,26,12,30,964,186,788,1.1674662828445437,28.464562988281273,9.233960910792874
4237,4237,2014,6,26,13,30,791,305,526,1.1136910915374756,28.295190429687523,22.535877123898093
4238,4238,2014,6,26,14,30,757,172,725,1.0592821836471558,28.068750000000023,36.28322783198401
4239,4239,2014,6,26,15,30,574,156,650,1.0398191213607788,27.731469726562523,50.026518435670326
4240,4240,2014,6,26,16,30,361,130,519,0.996156930923462,27.28087768554689,63.65445409295745
4241,4241,2014,6,26,17,30,147,86,274,0.9584217071533204,26.868157958984398,77.07419254791091
4242,4242,2014,6,26,18,30,0,0,0,0.9473423361778259,26.55455932617189,90.15999885053648
4243,4243,2014,6,26,19,30,0,0,0,0.9409986138343812,26.332513427734398,102.73573516284077
4244,4244,2014,6,26,20,30,0,0,0,0.9383742809295654,26.198144531250023,114.47075138493759
4245,4245,2014,6,26,21,30,0,0,0,0.9372622966766356,26.132226562500023,124.81988922904968
4246,4246,2014,6,26,22,30,0,0,0,0.9280040264129642,26.05892333984377,132.8501572740391
4247,4247,2014,6,26,23,30,0,0,0,0.911646842956543,25.96154174804689,137.22704613441496
4248,4248,2014,6,27,0,30,0,0,0,0.9033142924308776,25.85701904296877,136.8212519128736
4249,4249,2014,6,27,1,30,0,0,0,0.9134030342102052,25.787286376953148,131.7535069515146
4250,4250,2014,6,27,2,30,0,0,0,0.9324399828910828,25.77401123046877,123.26255130000796
4251,4251,2014,6,27,3,30,0,0,0,0.9523997306823728,25.844506835937523,112.63572149621477
4252,4252,2014,6,27,4,30,0,0,0,0.9679715633392334,25.96810302734377,100.73439000655277
4253,4253,2014,6,27,5,30,11,10,31,0.9639859199523926,26.281671142578148,88.05819717736642
4254,4254,2014,6,27,6,30,180,84,368,0.9390373229980468,27.032495117187523,74.90499492645331
4255,4255,2014,6,27,7,30,397,125,568,1.0149643421173096,27.996148681640648,61.44279058571456
4256,4256,2014,6,27,8,30,380,301,117,1.1315174102783203,28.550286865234398,47.78818042484495
4257,4257,2014,6,27,9,30,553,381,206,1.1706897020339966,28.763696289062523,34.032226615521736
4258,4258,2014,6,27,10,30,905,179,774,1.193621277809143,28.89196166992189,20.29877988341022
4259,4259,2014,6,27,11,30,966,184,787,1.2312995195388794,28.87755737304689,7.2732944275785485
4260,4260,2014,6,27,12,30,959,185,784,1.2325915098190308,28.777368164062523,9.173707227034784
4261,4261,2014,6,27,13,30,886,181,763,1.18453049659729,28.599572753906273,22.484174262399765
4262,4262,2014,6,27,14,30,752,171,720,1.143190622329712,28.297662353515648,36.23631209503503
4263,4263,2014,6,27,15,30,570,155,645,1.0952821969985962,27.795098876953148,49.98351996394742
4264,4264,2014,6,27,16,30,358,130,514,1.0878915786743164,27.274377441406273,63.615384158015935
4265,4265,2014,6,27,17,30,146,85,270,1.1300525665283203,26.885552978515648,77.03952016435039
4266,4266,2014,6,27,18,30,0,0,0,1.1650729179382324,26.65828857421877,90.13066380717396
4267,4267,2014,6,27,19,30,0,0,0,1.1883960962295532,26.610070800781273,102.71311893743679
4268,4268,2014,6,27,20,30,0,0,0,1.2057530879974363,26.65194091796877,114.45719371134035
4269,4269,2014,6,27,21,30,0,0,0,1.2083673477172852,26.665216064453148,124.81881195268828
4270,4270,2014,6,27,22,30,0,0,0,1.2041943073272705,26.636407470703148,132.86587264036876
4271,4271,2014,6,27,23,30,0,0,0,1.2077466249465942,26.612542724609398,137.26242736678785
4272,4272,2014,6,28,0,30,0,0,0,1.2198567390441897,26.570520019531273,136.8735261336758
4273,4273,2014,6,28,1,30,0,0,0,1.2417985200881958,26.506250000000023,131.8150800856725
4274,4274,2014,6,28,2,30,0,0,0,1.2984758615493774,26.482690429687523,123.32691609249416
4275,4275,2014,6,28,3,30,0,0,0,1.381436109542847,26.54430541992189,112.6995222963765
4276,4276,2014,6,28,4,30,0,0,0,1.444292664527893,26.67296752929689,100.79626270937744
4277,4277,2014,6,28,5,30,11,10,30,1.4785881042480469,26.911614990234398,88.11759661083157
4278,4278,2014,6,28,6,30,182,85,373,1.4917967319488523,27.339624023437523,74.96178199017208
4279,4279,2014,6,28,7,30,401,126,576,1.4803612232208252,27.92345581054689,61.49674186572078
4280,4280,2014,6,28,8,30,613,152,686,1.5022325515747068,28.556329345703148,47.838944877437285
