,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4499,4499,2014,7,7,11,30,751,419,344,1.5699911117553709,21.787408447265648,15.58393447962463
4500,4500,2014,7,7,12,30,1029,127,903,1.74638032913208,21.362298583984398,4.1648554884735365
4501,4501,2014,7,7,13,30,997,126,896,1.876462459564209,20.383966064453148,13.6375110760721
4502,4502,2014,7,7,14,30,897,121,873,1.9223620891571045,19.246545410156273,27.337576427721338
4503,4503,2014,7,7,15,30,738,113,831,1.9032089710235602,18.218957519531273,41.186445675028686
4504,4504,2014,7,7,16,30,494,154,593,1.839348554611206,17.132775878906273,54.9833448596379
4505,4505,2014,7,7,17,30,209,149,164,1.7461379766464231,16.096520996093773,68.64017530393821
4506,4506,2014,7,7,18,30,76,55,147,1.5775082111358645,15.475122070312526,82.06311800764156
4507,4507,2014,7,7,19,30,0,0,0,1.3646762371063232,15.352502441406276,95.11987628644138
4508,4508,2014,7,7,20,30,0,0,0,1.2579846382141109,15.323205566406276,107.59048727368273
4509,4509,2014,7,7,21,30,0,0,0,1.2300342321395874,15.186914062500026,119.10028502090185
4510,4510,2014,7,7,22,30,0,0,0,1.2350637912750244,15.010186767578151,128.9821356978776
4511,4511,2014,7,7,23,30,0,0,0,1.21266770362854,14.773645019531276,136.11228837921956
4512,4512,2014,7,8,0,30,0,0,0,1.1183443069458008,14.506311035156276,139.02190993140658
4513,4513,2014,7,8,1,30,0,0,0,1.0024564266204834,14.246148681640651,136.84643317627808
4514,4514,2014,7,8,2,30,0,0,0,0.8845535516738892,14.011865234375026,130.24961064247034
4515,4515,2014,7,8,3,30,0,0,0,0.7858909368515015,13.774926757812526,120.69233052230484
4516,4516,2014,7,8,4,30,0,0,0,0.7721670269966125,13.545648193359401,109.37160895453556
4517,4517,2014,7,8,5,30,0,0,0,0.8130462169647217,13.586206054687526,97.01293345239672
4518,4518,2014,7,8,6,30,52,36,152,0.8689520359039307,14.306390380859401,84.02388967496428
4519,4519,2014,7,8,7,30,239,114,377,0.9939768314361572,15.782891845703151,70.64270518029886
4520,4520,2014,7,8,8,30,412,215,361,1.190466284751892,17.750146484375023,57.00990215690761
4521,4521,2014,7,8,9,30,621,247,513,1.3268684148788452,19.799645996093773,43.22297788141364
4522,4522,2014,7,8,10,30,751,319,495,1.3878264427185059,21.261407470703148,29.36631688364975
4523,4523,2014,7,8,11,30,869,397,490,1.4868242740631104,21.655114746093773,15.595565114644131
4524,4524,2014,7,8,12,30,729,466,263,1.5888631343841553,21.316583251953148,4.0642631076298565
4525,4525,2014,7,8,13,30,998,126,897,1.6380393505096436,20.759179687500023,13.574700322999337
4526,4526,2014,7,8,14,30,608,426,204,1.5822920799255369,20.294091796875023,27.29613517921101
4527,4527,2014,7,8,15,30,227,216,14,1.4520602226257324,19.89244995117189,41.15661144052639
4528,4528,2014,7,8,16,30,440,226,372,1.3597006797790527,19.174127197265648,54.96308487871693
4529,4529,2014,7,8,17,30,298,94,561,1.3323875665664673,18.009912109375023,68.62936262001243
4530,4530,2014,7,8,18,30,83,55,204,1.3712962865829468,16.660974121093773,82.0625939298483
4531,4531,2014,7,8,19,30,0,0,0,1.40019428730011,15.613580322265651,95.13133197311386
4532,4532,2014,7,8,20,30,0,0,0,1.3773727416992188,15.145715332031276,107.61661101622572
4533,4533,2014,7,8,21,30,0,0,0,1.3470771312713623,15.164361572265651,119.14495956468642
4534,4534,2014,7,8,22,30,0,0,0,1.3752739429473877,15.250939941406276,129.050115554968
4535,4535,2014,7,8,23,30,0,0,0,1.3304657936096191,15.040643310546901,136.2066009523893
4536,4536,2014,7,9,0,30,0,0,0,1.1063499450683594,14.675744628906276,139.13746400433456
4537,4537,2014,7,9,1,30,0,0,0,0.8275685310363771,14.335168457031276,136.96820675920972
4538,4538,2014,7,9,2,30,0,0,0,0.6143823862075806,13.903344726562526,130.36411802814808
4539,4539,2014,7,9,3,30,0,0,0,0.6061685085296631,13.261895751953151,120.79447741184015
4540,4540,2014,7,9,4,30,0,0,0,0.7592202425003052,12.787316894531276,109.46127902024377
4541,4541,2014,7,9,5,30,0,0,0,0.9296635985374452,13.385491943359401,97.0914090723752
4542,4542,2014,7,9,6,30,60,36,237,1.0216317176818848,15.221887207031276,84.0924367250068
4543,4543,2014,7,9,7,30,279,75,617,1.2609893083572388,17.739648437500023,70.70222670608561
4544,4544,2014,7,9,8,30,515,97,768,1.6641805171966553,20.089929199218773,57.06073501190736
4545,4545,2014,7,9,9,30,727,112,845,1.8773523569107056,21.623681640625023,43.264683124692105
4546,4546,2014,7,9,10,30,665,400,303,1.9088475704193115,22.577203369140648,29.39671910673577
4547,4547,2014,7,9,11,30,1003,127,909,1.9132750034332275,23.18859252929689,15.605345929929886
4548,4548,2014,7,9,12,30,1043,129,916,1.946392297744751,23.39513549804689,3.958076676493008
4549,4549,2014,7,9,13,30,834,382,464,1.9992322921752927,23.174310302734398,13.512550486475403
4550,4550,2014,7,9,14,30,911,123,887,2.054473876953125,22.522363281250023,27.25631645626114
4551,4551,2014,7,9,15,30,751,114,845,2.116612911224365,21.256646728515648,41.12888329570887
4552,4552,2014,7,9,16,30,480,186,513,2.130462884902954,19.507623291015648,54.945336341911144
4553,4553,2014,7,9,17,30,255,134,330,2.0268399715423584,17.606011962890648,68.62146265018927
4554,4554,2014,7,9,18,30,67,56,75,1.7985275983810425,16.126702880859398,82.06541276389271
4555,4555,2014,7,9,19,30,0,0,0,1.6178935766220093,15.637963867187526,95.14661667264343
4556,4556,2014,7,9,20,30,0,0,0,1.5028486251831057,15.432763671875026,107.64712999862721
4557,4557,2014,7,9,21,30,0,0,0,1.3789118528366089,14.960626220703151,119.19469382282406
4558,4558,2014,7,9,22,30,0,0,0,1.3685591220855713,14.615655517578151,129.12388950947087
4559,4559,2014,7,9,23,30,0,0,0,1.4194257259368896,14.322900390625026,136.30732110853842
4560,4560,2014,7,10,0,30,0,0,0,1.4351403713226318,13.874017333984401,139.25944662305594
4561,4561,2014,7,10,1,30,0,0,0,1.4351365566253662,13.428704833984401,137.09551620906944
4562,4562,2014,7,10,2,30,0,0,0,1.4044585227966309,13.250451660156276,130.4827977066349
4563,4563,2014,7,10,3,30,0,0,0,1.3196313381195068,13.314660644531276,120.89952353325769
4564,4564,2014,7,10,4,30,0,0,0,1.2374883890151978,13.398065185546901,109.55283534246784
4565,4565,2014,7,10,5,30,0,0,0,1.2112913131713867,13.786187744140651,97.170986144406
4566,4566,2014,7,10,6,30,58,35,226,1.297743558883667,14.750299072265651,84.16146337297798
4567,4567,2014,7,10,7,30,272,74,601,1.4962430000305176,16.406030273437526,70.76171635414404
4568,4568,2014,7,10,8,30,505,96,751,1.663524866104126,18.272851562500023,57.11109467848544
4569,4569,2014,7,10,9,30,715,111,829,1.772634744644165,19.776666259765648,43.30551235911353
4570,4570,2014,7,10,10,30,881,120,873,1.9191443920135496,20.714074707031273,29.42584444441152
4571,4571,2014,7,10,11,30,989,126,896,2.092836141586304,21.01549682617189,15.613359225959485
4572,4572,2014,7,10,12,30,1030,128,903,2.2245593070983887,21.025201416015648,3.84641949940918
4573,4573,2014,7,10,13,30,1000,127,897,2.306521415710449,20.831872558593773,13.451302919175706
4574,4574,2014,7,10,14,30,903,122,877,2.360158681869507,20.361871337890648,27.21826774065925
4575,4575,2014,7,10,15,30,746,114,838,2.3672378063201904,19.591088867187523,41.10337086443668
4576,4576,2014,7,10,16,30,543,101,768,2.293606758117676,18.446130371093773,54.93018597153248
4577,4577,2014,7,10,17,30,292,106,509,2.096750497817993,16.802789306640648,68.6165446730284
4578,4578,2014,7,10,18,30,69,56,90,1.8938254117965696,15.303430175781276,82.07162839809747
4579,4579,2014,7,10,19,30,0,0,0,1.8476283550262451,14.714166259765651,95.16576931729016
4580,4580,2014,7,10,20,30,0,0,0,1.978910207748413,14.432489013671901,107.68206771871756
4581,4581,2014,7,10,21,30,0,0,0,2.1028542518615723,13.851037597656276,119.24949515230371
4582,4582,2014,7,10,22,30,0,0,0,2.057458877563477,13.320275878906276,129.20344883595965
4583,4583,2014,7,10,23,30,0,0,0,1.9161909818649288,12.901696777343776,136.41442495129604
4584,4584,2014,7,11,0,30,0,0,0,1.7553112506866455,12.348718261718776,139.38781536788952
4585,4585,2014,7,11,1,30,0,0,0,1.632704496383667,11.928979492187526,137.22829355748422
4586,4586,2014,7,11,2,30,0,0,0,1.5395147800445557,11.897698974609401,130.60556208970263
4587,4587,2014,7,11,3,30,0,0,0,1.4616851806640625,12.096429443359401,121.0073753031069
4588,4588,2014,7,11,4,30,0,0,0,1.4435629844665527,12.378198242187526,109.6461876868027
4589,4589,2014,7,11,5,30,0,0,0,1.4843347072601318,12.827294921875026,97.25158240864796
4590,4590,2014,7,11,6,30,58,35,227,1.6455340385437012,13.803948974609401,84.2308977772447
4591,4591,2014,7,11,7,30,275,75,607,1.928303480148316,15.274194335937526,70.82111470523627
4592,4592,2014,7,11,8,30,508,97,758,2.132265329360962,16.704156494140648,57.16093700613704
4593,4593,2014,7,11,9,30,719,111,835,2.2523751258850098,18.240380859375023,43.34544217661039
4594,4594,2014,7,11,10,30,885,121,877,2.400722980499268,19.685235595703148,29.45370339803416
4595,4595,2014,7,11,11,30,992,126,898,2.531804323196411,20.543054199218773,15.619694849404853
4596,4596,2014,7,11,12,30,1032,129,905,2.613914966583252,20.88488159179689,3.7294341784951968
4597,4597,2014,7,11,13,30,1003,127,899,2.6864445209503174,20.745629882812523,13.391209125793194
4598,4598,2014,7,11,14,30,905,123,879,2.8073301315307617,20.23815307617189,27.182138610312318
4599,4599,2014,7,11,15,30,748,115,840,2.9441964626312256,19.35778198242189,41.08018375190557
4600,4600,2014,7,11,16,30,545,102,771,3.0090889930725098,18.005395507812523,54.91771942581337
4601,4601,2014,7,11,17,30,315,81,642,2.8913378715515137,16.223840332031273,68.61467622967336
4602,4602,2014,7,11,18,30,96,53,313,2.6268551349639893,14.634790039062526,82.08129248916627
4603,4603,2014,7,11,19,30,0,0,0,2.492924213409424,14.010003662109401,95.18882623129691
4604,4604,2014,7,11,20,30,0,0,0,2.52256727218628,13.961480712890651,107.72144480153506
4605,4605,2014,7,11,21,30,0,0,0,2.4300827980041504,13.719262695312526,119.30936793179993
4606,4606,2014,7,11,22,30,0,0,0,2.2115964889526367,13.107385253906276,129.28878198506345
4607,4607,2014,7,11,23,30,0,0,0,2.0950660705566406,12.246148681640651,136.5278862126995
4608,4608,2014,7,12,0,30,0,0,0,2.104045391082764,11.574517822265651,139.52252578346707
4609,4609,2014,7,12,1,30,0,0,0,2.1114976406097408,11.274774169921901,137.36646869573184
4610,4610,2014,7,12,2,30,0,0,0,2.070873737335205,11.223657226562525,130.73232168127348
4611,4611,2014,7,12,3,30,0,0,0,2.0621256828308105,11.258142089843776,121.11793798252806
4612,4612,2014,7,12,4,30,0,0,0,2.105685234069824,11.274377441406276,109.74124555033741
4613,4613,2014,7,12,5,30,0,0,0,2.142629146575928,11.542535400390651,97.33311616123943
4614,4614,2014,7,12,6,30,56,34,219,2.1228742599487305,12.395318603515651,84.30066938978224
4615,4615,2014,7,12,7,30,155,130,76,2.262459754943848,13.657769775390651,70.8803643201222
4616,4616,2014,7,12,8,30,171,164,11,2.5523314476013184,14.872369384765651,57.210220522182006
4617,4617,2014,7,12,9,30,423,340,114,2.6957805156707764,15.834741210937526,43.38445265970645
4618,4618,2014,7,12,10,30,721,316,465,2.709507942199707,16.847711181640648,29.48031114260068
4619,4619,2014,7,12,11,30,810,349,478,2.753486156463623,18.006585693359398,15.624450149537564
4620,4620,2014,7,12,12,30,727,467,260,2.866497039794922,19.098962402343773,3.6072868583217432
4621,4621,2014,7,12,13,30,592,471,123,2.970393419265747,19.435968017578148,13.332530491795707
4622,4622,2014,7,12,14,30,555,430,140,3.067826271057129,18.865319824218773,27.14808047402791
4623,4623,2014,7,12,15,30,338,307,40,3.1503663063049316,17.989495849609398,41.059431355787375
4624,4624,2014,7,12,16,30,140,140,0,3.1164612770080566,16.781427001953148,54.908021158018656
4625,4625,2014,7,12,17,30,250,136,313,2.842010021209717,15.311090087890651,68.61592301773041
4626,4626,2014,7,12,18,30,94,53,302,2.5151517391204834,14.180780029296901,82.0944543844074
4627,4627,2014,7,12,19,30,0,0,0,2.396680355072021,13.712701416015651,95.2158210778354
4628,4628,2014,7,12,20,30,0,0,0,2.3907241821289062,13.484124755859401,107.7652789681254
4629,4629,2014,7,12,21,30,0,0,0,2.298182964324951,13.096185302734401,119.37431354934392
4630,4630,2014,7,12,22,30,0,0,0,2.1623005867004395,12.634698486328151,129.37987458690972
4631,4631,2014,7,12,23,30,0,0,0,2.044182538986206,12.273400878906276,136.64767627141694
4632,4632,2014,7,13,0,30,0,0,0,1.885427713394165,11.913781738281276,139.66353140482352
4633,4633,2014,7,13,1,30,0,0,0,1.7525522708892822,11.535821533203151,137.50996940091892
4634,4634,2014,7,13,2,30,0,0,0,1.626058578491211,11.214166259765651,130.86298512635693
4635,4635,2014,7,13,3,30,0,0,0,1.466341495513916,10.923181152343776,121.23111575353352
4636,4636,2014,7,13,4,30,0,0,0,1.3465007543563845,10.632287597656275,109.83791824977057
4637,4637,2014,7,13,5,30,0,0,0,1.304433822631836,10.683923339843775,97.41550633986107
4638,4638,2014,7,13,6,30,56,35,223,1.3760919570922852,12.079492187500026,84.37070903026648
4639,4639,2014,7,13,7,30,276,75,614,1.6124428510665894,14.510614013671901,70.93940979599279
4640,4640,2014,7,13,8,30,326,247,145,1.9180138111114504,16.800103759765648,57.25890646467765
4641,4641,2014,7,13,9,30,462,350,154,2.171356201171875,18.790765380859398,43.422527383665255
4642,4642,2014,7,13,10,30,896,122,889,2.356445550918579,20.296105957031273,29.505687488497447
4643,4643,2014,7,13,11,30,1004,128,910,2.483515501022339,21.234368896484398,15.627729930347725
4644,4644,2014,7,13,12,30,398,367,31,2.5707788467407227,21.656213378906273,3.480172738147374
4645,4645,2014,7,13,13,30,651,481,174,2.632796049118042,21.406152343750023,13.275537935607646
4646,4646,2014,7,13,14,30,411,372,43,2.6800894737243652,20.326989746093773,27.116246292160767
4647,4647,2014,7,13,15,30,748,115,839,2.682534694671631,18.652246093750023,41.04122267389766
4648,4648,2014,7,13,16,30,541,102,764,2.6018776893615723,16.901208496093773,54.9011742757849
4649,4649,2014,7,13,17,30,311,81,630,2.444159030914306,15.347039794921901,68.62034878696102
4650,4650,2014,7,13,18,30,93,52,298,2.127542495727539,14.303765869140651,82.11116104625529
4651,4651,2014,7,13,19,30,0,0,0,1.9052975177764893,14.081109619140651,95.2467848082711
4652,4652,2014,7,13,20,30,0,0,0,1.943899393081665,14.163018798828151,107.81358500658052
4653,4653,2014,7,13,21,30,0,0,0,1.947232723236084,13.882592773437526,119.44433039169942
4654,4654,2014,7,13,22,30,0,0,0,1.912097692489624,13.505578613281276,129.4767094555333
4655,4655,2014,7,13,23,30,0,0,0,1.824019193649292,13.160607910156276,136.7737641718243
4656,4656,2014,7,14,0,30,0,0,0,1.64650559425354,12.780969238281276,139.81078378433205
4657,4657,2014,7,14,1,30,0,0,0,1.5487329959869385,12.546502685546901,137.65872136254336
4658,4658,2014,7,14,2,30,0,0,0,1.525662899017334,12.512567138671901,130.99745926105413
4659,4659,2014,7,14,3,30,0,0,0,1.4962397813796997,12.651971435546901,121.34681179642195
4660,4660,2014,7,14,4,30,0,0,0,1.4598411321640017,12.839410400390651,109.93611500978872
4661,4661,2014,7,14,5,30,0,0,0,1.4022771120071411,13.181634521484401,97.49867260864164
4662,4662,2014,7,14,6,30,54,33,211,1.376718282699585,14.105706787109401,84.44094895836702
4663,4663,2014,7,14,7,30,229,116,345,1.450874090194702,15.551019287109401,70.99819782014305
4664,4664,2014,7,14,8,30,428,197,427,1.5922529697418213,17.286859130859398,57.306958812155244
4665,4665,2014,7,14,9,30,608,254,488,1.7502267360687256,19.120812988281273,43.45965341523509
4666,4666,2014,7,14,10,30,715,328,444,1.8865149021148682,20.626123046875023,29.529856840266305
4667,4667,2014,7,14,11,30,812,358,472,1.9684150218963623,21.627038574218773,15.629646397212298
4668,4668,2014,7,14,12,30,810,396,414,2.005126953125,21.994104003906273,3.3483232967286227
4669,4669,2014,7,14,13,30,633,476,161,2.0231080055236816,21.730950927734398,13.220511475601342
4670,4670,2014,7,14,14,30,802,325,535,2.041145801544189,20.965020751953148,27.08679028304668
4671,4671,2014,7,14,15,30,372,328,58,2.070395469665528,19.675378417968773,41.02566610865987
4672,4672,2014,7,14,16,30,342,260,142,2.073416233062744,17.985742187500023,54.89726040067804
4673,4673,2014,7,14,17,30,252,133,326,2.0319292545318604,16.322961425781273,68.62801523659887
4674,4674,2014,7,14,18,30,92,52,293,1.950398564338684,15.203576660156276,82.13145697916316
4675,4675,2014,7,14,19,30,0,0,0,1.8012397289276123,14.680413818359401,95.28174561414959
4676,4676,2014,7,14,20,30,0,0,0,1.6768271923065186,14.463861083984401,107.8663747454913
4677,4677,2014,7,14,21,30,0,0,0,1.585458755493164,14.397332763671901,119.51941383558425
4678,4678,2014,7,14,22,30,0,0,0,1.4430567026138306,14.252099609375026,129.57926659449632
4679,4679,2014,7,14,23,30,0,0,0,1.2906363010406494,14.002099609375026,136.90611664403949
4680,4680,2014,7,15,0,30,0,0,0,1.1523221731185913,13.730065917968776,139.96423251942704
4681,4681,2014,7,15,1,30,0,0,0,0.9637274742126464,13.368096923828151,137.81264820940248
4682,4682,2014,7,15,2,30,0,0,0,0.7754310369491577,13.060327148437526,131.13564916343287
4683,4683,2014,7,15,3,30,0,0,0,0.6601117849349976,12.688592529296901,121.46492836805332
4684,4684,2014,7,15,4,30,0,0,0,0.5625510811805725,12.010614013671901,110.03574505137094
4685,4685,2014,7,15,5,30,0,0,0,0.5128883719444275,12.127069091796901,97.58253544176321
4686,4686,2014,7,15,6,30,38,32,62,0.5406469106674194,13.993585205078151,84.51132294386912
4687,4687,2014,7,15,7,30,191,131,183,0.6675297021865845,16.677301025390648,71.05667722083588
4688,4688,2014,7,15,8,30,364,237,233,0.8466135263442993,19.236505126953148,57.354344309926866
4689,4689,2014,7,15,9,30,653,233,579,0.9867775440216064,21.56139526367189,43.49582130784666
4690,4690,2014,7,15,10,30,882,121,874,1.1184180974960327,23.489923095703148,29.552848151632748
4691,4691,2014,7,15,11,30,894,398,515,1.2808985710144043,24.380426025390648,15.63031909615728
4692,4692,2014,7,15,12,30,729,469,259,1.4422545433044434,24.093438720703148,3.2120158530144067
4693,4693,2014,7,15,13,30,808,360,460,1.572096586227417,23.057427978515648,13.167739704352455
4694,4694,2014,7,15,14,30,901,123,873,1.6649909019470217,21.625665283203148,27.059867615678755
4695,4695,2014,7,15,15,30,562,333,304,1.7277065515518188,20.117578125000023,41.0128692688815
4696,4696,2014,7,15,16,30,536,101,755,1.7732489109039309,18.702081298828148,54.89635952848281
4697,4697,2014,7,15,17,30,292,97,534,1.7624393701553345,17.478997802734398,68.63898191480192
4698,4698,2014,7,15,18,30,91,52,287,1.6637189388275146,16.728479003906273,82.15538415914072
4699,4699,2014,7,15,19,30,0,0,0,1.522207260131836,16.581323242187526,95.32072888177395
4700,4700,2014,7,15,20,30,0,0,0,1.4062135219573977,16.462243652343773,107.92365702965122
4701,4701,2014,7,15,21,30,0,0,0,1.2804548740386963,16.200952148437526,119.59955624055
4702,4702,2014,7,15,22,30,0,0,0,1.0906893014907837,16.059014892578148,129.68752320349395
4703,4703,2014,7,15,23,30,0,0,0,0.8360542058944702,15.866723632812526,137.0446981247713
4704,4704,2014,7,16,0,30,0,0,0,0.5819939374923706,15.630029296875026,140.1238252810719
4705,4705,2014,7,16,1,30,0,0,0,0.5618378520011902,15.515405273437526,137.97167153675437
4706,4706,2014,7,16,2,30,0,0,0,0.7877673506736755,15.457269287109401,131.2774582055123
4707,4707,2014,7,16,3,30,0,0,0,1.0196297168731692,15.347161865234401,121.5853668812108
