,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5279,5279,2014,8,8,23,30,0,0,0,1.191521167755127,17.484979248046898,137.59315139880687
5280,5280,2014,8,9,0,30,0,0,0,1.0395500659942627,17.214746093750026,142.96610061233508
5281,5281,2014,8,9,1,30,0,0,0,0.9233143925666808,17.008691406250026,142.86881681508328
5282,5282,2014,8,9,2,30,0,0,0,0.850138783454895,16.727349853515648,137.33854635992435
5283,5283,2014,8,9,3,30,0,0,0,0.8014286756515503,16.500421142578148,128.08579154782632
5284,5284,2014,8,9,4,30,0,0,0,0.7519416213035583,16.360742187500026,116.72721899725916
5285,5285,2014,8,9,5,30,0,0,0,0.7020309567451477,16.289636230468773,104.20948880191871
5286,5286,2014,8,9,6,30,0,0,0,0.6563572883605957,16.505334472656273,91.0279084500156
5287,5287,2014,8,9,7,30,160,58,470,0.6319429278373718,17.348535156250026,77.44709206342132
5288,5288,2014,8,9,8,30,397,87,697,0.6370819807052612,19.087670898437523,63.62112834692696
5289,5289,2014,8,9,9,30,625,105,803,0.6057526469230652,21.008233642578148,49.64698553381788
5290,5290,2014,8,9,10,30,817,117,860,0.4336118698120117,22.377862548828148,35.60492841209825
5291,5291,2014,8,9,11,30,953,124,891,0.21660062670707705,23.336938476562523,21.6156125533995
5292,5292,2014,8,9,12,30,1024,128,904,0.3087600469589233,23.809777832031273,8.345533229097512
5293,5293,2014,8,9,13,30,1021,128,903,0.7175655364990234,23.672753906250023,8.821486963815232
5294,5294,2014,8,9,14,30,947,125,887,1.2044434547424316,23.13045654296877,22.17595512289139
5295,5295,2014,8,9,15,30,637,342,365,1.655409812927246,22.452294921875023,36.17586160694146
5296,5296,2014,8,9,16,30,496,258,372,1.8739061355590816,21.648461914062523,50.22316667524298
5297,5297,2014,8,9,17,30,306,169,313,1.9052727222442627,20.699304199218773,64.20194069118867
5298,5298,2014,8,9,18,30,113,78,168,1.9295413494110107,19.792993164062523,78.03263154604983
5299,5299,2014,8,9,19,30,0,0,0,1.9763126373291016,19.183679199218773,91.61806274361534
5300,5300,2014,8,9,20,30,0,0,0,1.9738447666168213,18.75158081054689,104.80272578805521
5301,5301,2014,8,9,21,30,0,0,0,1.885545015335083,18.269982910156273,117.31835703199256
5302,5302,2014,8,9,22,30,0,0,0,1.7515504360198977,17.748193359375023,128.66004670862569
5303,5303,2014,8,9,23,30,0,0,0,1.5784547328948977,17.255700683593773,137.85804903882575
5304,5304,2014,8,10,0,30,0,0,0,1.397853136062622,16.845910644531273,143.2574646386044
5305,5305,2014,8,10,1,30,0,0,0,1.2608757019042969,16.531579589843773,143.1451733918849
5306,5306,2014,8,10,2,30,0,0,0,1.192615032196045,16.300012207031273,137.56476433030724
5307,5307,2014,8,10,3,30,0,0,0,1.1560473442077637,16.126855468750026,128.25860447485076
5308,5308,2014,8,10,4,30,0,0,0,1.1080483198165894,16.010369873046898,116.85731232180214
5309,5309,2014,8,10,5,30,0,0,0,1.060835599899292,16.043084716796898,104.30765128999205
5310,5310,2014,8,10,6,30,0,0,0,1.0124468803405762,16.903253173828148,91.10225944653368
5311,5311,2014,8,10,7,30,159,58,469,0.9420719742774964,18.433557128906273,77.50359485563682
5312,5312,2014,8,10,8,30,397,87,696,0.8159517049789429,20.499719238281273,63.66457551350722
5313,5313,2014,8,10,9,30,625,106,803,0.6512438058853149,22.274072265625023,49.682105230591844
5314,5314,2014,8,10,10,30,817,117,860,0.5138573050498962,23.45885620117189,35.63844859888258
5315,5315,2014,8,10,11,30,954,125,891,0.4893593192100525,24.692407226562523,21.663595266351447
5316,5316,2014,8,10,12,30,1024,129,904,0.567616879940033,25.26912841796877,8.491826850469508
5317,5317,2014,8,10,13,30,1021,129,903,0.6650432348251343,25.160363769531273,9.01785330796963
5318,5318,2014,8,10,14,30,712,416,320,0.7808676958084106,24.768487548828148,22.292675807412323
5319,5319,2014,8,10,15,30,688,277,510,0.9325302839279176,24.26790771484377,36.28016361548578
5320,5320,2014,8,10,16,30,546,195,550,1.1207810640335083,23.526330566406273,50.32936338562964
5321,5321,2014,8,10,17,30,334,149,428,1.3435537815093994,22.45104370117189,64.31618317150347
5322,5322,2014,8,10,18,30,115,77,183,1.5615060329437256,21.26671752929689,78.15921696425524
5323,5323,2014,8,10,19,30,0,0,0,1.6881277561187744,20.45031127929689,91.76125615798807
5324,5324,2014,8,10,20,30,0,0,0,1.667691946029663,19.85949096679689,104.96762925202101
5325,5325,2014,8,10,21,30,0,0,0,1.5283265113830566,19.210260009765648,117.5115221258029
5326,5326,2014,8,10,22,30,0,0,0,1.3155086040496826,18.625939941406273,128.88914277439056
5327,5327,2014,8,10,23,30,0,0,0,1.052952527999878,18.173272705078148,138.12744397533612
5328,5328,2014,8,11,0,30,0,0,0,0.8173198103904724,17.980950927734398,143.55335318384257
5329,5329,2014,8,11,1,30,0,0,0,0.7209581136703491,17.915032958984398,143.4248476838019
5330,5330,2014,8,11,2,30,0,0,0,0.7909321784973145,17.754479980468773,137.7925047422955
5331,5331,2014,8,11,3,30,0,0,0,0.9611274600028992,17.477014160156273,128.43169908481258
5332,5332,2014,8,11,4,30,0,0,0,1.1789863109588623,17.127648925781273,116.98704515352932
5333,5333,2014,8,11,5,30,0,0,0,1.3878607749938965,16.916345214843773,104.40516502875751
5334,5334,2014,8,11,6,30,0,0,0,1.5201280117034912,17.008447265625026,91.17587910728554
5335,5335,2014,8,11,7,30,25,25,0,1.6872239112854004,17.827813720703148,77.55943012856326
5336,5336,2014,8,11,8,30,395,88,694,1.8265941143035889,19.248498535156273,63.707563870186064
5337,5337,2014,8,11,9,30,625,106,803,1.7905626296997068,20.92516479492189,49.717179538587246
5338,5338,2014,8,11,10,30,819,118,863,1.6667861938476562,22.971124267578148,35.672734177580104
5339,5339,2014,8,11,11,30,958,126,896,1.49034321308136,24.93151245117189,21.71423083746913
5340,5340,2014,8,11,12,30,1030,130,911,1.271633863449097,26.150781250000023,8.64637878042521
5341,5341,2014,8,11,13,30,848,380,473,1.0530543327331543,26.37462768554689,9.223778835957091
5342,5342,2014,8,11,14,30,770,356,447,0.9330434799194336,25.839105224609398,22.415994401027703
5343,5343,2014,8,11,15,30,665,308,444,1.0234030485153198,24.948419189453148,36.38958751434723
5344,5344,2014,8,11,16,30,514,244,423,1.333565592765808,23.87413940429689,50.439979109018296
5345,5345,2014,8,11,17,30,333,148,426,1.6509613990783691,22.563409423828148,64.43445624228107
5346,5346,2014,8,11,18,30,130,68,308,1.846648931503296,21.091027832031273,78.28960820523136
5347,5347,2014,8,11,19,30,0,0,0,1.915459394454956,20.025079345703148,91.90814045234596
5348,5348,2014,8,11,20,30,0,0,0,1.820645093917847,19.375146484375023,105.1362052282514
5349,5349,2014,8,11,21,30,0,0,0,1.603456974029541,18.83190307617189,117.70845622101872
5350,5350,2014,8,11,22,30,0,0,0,1.3356037139892578,18.492486572265648,129.12226032258906
5351,5351,2014,8,11,23,30,0,0,0,1.096985101699829,18.297875976562523,138.40124602596606
5352,5352,2014,8,12,0,30,0,0,0,0.902109682559967,18.170312500000023,143.85367978063238
5353,5353,2014,8,12,1,30,0,0,0,0.7299809455871582,18.058984375000023,143.70773140525986
5354,5354,2014,8,12,2,30,0,0,0,0.5064873695373535,17.937829589843773,138.02164708274015
5355,5355,2014,8,12,3,30,0,0,0,0.24574390053749084,17.852532958984398,128.6049753467864
5356,5356,2014,8,12,4,30,0,0,0,0.2933313846588135,17.748071289062523,117.11634757381088
5357,5357,2014,8,12,5,30,0,0,0,0.6598088145256042,17.584344482421898,104.50198818731586
5358,5358,2014,8,12,6,30,0,0,0,1.0218327045440674,17.576745605468773,91.24875030221158
5359,5359,2014,8,12,7,30,78,73,25,1.3252780437469482,17.912530517578148,77.61460347692726
5360,5360,2014,8,12,8,30,326,167,359,1.589000940322876,18.741174316406273,63.75012190238807
5361,5361,2014,8,12,9,30,500,262,369,1.6907484531402588,19.833642578125023,49.752263118730134
5362,5362,2014,8,12,10,30,810,118,852,1.5929715633392334,21.024011230468773,35.70787510169725
5363,5363,2014,8,12,11,30,784,330,488,1.4555888175964355,21.927667236328148,21.76766376262468
5364,5364,2014,8,12,12,30,841,352,495,1.3459787368774414,22.434564208984398,8.809154919269957
5365,5365,2014,8,12,13,30,882,377,511,1.2524994611740112,22.584191894531273,9.43898295963777
5366,5366,2014,8,12,14,30,812,326,527,1.2613484859466553,22.299249267578148,22.54592444668364
5367,5367,2014,8,12,15,30,590,363,283,1.3866856098175049,21.859063720703148,36.50414202406249
5368,5368,2014,8,12,16,30,451,278,272,1.4589879512786863,21.204797363281273,50.55500485140456
5369,5369,2014,8,12,17,30,252,182,161,1.5086771249771118,20.253808593750023,64.55673418365086
5370,5370,2014,8,12,18,30,133,63,345,1.5795601606369019,19.221978759765648,78.42376405271787
5371,5371,2014,8,12,19,30,0,0,0,1.5661394596099854,18.552026367187523,92.05865957768084
5372,5372,2014,8,12,20,30,0,0,0,1.458335518836975,18.227502441406273,105.30838318952013
5373,5373,2014,8,12,21,30,0,0,0,1.302600622177124,18.012353515625023,117.90907538323395
5374,5374,2014,8,12,22,30,0,0,0,1.1675910949707031,17.831964111328148,129.35930617563855
5375,5375,2014,8,12,23,30,0,0,0,1.0669970512390137,17.680596923828148,138.67936308815106
5376,5376,2014,8,13,0,30,0,0,0,0.9749164581298828,17.535607910156273,144.15835691320012
5377,5377,2014,8,13,1,30,0,0,0,0.9073904752731324,17.346368408203148,143.99371511175076
5378,5378,2014,8,13,2,30,0,0,0,0.8353011012077332,17.108575439453148,138.25207047123664
5379,5379,2014,8,13,3,30,0,0,0,0.7195671796798706,16.964746093750026,128.77833433022863
5380,5380,2014,8,13,4,30,0,0,0,0.6243448257446289,17.117486572265648,117.24515163056368
5381,5381,2014,8,13,5,30,0,0,0,0.62419593334198,17.679925537109398,104.5980812458067
5382,5382,2014,8,13,6,30,0,0,0,0.7410926818847656,17.813500976562523,91.32085828603338
5383,5383,2014,8,13,7,30,92,78,65,0.9921501278877258,17.865075683593773,77.66912281392115
5384,5384,2014,8,13,8,30,391,88,686,1.3058054447174072,18.823968505859398,63.79228025108322
5385,5385,2014,8,13,9,30,417,299,183,1.4914697408676147,20.058648681640648,49.78741249621915
5386,5386,2014,8,13,10,30,317,294,28,1.4657586812973022,21.393548583984398,35.74396252689756
5387,5387,2014,8,13,11,30,664,441,240,1.2961106300354004,22.513970947265648,21.82403679686874
5388,5388,2014,8,13,12,30,654,484,171,1.0736050605773926,23.132073974609398,8.980098174510246
5389,5389,2014,8,13,13,30,1019,130,902,0.8560652732849121,23.373986816406273,9.663176144678047
5390,5390,2014,8,13,14,30,943,127,885,0.679474949836731,23.358453369140648,22.682468909209145
5391,5391,2014,8,13,15,30,801,119,849,0.6750953197479248,22.90072021484377,36.62382984111901
5392,5392,2014,8,13,16,30,563,168,622,0.925907015800476,21.955377197265648,50.674427155142546
5393,5393,2014,8,13,17,30,16,16,0,1.2480263710021973,20.855859375000023,64.68298755919535
5394,5394,2014,8,13,18,30,57,57,0,1.4671108722686768,19.748468017578148,78.56164001558442
5395,5395,2014,8,13,19,30,0,0,0,1.550748586654663,19.036187744140648,92.21275450652227
5396,5396,2014,8,13,20,30,0,0,0,1.5119727849960327,18.648675537109398,105.484089835845
5397,5397,2014,8,13,21,30,0,0,0,1.3960342407226562,18.334649658203148,118.1132930523312
5398,5398,2014,8,13,22,30,0,0,0,1.247387409210205,18.102441406250023,129.6001847086155
5399,5399,2014,8,13,23,30,0,0,0,1.104144811630249,17.930169677734398,138.96170115171265
5400,5400,2014,8,14,0,30,0,0,0,0.979326069355011,17.745263671875023,144.467296050808
5401,5401,2014,8,14,1,30,0,0,0,0.8717100620269775,17.561334228515648,144.28268822169218
5402,5402,2014,8,14,2,30,0,0,0,0.7251207828521729,17.459649658203148,138.4836537303826
5403,5403,2014,8,14,3,30,0,0,0,0.5350775718688965,17.669671630859398,128.95167829676177
5404,5404,2014,8,14,4,30,0,0,0,0.3245900571346283,18.214013671875023,117.37339140463354
5405,5405,2014,8,14,5,30,0,0,0,0.2834157347679138,19.118951416015648,104.69340702748708
5406,5406,2014,8,14,6,30,0,0,0,0.535995364189148,18.626947021484398,91.39219069922585
5407,5407,2014,8,14,7,30,155,58,457,0.8296843767166138,17.827172851562523,77.72299834421085
5408,5408,2014,8,14,8,30,175,163,28,0.9816898703575134,18.984582519531273,63.8340716574392
5409,5409,2014,8,14,9,30,620,107,796,0.988785445690155,20.260247802734398,49.822685968173076
5410,5410,2014,8,14,10,30,812,119,854,0.9113689661026,21.333276367187523,35.78108864709363
5411,5411,2014,8,14,11,30,949,126,886,0.8441416025161743,22.154534912109398,21.883490557751045
5412,5412,2014,8,14,12,30,1019,130,900,0.8008641600608826,22.519464111328148,9.159130468206213
5413,5413,2014,8,14,13,30,1015,130,898,0.8073815107345581,22.509088134765648,9.896063075979527
5414,5414,2014,8,14,14,30,940,127,881,1.0000040531158447,21.973962402343773,22.82562027975739
5415,5415,2014,8,14,15,30,624,344,349,1.307375431060791,21.068048095703148,36.74864762693873
5416,5416,2014,8,14,16,30,583,138,704,1.4685066938400269,20.055322265625023,50.798228101173294
5417,5417,2014,8,14,17,30,144,142,3,1.492769718170166,19.201837158203148,64.8131832331603
5418,5418,2014,8,14,18,30,89,76,65,1.4646365642547607,18.478479003906273,78.70318835585596
5419,5419,2014,8,14,19,30,0,0,0,1.3616065979003906,18.047326660156273,92.37036326782804
5420,5420,2014,8,14,20,30,0,0,0,1.1714186668395996,17.814630126953148,105.66324913145756
5421,5421,2014,8,14,21,30,0,0,0,0.8678947687149048,18.198236083984398,118.32102007469207
5422,5422,2014,8,14,22,30,0,0,0,0.5763174295425415,19.385095214843773,129.84479786797974
5423,5423,2014,8,14,23,30,0,0,0,0.4736362099647522,19.943109130859398,139.2481643101562
5424,5424,2014,8,15,0,30,0,0,0,0.5172353982925415,19.526544189453148,144.7804076807285
5425,5425,2014,8,15,1,30,0,0,0,0.5769659280776978,19.034448242187523,144.5745390377079
5426,5426,2014,8,15,2,30,0,0,0,0.6508535146713257,18.211145019531273,138.71627545815696
5427,5427,2014,8,15,3,30,0,0,0,0.7606067657470703,17.008782958984398,129.1249107923734
5428,5428,2014,8,15,4,30,0,0,0,0.8894295692443848,16.068048095703148,117.50100307406531
5429,5429,2014,8,15,5,30,0,0,0,1.01106059551239,15.498376464843776,104.78793072770712
5430,5430,2014,8,15,6,30,0,0,0,1.0319846868515017,15.517419433593776,91.46273756584571
5431,5431,2014,8,15,7,30,97,79,87,1.0005183219909668,16.481195068359398,77.77624253417237
5432,5432,2014,8,15,8,30,395,89,695,1.0085883140563965,18.302148437500023,63.875530904742526
5433,5433,2014,8,15,9,30,625,107,803,0.9936195611953736,20.302514648437523,49.85814350832415
5434,5434,2014,8,15,10,30,818,120,861,0.9257622361183168,21.944146728515648,35.819346526575046
5435,5435,2014,8,15,11,30,837,372,501,0.854913592338562,23.184838867187523,21.946163128123203
5436,5436,2014,8,15,12,30,921,410,518,0.8021685481071472,23.872735595703148,9.346154799892103
5437,5437,2014,8,15,13,30,1020,131,902,0.762114405632019,24.00692138671877,10.137345408976074
5438,5438,2014,8,15,14,30,943,127,885,0.7361401319503784,23.777978515625023,22.975360724784625
5439,5439,2014,8,15,15,30,800,120,849,0.7428100109100342,23.364221191406273,36.87858601208414
5440,5440,2014,8,15,16,30,603,108,785,0.8424084186553955,22.614739990234398,50.92638531900855
5441,5441,2014,8,15,17,30,238,181,135,1.0393253564834597,21.568597412109398,64.94728439256875
5442,5442,2014,8,15,18,30,100,74,134,1.2473235130310059,20.502404785156273,78.8483581201225
5443,5443,2014,8,15,19,30,0,0,0,1.3844873905181885,19.748101806640648,92.53142098432512
5444,5444,2014,8,15,20,30,0,0,0,1.4900500774383545,19.275292968750023,105.84578234349743
5445,5445,2014,8,15,21,30,0,0,0,1.579469919204712,18.821313476562523,118.53216473622784
5446,5446,2014,8,15,22,30,0,0,0,1.6085035800933838,18.45983276367189,130.09304519001344
5447,5447,2014,8,15,23,30,0,0,0,1.6043925285339355,18.242944335937523,139.53865477047438
5448,5448,2014,8,16,0,30,0,0,0,1.594651699066162,18.116784667968773,145.09760134075492
5449,5449,2014,8,16,1,30,0,0,0,1.592743992805481,17.979760742187523,144.8691547673593
5450,5450,2014,8,16,2,30,0,0,0,1.5582838058471682,17.799615478515648,138.94981410217372
5451,5451,2014,8,16,3,30,0,0,0,1.4471620321273804,17.578698730468773,129.29793673955425
5452,5452,2014,8,16,4,30,0,0,0,1.2830939292907717,17.350976562500026,117.62792497642748
5453,5453,2014,8,16,5,30,0,0,0,1.0785114765167236,17.185449218750026,104.88161994025788
5454,5454,2014,8,16,6,30,0,0,0,0.8378777503967285,17.254785156250026,91.53249128860014
5455,5455,2014,8,16,7,30,114,77,174,0.5851060152053833,17.756738281250023,77.82887007917859
5456,5456,2014,8,16,8,30,292,184,246,0.38169634342193604,18.97057495117189,63.916694757477636
5457,5457,2014,8,16,9,30,620,107,795,0.3628396689891815,20.553033447265648,49.893846668667784
5458,5458,2014,8,16,10,30,453,379,91,0.4691736102104187,22.215112304687523,35.85882992833343
5459,5459,2014,8,16,11,30,808,348,496,0.5540456771850586,23.596582031250023,22.012189660720573
5460,5460,2014,8,16,12,30,814,380,439,0.6081867218017578,24.516656494140648,9.541057316528338
5461,5461,2014,8,16,13,30,672,481,194,0.6339890956878662,25.154687500000023,10.386724115860005
5462,5462,2014,8,16,14,30,825,344,522,0.6702476739883423,25.172357177734398,23.13166227695023
5463,5463,2014,8,16,15,30,799,120,849,0.7803585529327393,24.643762207031273,37.013629615497706
5464,5464,2014,8,16,16,30,601,108,785,1.0734260082244873,23.625695800781273,51.05887200443503
5465,5465,2014,8,16,17,30,39,39,0,1.4521216154098509,22.22277221679689,65.08525057402086
5466,5466,2014,8,16,18,30,92,74,96,1.7321341037750244,20.707910156250023,78.99709517411672
5467,5467,2014,8,16,19,30,0,0,0,1.8559412956237795,19.52306518554689,92.69585991208453
5468,5468,2014,8,16,20,30,0,0,0,1.8418054580688483,18.732904052734398,106.03160808226052
5469,5469,2014,8,16,21,30,0,0,0,1.7593111991882324,18.085198974609398,118.74663279650309
5470,5470,2014,8,16,22,30,0,0,0,1.6525568962097168,17.560357666015648,130.34482381919508
5471,5471,2014,8,16,23,30,0,0,0,1.533962965011597,17.209619140625026,139.83307286147362
5472,5472,2014,8,17,0,30,0,0,0,1.3586069345474243,17.001550292968773,145.41878565125668
5473,5473,2014,8,17,1,30,0,0,0,1.123043179512024,16.707238769531273,145.16642154334832
5474,5474,2014,8,17,2,30,0,0,0,0.8714085817337036,16.436608886718773,139.18414803617634
5475,5475,2014,8,17,3,30,0,0,0,0.6213585138320923,16.302209472656273,129.4706625295387
5476,5476,2014,8,17,4,30,0,0,0,0.3812978267669678,16.210900878906273,117.75409766882264
5477,5477,2014,8,17,5,30,0,0,0,0.1782246083021164,16.145074462890648,104.97444468052734
5478,5478,2014,8,17,6,30,0,0,0,0.13362495601177216,16.490563964843773,91.60144664067741
5479,5479,2014,8,17,7,30,114,78,173,0.2067368179559708,18.002618408203148,77.88089786818496
5480,5480,2014,8,17,8,30,394,89,694,0.293946236371994,20.047692871093773,63.95760189781986
5481,5481,2014,8,17,9,30,626,108,804,0.4060547351837158,22.208825683593773,49.92985847830934
5482,5482,2014,8,17,10,30,820,120,863,0.4722666144371033,24.360498046875023,35.899633138683704
5483,5483,2014,8,17,11,30,958,128,895,0.4953614175319672,26.038537597656273,22.081701985991007
5484,5484,2014,8,17,12,30,1029,132,909,0.5248202085494995,27.140863037109398,9.743709346567172
5485,5485,2014,8,17,13,30,1025,132,908,0.5885651111602783,27.343896484375023,10.643901447760866
5486,5486,2014,8,17,14,30,948,128,891,0.6676191091537476,26.948205566406273,23.29448706473877
5487,5487,2014,8,17,15,30,803,121,855,0.7627696990966797,26.236138916015648,37.153757078253456
