,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7388,7388,2014,11,4,20,30,0,0,0,5.897315979003906,19.991784667968773,138.95563133510595
7389,7389,2014,11,4,21,30,0,0,0,6.058420181274414,20.071038818359398,151.800746368607
7390,7390,2014,11,4,22,30,0,0,0,6.170889854431152,20.213311767578148,163.1336288463311
7391,7391,2014,11,4,23,30,0,0,0,6.2211761474609375,20.24620971679689,167.4432862880553
7392,7392,2014,11,5,0,30,0,0,0,6.256336688995361,20.204827880859398,159.60524954277616
7393,7393,2014,11,5,1,30,0,0,0,6.372769355773926,20.197045898437523,147.49426584950632
7394,7394,2014,11,5,2,30,0,0,0,6.519900321960449,20.225854492187523,134.47274760730969
7395,7395,2014,11,5,3,30,0,0,0,6.534470081329348,20.248712158203148,121.24857714528713
7396,7396,2014,11,5,4,30,0,0,0,6.390359878540039,20.200036621093773,108.07640520480308
7397,7397,2014,11,5,5,30,0,0,0,6.21444034576416,20.307336425781273,95.12817764234212
7398,7398,2014,11,5,6,30,95,38,443,6.027894020080566,21.408654785156273,82.59345697822545
7399,7399,2014,11,5,7,30,308,67,731,6.020970344543457,23.661065673828148,70.75163401293841
7400,7400,2014,11,5,8,30,506,82,849,6.306507110595702,26.062280273437523,60.05057090886509
7401,7401,2014,11,5,9,30,659,91,907,6.463316917419434,27.98861083984377,51.24004187643962
7402,7402,2014,11,5,10,30,751,96,933,6.394736289978027,29.371087646484398,45.45332459120552
7403,7403,2014,11,5,11,30,773,97,938,6.288890838623048,30.172753906250023,43.913471018618935
7404,7404,2014,11,5,12,30,724,94,924,6.098494529724121,30.377374267578148,47.04172830662406
7405,7405,2014,11,5,13,30,609,88,886,5.782198905944824,30.025659179687523,54.02902540489157
7406,7406,2014,11,5,14,30,437,77,809,5.428076267242432,29.07457885742189,63.606760539731425
7407,7407,2014,11,5,15,30,230,59,651,5.004709720611572,27.341577148437523,74.77187373762985
7408,7408,2014,11,5,16,30,33,20,227,4.640246391296387,25.268518066406273,86.89379810019207
7409,7409,2014,11,5,17,30,0,0,0,4.514348030090332,23.863092041015648,99.60075140926337
7410,7410,2014,11,5,18,30,0,0,0,4.523494720458984,23.128228759765648,112.64948133680515
7411,7411,2014,11,5,19,30,0,0,0,4.554981231689453,22.550012207031273,125.86754991896382
7412,7412,2014,11,5,20,30,0,0,0,4.526034355163574,22.075097656250023,139.07516360110608
7413,7413,2014,11,5,21,30,0,0,0,4.466394424438477,21.701501464843773,151.94675766570938
7414,7414,2014,11,5,22,30,0,0,0,4.44920539855957,21.435784912109398,163.35538941065374
7415,7415,2014,11,5,23,30,0,0,0,4.5264434814453125,21.257073974609398,167.7412735992889
7416,7416,2014,11,6,0,30,0,0,0,4.6904945373535165,21.143762207031273,159.8045034799097
7417,7417,2014,11,6,1,30,0,0,0,4.875204563140869,21.012902832031273,147.6412565106185
7418,7418,2014,11,6,2,30,0,0,0,4.931819915771484,20.820214843750023,134.60253403675526
7419,7419,2014,11,6,3,30,0,0,0,4.7547149658203125,20.618432617187523,121.37639642427484
7420,7420,2014,11,6,4,30,0,0,0,4.457340717315674,20.450494384765648,108.21083855295973
7421,7421,2014,11,6,5,30,0,0,0,4.2174129486083975,20.462487792968773,95.27565230402566
7422,7422,2014,11,6,6,30,90,37,419,4.10594654083252,21.34557495117189,82.76001920571362
7423,7423,2014,11,6,7,30,296,66,706,4.188914299011231,23.399133300781273,70.94383041080502
7424,7424,2014,11,6,8,30,490,81,824,4.254415512084962,25.817590332031273,60.27506073229682
7425,7425,2014,11,6,9,30,639,90,882,4.093291759490967,27.97716674804689,51.50095163856593
7426,7426,2014,11,6,10,30,729,95,909,3.900141954421997,29.590814208984398,45.744725456886336
7427,7427,2014,11,6,11,30,751,96,914,3.803300380706787,30.475000000000023,44.21189468566308
7428,7428,2014,11,6,12,30,704,93,900,3.7650904655456543,30.697229003906273,47.31697117252402
7429,7429,2014,11,6,13,30,591,87,862,3.7715885639190674,30.28234252929689,54.265443329407155
7430,7430,2014,11,6,14,30,424,76,787,3.8546242713928223,29.253442382812523,63.80468359792389
7431,7431,2014,11,6,15,30,221,57,629,3.942337274551392,27.609033203125023,74.93796082124959
7432,7432,2014,11,6,16,30,30,19,208,4.044804096221924,25.708154296875023,87.03536650308727
7433,7433,2014,11,6,17,30,0,0,0,4.198692798614502,24.342065429687523,99.72457286077272
7434,7434,2014,11,6,18,30,0,0,0,4.324498176574707,23.496270751953148,112.76173311160431
7435,7435,2014,11,6,19,30,0,0,0,4.398896217346191,22.784234619140648,125.97518684493356
7436,7436,2014,11,6,20,30,0,0,0,4.4192161560058585,22.168908691406273,139.18831022738019
7437,7437,2014,11,6,21,30,0,0,0,4.400370597839356,21.611291503906273,152.08540556499952
7438,7438,2014,11,6,22,30,0,0,0,4.41315507888794,21.143701171875023,163.56916503452254
7439,7439,2014,11,6,23,30,0,0,0,4.491846084594727,20.758447265625023,168.03534885700356
7440,7440,2014,11,7,0,30,0,0,0,4.533731460571289,20.505792236328148,160.00109170737568
7441,7441,2014,11,7,1,30,0,0,0,4.4823384284973145,20.476861572265648,147.78726339017336
7442,7442,2014,11,7,2,30,0,0,0,4.368292808532715,20.622460937500023,134.7323043139182
7443,7443,2014,11,7,3,30,0,0,0,4.217251777648927,20.799493408203148,121.50470657848456
7444,7444,2014,11,7,4,30,0,0,0,4.107620716094972,20.859185791015648,108.34599445969366
7445,7445,2014,11,7,5,30,0,0,0,4.097416400909424,20.920312500000023,95.42387699226664
7446,7446,2014,11,7,6,30,88,36,418,4.034178733825684,21.878503417968773,82.92716756347157
7447,7447,2014,11,7,7,30,296,65,713,3.9866669178009033,24.255639648437523,71.13619091557655
7448,7448,2014,11,7,8,30,492,81,835,4.138092994689941,27.155694580078148,60.498950480370176
7449,7449,2014,11,7,9,30,644,90,895,4.317186355590819,29.65291748046877,51.76004851159977
7450,7450,2014,11,7,10,30,736,95,924,4.381575584411621,31.465844726562523,46.032761321519786
7451,7451,2014,11,7,11,30,760,96,930,4.350205898284912,32.523767089843766,44.50566457103328
7452,7452,2014,11,7,12,30,712,93,916,4.1966285705566415,32.881860351562516,47.587053603763984
7453,7453,2014,11,7,13,30,598,87,879,3.893080711364746,32.588281250000016,54.49670070267988
7454,7454,2014,11,7,14,30,429,76,803,3.551277637481689,31.588433837890648,63.99753990456362
7455,7455,2014,11,7,15,30,223,58,644,3.24289608001709,29.61190185546877,75.09902138134014
7456,7456,2014,11,7,16,30,29,19,211,3.104069709777832,27.340234375000023,87.17188102115459
7457,7457,2014,11,7,17,30,0,0,0,3.0964317321777344,25.931329345703148,99.84319753435541
7458,7458,2014,11,7,18,30,0,0,0,3.0081191062927246,25.084466552734398,112.86856267413842
7459,7459,2014,11,7,19,30,0,0,0,2.845247745513916,24.316064453125023,126.07703015542528
7460,7460,2014,11,7,20,30,0,0,0,2.677177906036377,23.765588378906273,139.29505285291032
7461,7461,2014,11,7,21,30,0,0,0,2.579339504241944,23.440362548828148,152.21665451021073
7462,7462,2014,11,7,22,30,0,0,0,2.6127467155456543,23.118554687500023,163.77479153157182
7463,7463,2014,11,7,23,30,0,0,0,2.7416346073150635,22.647515869140648,168.32543592722988
7464,7464,2014,11,8,0,30,0,0,0,2.8216018676757812,22.157220458984398,160.1950549584781
7465,7465,2014,11,8,1,30,0,0,0,2.780525684356689,21.78502807617189,147.93233178326886
7466,7466,2014,11,8,2,30,0,0,0,2.676254272460937,21.526849365234398,134.8620813642154
7467,7467,2014,11,8,3,30,0,0,0,2.5492172241210938,21.357263183593773,121.63350745905028
7468,7468,2014,11,8,4,30,0,0,0,2.390902519226074,21.251275634765648,108.48185049687308
7469,7469,2014,11,8,5,30,0,0,0,2.214397430419922,21.216027832031273,95.57280676095871
7470,7470,2014,11,8,6,30,87,36,422,1.996053695678711,21.46593627929689,83.094818781256
7471,7471,2014,11,8,7,30,296,65,721,1.601189374923706,22.974176025390648,71.32861385380896
7472,7472,2014,11,8,8,30,493,81,843,1.2052087783813477,26.534661865234398,60.722118638111716
7473,7473,2014,11,8,9,30,646,90,903,0.9730866551399232,30.618920898437523,52.017200132766476
7474,7474,2014,11,8,10,30,738,95,932,0.6756835579872131,33.1173034667969,46.3173068340051
7475,7475,2014,11,8,11,30,762,96,938,0.248190239071846,34.09075317382815,44.79467137450424
7476,7476,2014,11,8,12,30,714,93,924,0.18621663749217987,34.230676269531266,47.85187220483569
7477,7477,2014,11,8,13,30,599,87,886,0.487560510635376,33.62505493164065,54.72269619015298
7478,7478,2014,11,8,14,30,429,76,809,0.7881200313568115,32.2949157714844,64.18523462507504
7479,7479,2014,11,8,15,30,222,57,648,1.3328145742416382,29.999475097656273,75.25496922294325
7480,7480,2014,11,8,16,30,28,19,207,1.975879430770874,27.576837158203148,87.3032454890138
7481,7481,2014,11,8,17,30,0,0,0,2.369701147079468,26.176477050781273,99.95657791877831
7482,7482,2014,11,8,18,30,0,0,0,2.584682941436768,25.368859863281273,112.96993676401472
7483,7483,2014,11,8,19,30,0,0,0,2.6774072647094727,24.66854248046877,126.17305970967213
7484,7484,2014,11,8,20,30,0,0,0,2.605556011199951,24.116204833984398,139.39537988213863
7485,7485,2014,11,8,21,30,0,0,0,2.3866147994995117,23.773004150390648,152.34047855217662
7486,7486,2014,11,8,22,30,0,0,0,2.077240228652954,23.514794921875023,163.97211347283874
7487,7487,2014,11,8,23,30,0,0,0,1.7500065565109253,23.17711791992189,168.61145811301634
7488,7488,2014,11,9,0,30,0,0,0,1.4305474758148191,22.786309814453148,160.38643610264333
7489,7489,2014,11,9,1,30,0,0,0,1.1257951259613037,22.426965332031273,148.0765061285236
7490,7490,2014,11,9,2,30,0,0,0,0.8716925978660583,22.135400390625023,134.99188613502258
7491,7491,2014,11,9,3,30,0,0,0,0.6670430302619934,21.880059814453148,121.76279649224008
7492,7492,2014,11,9,4,30,0,0,0,0.4881129562854767,21.663018798828148,108.61838163432071
7493,7493,2014,11,9,5,30,0,0,0,0.3689596354961395,21.487451171875023,95.72239406915766
7494,7494,2014,11,9,6,30,85,35,421,0.3749319314956665,21.431695556640648,83.26291221771437
7495,7495,2014,11,9,7,30,295,65,725,0.4136223793029785,22.710351562500023,71.5210111102529
7496,7496,2014,11,9,8,30,492,80,847,0.542308509349823,26.023828125000023,60.94445146931704
7497,7497,2014,11,9,9,30,645,90,907,0.972380757331848,29.583245849609398,52.27227787596881
7498,7498,2014,11,9,10,30,736,94,934,1.4069476127624512,31.62145385742189,46.59823949425349
7499,7499,2014,11,9,11,30,759,95,939,1.646531343460083,32.3812194824219,45.07880893829299
7500,7500,2014,11,9,12,30,710,93,924,1.881596803665161,32.418054199218766,48.11132783762615
7501,7501,2014,11,9,13,30,595,87,885,2.1728854179382324,31.68004760742189,54.943334660308636
7502,7502,2014,11,9,14,30,426,76,809,2.4800519943237305,30.23668823242189,64.36768190607424
7503,7503,2014,11,9,15,30,220,57,648,2.800083637237549,27.900079345703148,75.40573213651805
7504,7504,2014,11,9,16,30,27,18,202,3.0580530166625977,25.388452148437523,87.4294033577298
7505,7505,2014,11,9,17,30,0,0,0,3.026808738708496,23.917047119140648,100.06467044011822
7506,7506,2014,11,9,18,30,0,0,0,2.7406373023986816,23.300744628906273,113.06582662357792
7507,7507,2014,11,9,19,30,0,0,0,2.382331609725952,22.973199462890648,126.26326070072777
7508,7508,2014,11,9,20,30,0,0,0,2.0490312576293945,22.741662597656273,139.4892865148231
7509,7509,2014,11,9,21,30,0,0,0,1.8358843326568604,22.491876220703148,152.4568615062503
7510,7510,2014,11,9,22,30,0,0,0,1.7894980907440186,22.187799072265648,164.1609852814619
7511,7511,2014,11,9,23,30,0,0,0,1.8766403198242188,21.83971557617189,168.89333793157834
7512,7512,2014,11,10,0,30,0,0,0,1.994553565979004,21.490075683593773,160.5752799508162
7513,7513,2014,11,10,1,30,0,0,0,2.068466663360596,21.189233398437523,148.219829839201
7514,7514,2014,11,10,2,30,0,0,0,2.0553760528564453,20.988305664062523,135.12173748984344
7515,7515,2014,11,10,3,30,0,0,0,1.93039345741272,20.879388427734398,121.89256861744984
7516,7516,2014,11,10,4,30,0,0,0,1.752791166305542,20.777093505859398,108.75556021381115
7517,7517,2014,11,10,5,30,0,0,0,1.6255217790603638,20.681542968750023,95.87258878932518
7518,7518,2014,11,10,6,30,82,35,411,1.5865591764450067,20.758447265625023,83.43136623337342
7519,7519,2014,11,10,7,30,289,64,717,1.6523654460906982,22.067559814453148,71.71328182775292
7520,7520,2014,11,10,8,30,486,80,842,1.958845496177673,24.656274414062523,61.16582890779951
7521,7521,2014,11,10,9,30,639,89,903,2.521290302276612,27.377496337890648,52.5251523295739
7522,7522,2014,11,10,10,30,731,94,931,3.013635635375977,29.281518554687523,46.87543819759076
7523,7523,2014,11,10,11,30,754,95,937,3.3100011348724365,30.02037963867189,45.35797264639135
7524,7524,2014,11,10,12,30,706,92,923,3.4836974143981934,30.032403564453148,48.36532308258229
7525,7525,2014,11,10,13,30,591,86,883,3.5375902652740483,29.363793945312523,55.15852312825631
7526,7526,2014,11,10,14,30,421,75,804,3.5260848999023438,28.01497802734377,64.5447985060639
7527,7527,2014,11,10,15,30,216,56,640,3.468123197555542,25.930444335937523,75.55124110227763
7528,7528,2014,11,10,16,30,25,17,191,3.406642436981201,23.74569091796877,87.55030852938658
7529,7529,2014,11,10,17,30,0,0,0,3.352200508117676,22.338616943359398,100.1674355113632
7530,7530,2014,11,10,18,30,0,0,0,3.2254962921142583,21.531579589843773,113.15620803375946
7531,7531,2014,11,10,19,30,0,0,0,3.0032253265380864,21.036126708984398,126.34762367463392
7532,7532,2014,11,10,20,30,0,0,0,2.7379393577575684,20.821313476562523,139.57677475728642
7533,7533,2014,11,10,21,30,0,0,0,2.4649791717529297,20.763024902343773,152.5657970711384
7534,7534,2014,11,10,22,30,0,0,0,2.2193524837493896,20.781488037109398,164.3412723439301
7535,7535,2014,11,10,23,30,0,0,0,2.01159930229187,20.830590820312523,169.17099686416927
7536,7536,2014,11,11,0,30,0,0,0,1.9007925987243648,20.831536865234398,160.76163304824104
7537,7537,2014,11,11,1,30,0,0,0,1.9043540954589844,20.755609130859398,148.36234513381646
7538,7538,2014,11,11,2,30,0,0,0,1.9226415157318115,20.683099365234398,135.25165210423816
7539,7539,2014,11,11,3,30,0,0,0,1.9072389602661133,20.677697753906273,122.02281622784436
7540,7540,2014,11,11,4,30,0,0,0,1.8448612689971924,20.727227783203148,108.89335592634329
7541,7541,2014,11,11,5,30,0,0,0,1.7624907493591309,20.786401367187523,96.02333821904864
7542,7542,2014,11,11,6,30,77,33,388,1.6396371126174933,21.011987304687523,83.60011023026726
7543,7543,2014,11,11,7,30,279,63,694,1.6174507141113281,22.302301025390648,71.90532903204294
7544,7544,2014,11,11,8,30,471,79,818,1.8332576751708984,24.404565429687523,61.386133868264466
7545,7545,2014,11,11,9,30,620,88,879,2.2509546279907227,26.270166015625023,52.77569649223869
7546,7546,2014,11,11,10,30,709,93,906,2.662713050842285,27.53353271484377,47.14878365386236
7547,7547,2014,11,11,11,30,732,94,912,2.9283833503723145,27.938134765625023,45.63205963813185
7548,7548,2014,11,11,12,30,685,91,897,3.1167633533477783,27.594995117187523,48.61376292977121
7549,7549,2014,11,11,13,30,573,85,857,3.201788187026977,26.63683471679689,55.36817152473036
7550,7550,2014,11,11,14,30,407,74,779,3.184620857238768,25.18343505859377,64.71650403708796
7551,7551,2014,11,11,15,30,207,55,615,3.080665111541748,23.354699707031273,75.6914289975465
7552,7552,2014,11,11,16,30,23,16,171,2.9662985801696777,21.714654541015648,87.66590544685862
7553,7553,2014,11,11,17,30,0,0,0,2.867384433746338,20.818658447265648,100.2648375772082
7554,7554,2014,11,11,18,30,0,0,0,2.707535743713379,20.479211425781273,113.2410613427796
7555,7555,2014,11,11,19,30,0,0,0,2.523590564727783,20.374200439453148,126.42614453865494
7556,7556,2014,11,11,20,30,0,0,0,2.421531438827514,20.346520996093773,139.65785341466446
7557,7557,2014,11,11,21,30,0,0,0,2.4129464626312256,20.313226318359398,152.66728890711892
7558,7558,2014,11,11,22,30,0,0,0,2.386617660522461,20.322106933593773,164.5128521236201
7559,7559,2014,11,11,23,30,0,0,0,2.298696517944336,20.366021728515648,169.44435507622137
7560,7560,2014,11,12,0,30,0,0,0,2.3381972312927246,20.315667724609398,160.9455434545277
7561,7561,2014,11,12,1,30,0,0,0,2.594386577606201,20.109674072265648,148.5040928664058
7562,7562,2014,11,12,2,30,0,0,0,2.963507652282715,19.814508056640648,135.38164436378406
7563,7563,2014,11,12,3,30,0,0,0,3.333937168121338,19.539239501953148,122.15352911388128
7564,7564,2014,11,12,4,30,0,0,0,3.5943660736083984,19.374597167968773,109.03173579274643
7565,7565,2014,11,12,5,30,0,0,0,3.743272066116333,19.45885620117189,96.17458709625471
7566,7566,2014,11,12,6,30,74,33,377,3.698175430297852,20.03991088867189,83.7690582317777
7567,7567,2014,11,12,7,30,72,72,0,3.3894834518432617,21.277429199218773,72.09704956665232
7568,7568,2014,11,12,8,30,467,78,817,3.0163500308990483,22.932366943359398,61.60524507857979
7569,7569,2014,11,12,9,30,618,88,881,2.7620439529418945,24.49523315429689,53.023781346325464
7570,7570,2014,11,12,10,30,309,283,38,2.6647560596466064,25.540429687500023,47.41815652732074
7571,7571,2014,11,12,11,30,497,331,239,2.6953654289245605,25.932183837890648,45.90096784242922
7572,7572,2014,11,12,12,30,400,313,131,2.847947597503662,25.69368896484377,48.85655416173953
7573,7573,2014,11,12,13,30,325,259,116,3.0813798904418945,24.860742187500023,55.572193123593856
7574,7574,2014,11,12,14,30,181,167,32,3.328526020050049,23.51546630859377,64.88272336531301
7575,7575,2014,11,12,15,30,90,87,9,3.5704021453857417,21.846978759765648,75.82623704985747
7576,7576,2014,11,12,16,30,23,16,171,3.779943466186523,20.487329101562523,87.77616331940838
7577,7577,2014,11,12,17,30,0,0,0,3.851162910461426,19.838159179687523,100.35684515366488
7578,7578,2014,11,12,18,30,0,0,0,3.6546630859375,19.575006103515648,113.32037148743977
7579,7579,2014,11,12,19,30,0,0,0,3.2751369476318364,19.487390136718773,126.49882455833077
7580,7580,2014,11,12,20,30,0,0,0,2.9189298152923584,19.582543945312523,139.73253806383786
7581,7581,2014,11,12,21,30,0,0,0,2.643637180328369,19.778588867187523,152.7613506720682
7582,7582,2014,11,12,22,30,0,0,0,2.45417594909668,19.937249755859398,164.67561526060493
7583,7583,2014,11,12,23,30,0,0,0,2.4105465412139893,19.964105224609398,169.71333110536824
7584,7584,2014,11,13,0,30,0,0,0,2.619354248046875,19.781152343750023,161.12706051141726
7585,7585,2014,11,13,1,30,0,0,0,3.011951446533203,19.432275390625023,148.6451123567639
7586,7586,2014,11,13,2,30,0,0,0,3.307082176208496,19.135675048828148,135.51172626417664
7587,7587,2014,11,13,3,30,0,0,0,3.428480386734009,18.964624023437523,122.28469440980057
7588,7588,2014,11,13,4,30,0,0,0,3.4531688690185547,18.864221191406273,109.17066414771976
7589,7589,2014,11,13,5,30,0,0,0,3.417957305908203,18.910943603515648,96.3262776179669
7590,7590,2014,11,13,6,30,73,32,382,3.287593364715576,19.44005737304689,83.93813962753403
7591,7591,2014,11,13,7,30,275,63,699,3.0074787139892583,20.826409912109398,72.28834550050695
7592,7592,2014,11,13,8,30,469,79,827,2.7633605003356934,22.70079956054689,61.82304516659174
7593,7593,2014,11,13,9,30,620,88,890,2.7476792335510254,24.302148437500023,53.26928078256047
7594,7594,2014,11,13,10,30,712,93,919,2.8835070133209237,25.342736816406273,47.683439829628384
7595,7595,2014,11,13,11,30,446,337,157,3.047836780548096,25.727288818359398,46.16459703592988
