,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3858,3858,2014,6,10,18,30,128,119,29,0.7717481851577759,19.003381347656273,71.2587507364982
3859,3859,2014,6,10,19,30,15,15,0,0.7260933518409729,17.665734863281273,83.71530290370832
3860,3860,2014,6,10,20,30,0,0,0,0.6953045129776001,17.092614746093773,95.5835781385327
3861,3861,2014,6,10,21,30,0,0,0,0.6937299370765686,16.665002441406273,106.5512004342763
3862,3862,2014,6,10,22,30,0,0,0,0.7124648690223694,16.195245361328148,116.13527222028802
3863,3863,2014,6,10,23,30,0,0,0,0.7378984689712524,15.688684082031276,123.61125597468146
3864,3864,2014,6,11,0,30,0,0,0,0.7593736052513123,15.166650390625026,128.05076373668854
3865,3865,2014,6,11,1,30,0,0,0,0.7910282611846924,14.740319824218776,128.65478853882465
3866,3866,2014,6,11,2,30,0,0,0,0.8400923013687134,14.305444335937526,125.29556857143606
3867,3867,2014,6,11,3,30,0,0,0,0.8893750309944153,13.788262939453151,118.62366607847872
3868,3868,2014,6,11,4,30,0,0,0,0.9170643091201782,13.321313476562526,109.58069985613837
3869,3869,2014,6,11,5,30,0,0,0,0.9096367955207824,13.002252197265651,98.9654675444792
3870,3870,2014,6,11,6,30,29,16,274,0.8641704320907593,13.406427001953151,87.32629719325219
3871,3871,2014,6,11,7,30,225,44,699,0.8518179655075073,14.941430664062526,75.02214394967635
3872,3872,2014,6,11,8,30,456,59,853,0.8682654500007629,17.150964355468773,62.27671606065451
3873,3873,2014,6,11,9,30,676,69,930,0.8623684644699097,19.583551025390648,49.24593644294243
3874,3874,2014,6,11,10,30,863,75,974,0.841544508934021,22.617578125000023,36.05038786766408
3875,3875,2014,6,11,11,30,1000,79,999,0.7616869211196899,25.55574951171877,22.83053498869837
3876,3876,2014,6,11,12,30,987,489,505,0.6453160643577576,27.495019531250023,10.075640459070852
3877,3877,2014,6,11,13,30,1085,82,1010,0.5654076933860779,28.905541992187523,6.7929849160215365
3878,3878,2014,6,11,14,30,450,416,35,0.5566145181655884,29.707421875000023,18.862922169443237
3879,3879,2014,6,11,15,30,659,395,310,0.632062554359436,29.519311523437523,32.03694160388747
3880,3880,2014,6,11,16,30,181,174,10,0.7889261245727539,28.109826660156273,45.256458985647285
3881,3881,2014,6,11,17,30,146,143,5,0.9311718940734864,25.512963867187523,58.34667743450386
3882,3882,2014,6,11,18,30,76,76,0,0.980454683303833,22.249078369140648,71.18904928490655
3883,3883,2014,6,11,19,30,5,5,0,0.9915881156921388,18.949487304687523,83.64241091703678
3884,3884,2014,6,11,20,30,0,0,0,1.0227379798889158,16.747796630859398,95.50728502441376
3885,3885,2014,6,11,21,30,0,0,0,1.0967345237731934,15.823907470703151,106.47175414173586
3886,3886,2014,6,11,22,30,0,0,0,1.1752533912658691,15.246392822265651,116.05382627162578
3887,3887,2014,6,11,23,30,0,0,0,1.2126185894012451,14.748284912109401,123.53076890932265
3888,3888,2014,6,12,0,30,0,0,0,1.216160774230957,14.403009033203151,127.97671709086046
3889,3889,2014,6,12,1,30,0,0,0,1.2040977478027344,14.164483642578151,128.59389739912154
3890,3890,2014,6,12,2,30,0,0,0,1.1703805923461914,13.875024414062526,125.2520866921274
3891,3891,2014,6,12,3,30,0,0,0,1.1078994274139404,13.421777343750026,118.59752666051097
3892,3892,2014,6,12,4,30,0,0,0,1.037719964981079,12.737969970703151,109.5692603639648
3893,3893,2014,6,12,5,30,0,0,0,0.9633160829544068,12.244470214843776,98.96564636232596
3894,3894,2014,6,12,6,30,29,16,276,0.814188539981842,13.457482910156276,87.33547115353754
3895,3895,2014,6,12,7,30,225,44,699,0.6439471244812012,15.887597656250026,75.03828044684792
3896,3896,2014,6,12,8,30,455,59,851,0.6366478800773621,19.727136230468773,62.29818040633271
3897,3897,2014,6,12,9,30,673,69,925,0.6717163324356079,24.126519775390648,49.27125573730989
3898,3898,2014,6,12,10,30,858,75,968,0.5602883100509644,27.079644775390648,36.077790894438245
3899,3899,2014,6,12,11,30,679,495,199,0.3988522291183472,29.147729492187523,22.856476802662954
3900,3900,2014,6,12,12,30,785,538,251,0.2801541388034821,30.455865478515648,10.08381908090844
3901,3901,2014,6,12,13,30,151,141,9,0.1977152228355408,31.146722412109398,6.714939217852674
3902,3902,2014,6,12,14,30,106,105,1,0.16674572229385376,30.889947509765648,18.797812993245273
3903,3903,2014,6,12,15,30,392,362,35,0.17536169290542605,29.485833740234398,31.974206159370368
3904,3904,2014,6,12,16,30,118,116,3,0.16322895884513855,27.450189208984398,45.19302810278013
3905,3905,2014,6,12,17,30,36,36,0,0.1891634166240692,24.52547607421877,58.28142398267072
3906,3906,2014,6,12,18,30,93,93,0,0.3203832805156708,21.203576660156273,71.12141122152289
3907,3907,2014,6,12,19,30,33,33,0,0.5206464529037476,19.434350585937523,83.57209181125069
3908,3908,2014,6,12,20,30,0,0,0,0.6966784000396729,18.347070312500023,95.43420016928928
3909,3909,2014,6,12,21,30,0,0,0,0.7937963604927063,16.979791259765648,106.3962809009325
3910,3910,2014,6,12,22,30,0,0,0,0.8332582712173462,15.949365234375026,115.97724147302992
3911,3911,2014,6,12,23,30,0,0,0,0.8223820328712463,15.232690429687526,123.4560665463088
3912,3912,2014,6,13,0,30,0,0,0,0.8052294254302979,14.810723876953151,127.90918811158464
3913,3913,2014,6,13,1,30,0,0,0,0.7954403162002563,14.490991210937526,128.53977790185306
3914,3914,2014,6,13,2,30,0,0,0,0.7533199191093445,14.142083740234401,125.21507889581049
3915,3915,2014,6,13,3,30,0,0,0,0.6968520283699036,13.751275634765651,118.57722905251215
3916,3916,2014,6,13,4,30,0,0,0,0.6765013337135315,13.399224853515651,109.5629462710825
3917,3917,2014,6,13,5,30,0,0,0,0.6877189874649048,13.463159179687526,98.97028332694784
3918,3918,2014,6,13,6,30,10,10,0,0.6850953102111816,14.863793945312526,87.34853642003151
3919,3919,2014,6,13,7,30,136,100,138,0.6589241027832031,16.260491943359398,75.0578190166278
3920,3920,2014,6,13,8,30,400,123,595,0.6074885129928589,18.374353027343773,62.32265914092071
3921,3921,2014,6,13,9,30,663,68,912,0.5116938352584839,20.642022705078148,49.29930734275971
3922,3922,2014,6,13,10,30,846,75,955,0.3429726660251617,22.76964721679689,36.10779839762878
3923,3923,2014,6,13,11,30,592,487,113,0.2169250100851059,25.199243164062523,22.88524066473636
3924,3924,2014,6,13,12,30,219,203,16,0.2768012583255768,26.025689697265648,10.096539100223993
3925,3925,2014,6,13,13,30,283,264,19,0.4663745760917664,25.953820800781273,6.641462463281329
3926,3926,2014,6,13,14,30,201,187,15,0.6891005635261536,25.075250244140648,18.734446335965306
3927,3927,2014,6,13,15,30,330,311,22,0.8982671499252319,23.516900634765648,31.91284566671801
3928,3928,2014,6,13,16,30,289,271,26,1.0093401670455933,21.510339355468773,45.13106447784336
3929,3929,2014,6,13,17,30,280,235,86,1.0082988739013672,19.325128173828148,58.21791465455567
3930,3930,2014,6,13,18,30,133,122,35,0.9937825202941896,17.424951171875026,71.05591581217135
3931,3931,2014,6,13,19,30,30,30,0,0.9655259847640992,16.242059326171898,83.5044160284598
3932,3932,2014,6,13,20,30,0,0,0,0.9209587574005128,15.608026123046901,95.36440145958956
3933,3933,2014,6,13,21,30,0,0,0,0.8844091892242432,15.143029785156276,106.32485482404068
3934,3934,2014,6,13,22,30,0,0,0,0.8278261423110962,14.714349365234401,115.90558342895599
3935,3935,2014,6,13,23,30,0,0,0,0.7271247506141663,14.300927734375026,123.38720011246541
3936,3936,2014,6,14,0,30,0,0,0,0.5978325605392456,13.568872070312526,127.84820888332493
3937,3937,2014,6,14,1,30,0,0,0,0.5132075548171997,12.386926269531276,128.4924420742812
3938,3938,2014,6,14,2,30,0,0,0,0.5013114809989929,11.321771240234401,125.1845389063127
3939,3939,2014,6,14,3,30,0,0,0,0.511949896812439,10.5527282714844,118.5627505431292
3940,3940,2014,6,14,4,30,0,0,0,0.4909603297710418,9.88335571289065,109.56172030268677
3941,3941,2014,6,14,5,30,0,0,0,0.41996604204177856,9.86785278320315,98.97932858137163
3942,3942,2014,6,14,6,30,29,16,284,0.3253607749938965,12.716058349609401,87.36540165710821
3943,3943,2014,6,14,7,30,228,45,712,0.22384512424468994,15.550744628906276,75.08068878717661
3944,3944,2014,6,14,8,30,460,59,864,0.10286915302276613,18.551782226562523,62.35007711020542
3945,3945,2014,6,14,9,30,681,69,938,0.11954642832279205,22.712365722656273,49.33000822078494
3946,3946,2014,6,14,10,30,867,75,980,0.2594984769821167,25.344964599609398,36.14031266062756
3947,3947,2014,6,14,11,30,1005,80,1004,0.3840246796607971,27.215844726562523,22.916704369221364
3948,3948,2014,6,14,12,30,1081,82,1014,0.5330685973167419,28.295892333984398,10.113621329775654
3949,3949,2014,6,14,13,30,896,579,319,0.6839988231658936,28.80870971679689,6.572616437354911
3950,3950,2014,6,14,14,30,797,473,342,0.8305447101593018,28.67711791992189,18.672868971739817
3951,3951,2014,6,14,15,30,295,278,19,0.9740275144577026,27.64269409179689,31.852923944639866
3952,3952,2014,6,14,16,30,570,318,356,1.105328917503357,25.881127929687523,45.07064323503093
3953,3953,2014,6,14,17,30,336,243,177,1.1211652755737305,23.666894531250023,58.15623300142455
3954,3954,2014,6,14,18,30,234,111,378,1.0796585083007812,21.009332275390648,70.99265340824564
3955,3955,2014,6,14,19,30,80,28,460,1.1330728530883791,18.581231689453148,83.43949669134244
3956,3956,2014,6,14,20,30,0,0,0,1.177141189575195,17.049554443359398,95.29796584780355
3957,3957,2014,6,14,21,30,0,0,0,1.1373724937438965,16.001275634765648,106.257548471597
3958,3958,2014,6,14,22,30,0,0,0,1.06400728225708,14.925561523437526,115.83891570956268
3959,3959,2014,6,14,23,30,0,0,0,0.9896487593650818,13.891503906250026,123.32421854993643
3960,3960,2014,6,15,0,30,0,0,0,0.91959810256958,13.047387695312526,127.7938091670796
3961,3961,2014,6,15,1,30,0,0,0,0.8628891706466675,12.452325439453151,128.45189955721173
3962,3962,2014,6,15,2,30,0,0,0,0.8321337699890137,12.025811767578151,125.16045787192202
3963,3963,2014,6,15,3,30,0,0,0,0.8217701911926271,11.679956054687526,118.5540657340362
3964,3964,2014,6,15,4,30,0,0,0,0.7814842462539673,11.760980224609401,109.56554260433235
3965,3965,2014,6,15,5,30,0,0,0,0.6728307008743286,12.409112548828151,98.9927299934455
3966,3966,2014,6,15,6,30,22,22,0,0.5501324534416199,13.467828369140651,87.3860427434346
3967,3967,2014,6,15,7,30,227,45,709,0.4856374263763428,15.728692626953151,75.10682002218225
3968,3968,2014,6,15,8,30,459,59,862,0.4761606454849243,19.282312011718773,62.3803525339325
3969,3969,2014,6,15,9,30,574,239,513,0.4498565793037415,22.94542846679689,49.36326497292893
3970,3970,2014,6,15,10,30,649,394,315,0.3777579665184021,25.948205566406273,36.17522966963109
3971,3971,2014,6,15,11,30,669,495,188,0.2782061994075775,28.020776367187523,22.95074521123301
3972,3972,2014,6,15,12,30,814,500,318,0.15243050456047058,29.124688720703148,10.134890260518262
3973,3973,2014,6,15,13,30,789,536,254,0.10143983364105223,28.56160888671877,6.5084715163855975
3974,3974,2014,6,15,14,30,568,489,82,0.2331461459398269,26.722589111328148,18.61312927640006
3975,3975,2014,6,15,15,30,140,134,8,0.4827062487602234,24.16320190429689,31.79449920342093
3976,3976,2014,6,15,16,30,114,112,2,0.6881788969039917,20.872583007812523,45.01182581160182
3977,3977,2014,6,15,17,30,102,102,0,0.7625701427459717,18.042962646484398,58.09643910106895
3978,3978,2014,6,15,18,30,43,43,0,0.7829595804214478,16.421105957031273,70.93167909812333
3979,3979,2014,6,15,19,30,5,5,0,0.7783889770507812,15.574792480468776,83.37736553442552
3980,3980,2014,6,15,20,30,0,0,0,0.6921778917312622,15.009729003906276,95.23496926897032
3981,3981,2014,6,15,21,30,0,0,0,0.5997277498245239,14.610681152343776,106.19443278286656
3982,3982,2014,6,15,22,30,0,0,0,0.5730953216552734,14.349542236328151,115.77729980009757
3983,3983,2014,6,15,23,30,0,0,0,0.5762652158737183,14.138177490234401,123.26716848482404
3984,3984,2014,6,16,0,30,0,0,0,0.6271069049835205,13.822290039062526,127.7460163828238
3985,3985,2014,6,16,1,30,0,0,0,0.7626426219940186,13.489251708984401,128.41815759780656
3986,3986,2014,6,16,2,30,0,0,0,0.8838403224945068,13.207177734375026,125.1428243717155
3987,3987,2014,6,16,3,30,0,0,0,0.9130816459655762,12.941308593750026,118.5511465641667
3988,3988,2014,6,16,4,30,0,0,0,0.8911604881286621,12.594262695312526,109.57437078661896
3989,3989,2014,6,16,5,30,0,0,0,0.8377140164375305,12.385644531250026,99.01043322120337
3990,3990,2014,6,16,6,30,5,5,0,0.7133616209030151,13.446801757812526,87.41036608599569
3991,3991,2014,6,16,7,30,166,89,298,0.5263832807540894,15.046838378906276,75.13613622022467
3992,3992,2014,6,16,8,30,321,196,270,0.4298315644264221,18.087579345703148,62.413402297069425
3993,3993,2014,6,16,9,30,541,257,435,0.474452406167984,20.399591064453148,49.39898788040525
3994,3994,2014,6,16,10,30,347,323,29,0.5481326580047607,21.978540039062523,36.212449063292425
3995,3995,2014,6,16,11,30,273,257,18,0.6058903932571411,24.826654052734398,22.98724498439219
3996,3996,2014,6,16,12,30,566,499,68,0.6302345395088196,26.275415039062523,10.160177180929338
3997,3997,2014,6,16,13,30,868,543,328,0.6141067743301392,25.824487304687523,6.449108760634132
3998,3998,2014,6,16,14,30,651,513,145,0.5889704823493958,23.931451416015648,18.555284832959273
3999,3999,2014,6,16,15,30,269,254,17,0.5717198252677917,21.726373291015648,31.73764059369761
4000,4000,2014,6,16,16,30,73,73,0,0.5331004858016968,19.965600585937523,44.95469089621897
4001,4001,2014,6,16,17,30,71,71,0,0.5225002765655518,18.161645507812523,58.03862051738629
4002,4002,2014,6,16,18,30,53,53,0,0.4412426054477692,16.451135253906273,70.87308822782248
4003,4003,2014,6,16,19,30,10,10,0,0.26057130098342896,15.317376708984401,83.3181336640601
4004,4004,2014,6,16,20,30,0,0,0,0.18972283601760864,14.154901123046901,95.17548655745243
4005,4005,2014,6,16,21,30,0,0,0,0.20658087730407715,13.701776123046901,106.13557700728094
4006,4006,2014,6,16,22,30,0,0,0,0.2088690996170044,13.737786865234401,115.72079505164795
4007,4007,2014,6,16,23,30,0,0,0,0.2194330543279648,13.471459960937526,123.21609419732384
4008,4008,2014,6,17,0,30,0,0,0,0.3134387135505676,13.111657714843776,127.70485559352095
4009,4009,2014,6,17,1,30,0,0,0,0.4689546227455139,12.653161621093776,128.39122104410953
4010,4010,2014,6,17,2,30,0,0,0,0.5868509411811829,12.083062744140651,125.13162442364822
4011,4011,2014,6,17,3,30,0,0,0,0.6332204937934875,11.532159423828151,118.55396233583531
4012,4012,2014,6,17,4,30,0,0,0,0.6371086835861206,10.839990234375025,109.58815997172077
4013,4013,2014,6,17,5,30,0,0,0,0.6090744733810425,10.616357421875025,99.0323817799175
4014,4014,2014,6,17,6,30,11,11,0,0.4887676239013672,12.660394287109401,87.4383164778981
4015,4015,2014,6,17,7,30,189,71,462,0.3209753632545471,14.986047363281276,75.16856813798519
4016,4016,2014,6,17,8,30,340,185,333,0.26801493763923645,16.788598632812526,62.44914784261111
4017,4017,2014,6,17,9,30,504,295,322,0.26846009492874146,19.40441284179689,49.43709110011695
4018,4018,2014,6,17,10,30,402,364,47,0.2534838914871216,21.830316162109398,36.25187580874921
4019,4019,2014,6,17,11,30,978,82,973,0.27375489473342896,23.267633056640648,23.02609078348064
4020,4020,2014,6,17,12,30,1053,84,984,0.3399860262870789,23.406518554687523,10.18932086560686
4021,4021,2014,6,17,13,30,814,511,304,0.4695005416870117,22.636621093750023,6.3946193109953375
4022,4022,2014,6,17,14,30,537,474,66,0.6347047686576843,21.238031005859398,18.499398872713343
4023,4023,2014,6,17,15,30,173,163,12,0.7159532308578491,19.670373535156273,31.6824183067587
4024,4024,2014,6,17,16,30,37,37,0,0.7185465097427368,18.13610229492189,44.89931135441572
4025,4025,2014,6,17,17,30,63,63,0,0.7551956176757812,16.865014648437526,57.98284975692179
4026,4026,2014,6,17,18,30,106,105,2,0.7919209599494934,15.935632324218776,70.8169522202219
4027,4027,2014,6,17,19,30,3,3,0,0.7506208419799805,15.106866455078151,83.2618681663177
4028,4028,2014,6,17,20,30,0,0,0,0.6830557584762573,14.363183593750026,95.11959136425207
4029,4029,2014,6,17,21,30,0,0,0,0.6920519471168518,13.761773681640651,106.08104863698141
4030,4030,2014,6,17,22,30,0,0,0,0.7651293277740479,13.245812988281276,115.66945863330056
4031,4031,2014,6,17,23,30,0,0,0,0.8256756663322449,12.666406250000026,123.17103759329764
4032,4032,2014,6,18,0,30,0,0,0,0.843037486076355,11.998651123046901,127.67034949074137
4033,4033,2014,6,18,1,30,0,0,0,0.8251307010650635,11.289483642578151,128.37109234127757
4034,4034,2014,6,18,2,30,0,0,0,0.7831209897994995,10.46965942382815,125.126841494302
4035,4035,2014,6,18,3,30,0,0,0,0.7316135764122009,9.556115722656275,118.56247974256443
4036,4036,2014,6,18,4,30,0,0,0,0.6856878995895386,8.744256591796898,109.60686284184335
4037,4037,2014,6,18,5,30,0,0,0,0.6576358675956726,8.735253906250023,99.05851711086572
4038,4038,2014,6,18,6,30,27,16,260,0.5803196430206299,10.919458007812525,87.46982070122654
4039,4039,2014,6,18,7,30,224,46,695,0.4431308507919312,13.606652832031276,75.2040367917713
4040,4040,2014,6,18,8,30,455,62,851,0.4585433006286621,15.777886962890651,62.48750739875341
4041,4041,2014,6,18,9,30,674,72,927,0.5738512277603149,18.881158447265648,49.47748571189451
4042,4042,2014,6,18,10,30,860,78,969,0.6087460517883301,22.482965087890648,36.29341277141352
4043,4043,2014,6,18,11,30,736,483,275,0.6485586166381836,25.229241943359398,23.067172773526266
4044,4044,2014,6,18,12,30,1073,85,1004,0.7552261948585509,26.554864501953148,10.222167923709634
4045,4045,2014,6,18,13,30,1083,85,1003,0.9096428155899048,26.844384765625023,6.345104376315803
4046,4046,2014,6,18,14,30,1024,84,991,1.0941214561462402,26.398858642578148,18.445541622448896
4047,4047,2014,6,18,15,30,904,80,967,1.2970643043518066,25.161401367187523,31.628907723116807
4048,4048,2014,6,18,16,30,161,153,10,1.4336128234863281,22.83773193359377,44.845766832068946
4049,4049,2014,6,18,17,30,346,243,193,1.417839765548706,20.466027832031273,57.929208969336976
4050,4050,2014,6,18,18,30,185,134,154,1.2686042785644531,18.419763183593773,70.76335332708544
4051,4051,2014,6,18,19,30,50,41,74,1.15211820602417,16.403619384765648,83.2086504005845
4052,4052,2014,6,18,20,30,0,0,0,1.0982306003570557,14.828332519531276,95.0673560749577
4053,4053,2014,6,18,21,30,0,0,0,1.0319554805755615,13.567163085937526,106.03091334064695
4054,4054,2014,6,18,22,30,0,0,0,0.990086555480957,12.396386718750026,115.62334548576011
4055,4055,2014,6,18,23,30,0,0,0,0.9774123430252076,11.405419921875026,123.1320381773096
4056,4056,2014,6,19,0,30,0,0,0,0.9799324274063108,10.664208984375025,127.64251838187651
4057,4057,2014,6,19,1,30,0,0,0,0.9818381071090698,10.088830566406275,128.35777152955154
4058,4058,2014,6,19,2,30,0,0,0,0.9614393711090088,9.49529418945315,125.12845651033348
4059,4059,2014,6,19,3,30,0,0,0,0.9020894765853882,8.775567626953148,118.57666289867504
4060,4060,2014,6,19,4,30,0,0,0,0.798475980758667,7.967034912109398,109.6304296893898
4061,4061,2014,6,19,5,30,0,0,0,0.6492777466773987,7.849023437500023,99.0887786516855
4062,4062,2014,6,19,6,30,27,16,259,0.4318177103996277,10.474877929687525,87.50482041487936
4063,4063,2014,6,19,7,30,223,46,695,0.2621411383152008,15.103784179687526,75.2424719321923
4064,4064,2014,6,19,8,30,248,202,100,0.1976213455200196,19.271386718750023,62.52840226327361
4065,4065,2014,6,19,9,30,428,316,173,0.15697330236434934,22.385888671875023,49.520085987112616
4066,4066,2014,6,19,10,30,440,386,67,0.13107535243034366,24.552484130859398,36.33696606444222
4067,4067,2014,6,19,11,30,485,437,52,0.10430637001991272,26.193994140625023,23.11038427365814
4068,4068,2014,6,19,12,30,804,506,302,0.10244136303663254,27.345147705078148,10.258572291668514
