,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3909,3909,2014,6,12,21,30,0,0,0,2.418684482574463,17.073876953125026,116.02936059390531
3910,3910,2014,6,12,22,30,0,0,0,2.1850266456604004,16.730981445312526,126.02911254990059
3911,3911,2014,6,12,23,30,0,0,0,2.065680265426636,16.623742675781273,133.51368891070882
3912,3912,2014,6,13,0,30,0,0,0,2.023821830749512,16.467889404296898,137.13781949841513
3913,3913,2014,6,13,1,30,0,0,0,1.8662233352661133,16.133111572265648,135.93578118105034
3914,3914,2014,6,13,2,30,0,0,0,1.693188190460205,15.924890136718776,130.25708195176793
3915,3915,2014,6,13,3,30,0,0,0,1.4876739978790283,15.658868408203151,121.39226619818001
3916,3916,2014,6,13,4,30,0,0,0,1.1559958457946775,15.322076416015651,110.55632665644976
3917,3917,2014,6,13,5,30,0,0,0,0.9383202195167542,15.338464355468776,98.53917604665257
3918,3918,2014,6,13,6,30,18,18,0,1.022889256477356,16.176904296875026,85.79902878312508
3919,3919,2014,6,13,7,30,119,109,32,1.2122912406921391,17.683068847656273,72.6076716602462
3920,3920,2014,6,13,8,30,421,167,494,1.1631014347076416,19.860162353515648,59.12417642063099
3921,3921,2014,6,13,9,30,559,291,382,0.8634269237518309,22.454309082031273,45.45714211715468
3922,3922,2014,6,13,10,30,605,411,228,0.4574146270751953,24.297875976562523,31.69274248494295
3923,3923,2014,6,13,11,30,862,420,463,0.21701112389564514,25.00838623046877,17.95378221576884
3924,3924,2014,6,13,12,30,920,457,464,0.4447225630283356,24.896905517578148,5.198698659990214
3925,3925,2014,6,13,13,30,705,480,229,0.9629390239715576,24.231500244140648,11.012348405124328
3926,3926,2014,6,13,14,30,723,404,350,1.4390208721160889,23.198266601562523,24.580019013246485
3927,3927,2014,6,13,15,30,670,281,496,1.8456764221191408,22.00158081054689,38.35381316650484
3928,3928,2014,6,13,16,30,592,105,792,2.1586771011352544,20.730920410156273,52.080368165655784
3929,3929,2014,6,13,17,30,365,86,677,2.2497949600219727,19.499261474609398,65.66782970765519
3930,3930,2014,6,13,18,30,140,52,465,2.1521978378295903,18.457788085937523,79.02336043719815
3931,3931,2014,6,13,19,30,0,0,0,1.950554132461548,17.790063476562523,92.01839735566034
3932,3932,2014,6,13,20,30,0,0,0,1.6265544891357422,17.390618896484398,104.44545549305144
3933,3933,2014,6,13,21,30,0,0,0,1.2049423456192017,17.082238769531273,115.95857014038326
3934,3934,2014,6,13,22,30,0,0,0,0.7962692975997925,16.981805419921898,125.95738040031513
3935,3935,2014,6,13,23,30,0,0,0,0.4877890348434448,16.990258789062526,133.44538076188542
3936,3936,2014,6,14,0,30,0,0,0,0.2822198569774628,16.820489501953148,137.080815939021
3937,3937,2014,6,14,1,30,0,0,0,0.1493133306503296,16.466119384765648,135.89773134690842
3938,3938,2014,6,14,2,30,0,0,0,0.15183469653129578,16.119378662109398,130.23947596977624
3939,3939,2014,6,14,3,30,0,0,0,0.2636600136756897,15.788018798828151,121.39157229089659
3940,3940,2014,6,14,4,30,0,0,0,0.3421734571456909,15.462823486328151,110.56827000933218
3941,3941,2014,6,14,5,30,0,0,0,0.3847058117389679,15.369622802734401,98.56049176138374
3942,3942,2014,6,14,6,30,18,18,0,0.4055705666542053,16.047021484375026,85.82751635564914
3943,3943,2014,6,14,7,30,121,110,37,0.4802373647689819,17.897119140625023,72.64193977928358
3944,3944,2014,6,14,8,30,407,182,438,0.6145161390304565,20.709436035156273,59.163371900827066
3945,3945,2014,6,14,9,30,558,285,390,0.6424930095672607,23.103723144531273,45.50088865667742
3946,3946,2014,6,14,10,30,705,320,452,0.6633539199829102,24.251275634765648,31.74127328921961
3947,3947,2014,6,14,11,30,985,126,903,0.8654763698577881,24.590814208984398,18.008908020454157
3948,3948,2014,6,14,12,30,1040,129,914,1.2411673069000244,24.26525268554689,5.2677602815856535
3949,3949,2014,6,14,13,30,1023,129,910,1.6822559833526611,23.466577148437523,10.981458629317217
3950,3950,2014,6,14,14,30,821,361,506,2.090304374694824,22.476556396484398,24.535010297977266
3951,3951,2014,6,14,15,30,789,117,856,2.411094665527344,21.365228271484398,38.30342687699416
3952,3952,2014,6,14,16,30,306,267,63,2.48939061164856,20.245507812500023,52.02628993697518
3953,3953,2014,6,14,17,30,149,145,10,2.3689193725585938,19.297265625000023,65.6106342705686
3954,3954,2014,6,14,18,30,65,65,0,2.256436824798584,18.54503784179689,78.96329477490501
3955,3955,2014,6,14,19,30,0,0,0,2.1184968948364262,18.006433105468773,91.95561103497955
3956,3956,2014,6,14,20,30,0,0,0,1.8752350807189941,17.568292236328148,104.38021147329128
3957,3957,2014,6,14,21,30,0,0,0,1.5625219345092771,17.316766357421898,115.89157099712423
3958,3958,2014,6,14,22,30,0,0,0,1.256791353225708,17.209375000000026,125.89051572029206
3959,3959,2014,6,14,23,30,0,0,0,0.9986441135406494,16.893945312500026,133.38304637725562
3960,3960,2014,6,15,0,30,0,0,0,0.7870645523071289,16.565515136718773,137.03051981208466
3961,3961,2014,6,15,1,30,0,0,0,0.6393616199493408,16.345483398437526,135.86632497401501
3962,3962,2014,6,15,2,30,0,0,0,0.6571999788284302,16.184564208984398,130.2277857122343
3963,3963,2014,6,15,3,30,0,0,0,0.8483612537384033,16.072839355468773,121.39585989303215
3964,3964,2014,6,15,4,30,0,0,0,1.106775999069214,15.841790771484401,110.58431951194531
3965,3965,2014,6,15,5,30,0,0,0,1.394931077957153,15.803491210937526,98.58516032023249
3966,3966,2014,6,15,6,30,37,22,203,1.5050010681152344,16.877069091796898,85.85871059061284
3967,3967,2014,6,15,7,30,241,70,573,1.4366300106048584,19.199243164062523,72.67834613926044
3968,3968,2014,6,15,8,30,473,94,739,1.313615798950195,21.924707031250023,59.20417768663812
3969,3969,2014,6,15,9,30,687,110,824,1.0957335233688354,23.993615722656273,45.545716067084854
3970,3970,2014,6,15,10,30,862,120,873,0.8791990280151367,25.120599365234398,31.79027442542743
3971,3971,2014,6,15,11,30,982,126,899,0.7224861979484558,25.614739990234398,18.063534612737385
3972,3972,2014,6,15,12,30,1035,129,910,0.6166950464248657,25.453515625000023,5.33227707880522
3973,3973,2014,6,15,13,30,793,411,388,0.6714726090431213,24.78084716796877,10.948340524826676
3974,3974,2014,6,15,14,30,238,221,19,0.9866645336151124,23.910791015625023,24.489196730671612
3975,3975,2014,6,15,15,30,124,122,2,1.4449248313903809,22.789727783203148,38.252935082875034
3976,3976,2014,6,15,16,30,293,260,53,1.8384907245635984,21.32653198242189,51.97266344281232
3977,3977,2014,6,15,17,30,296,158,333,2.017586708068848,19.839776611328148,65.55442702915272
3978,3978,2014,6,15,18,30,63,63,0,2.0161299705505367,18.702203369140648,78.90478648728852
3979,3979,2014,6,15,19,30,0,0,0,1.9160223007202148,18.18419799804689,91.89502479662028
3980,3980,2014,6,15,20,30,0,0,0,1.7513608932495115,17.963128662109398,104.31792402910929
3981,3981,2014,6,15,21,30,0,0,0,1.4837172031402588,17.455255126953148,115.82843720143234
3982,3982,2014,6,15,22,30,0,0,0,1.160217523574829,16.898004150390648,125.82858113695323
3983,3983,2014,6,15,23,30,0,0,0,0.9043791890144348,16.702508544921898,133.3267293203062
3984,3984,2014,6,16,0,30,0,0,0,0.7404686212539673,16.542932128906273,136.98695098079955
3985,3985,2014,6,16,1,30,0,0,0,0.7624275684356691,16.186883544921898,135.84155972407592
3986,3986,2014,6,16,2,30,0,0,0,1.0052368640899658,15.803857421875026,130.22198936400105
3987,3987,2014,6,16,3,30,0,0,0,1.3101739883422852,15.569543457031276,121.40509021006037
3988,3988,2014,6,16,4,30,0,0,0,1.534660577774048,15.526971435546901,110.60442243108685
3989,3989,2014,6,16,5,30,0,0,0,1.6730704307556152,15.762780761718776,98.61311785707821
3990,3990,2014,6,16,6,30,36,22,200,1.6453256607055664,16.620172119140648,85.89253853802595
3991,3991,2014,6,16,7,30,240,70,570,1.5099976062774658,18.360314941406273,72.71680995036459
3992,3992,2014,6,16,8,30,471,94,736,1.2530601024627686,20.604211425781273,59.246505599604866
3993,3993,2014,6,16,9,30,684,109,821,0.794045090675354,22.679986572265648,45.59152829684506
3994,3994,2014,6,16,10,30,859,120,870,0.3086848258972168,24.225732421875023,31.839639893345556
3995,3995,2014,6,16,11,30,978,126,896,0.20163291692733765,25.292932128906273,18.11754092242184
3996,3996,2014,6,16,12,30,1032,129,907,0.5270854234695435,25.820336914062523,5.392195960844064
3997,3997,2014,6,16,13,30,1015,128,903,0.9702906608581544,25.385919189453148,10.912974086538284
3998,3998,2014,6,16,14,30,628,440,206,1.3852736949920654,24.22835693359377,24.442623468639738
3999,3999,2014,6,16,15,30,667,273,501,1.7084436416625977,22.884088134765648,38.20240149157858
4000,4000,2014,6,16,16,30,446,268,288,1.9294600486755369,21.515069580078148,51.91956108839242
4001,4001,2014,6,16,17,30,239,177,148,1.9932599067687988,20.101861572265648,65.49928521999259
4002,4002,2014,6,16,18,30,88,75,66,1.9612027406692505,18.781304931640648,78.84791532793096
4003,4003,2014,6,16,19,30,0,0,0,1.9232335090637207,18.084130859375023,91.83671884993838
4004,4004,2014,6,16,20,30,0,0,0,1.8447232246398928,17.904565429687523,104.25867125265115
4005,4005,2014,6,16,21,30,0,0,0,1.646082639694214,17.591729736328148,115.76924086652413
4006,4006,2014,6,16,22,30,0,0,0,1.3323243856430054,17.035150146484398,125.77163689066174
4007,4007,2014,6,16,23,30,0,0,0,1.004139065742493,16.504205322265648,133.27647068975799
4008,4008,2014,6,17,0,30,0,0,0,0.7460125684738159,16.293359375000026,136.95012699700837
4009,4009,2014,6,17,1,30,0,0,0,0.5275685787200928,16.202142333984398,135.82343081075976
4010,4010,2014,6,17,2,30,0,0,0,0.3255310356616974,15.960168457031276,130.22206238162227
4011,4011,2014,6,17,3,30,0,0,0,0.30441513657569885,15.674951171875026,121.419221736008
4012,4012,2014,6,17,4,30,0,0,0,0.5530992150306702,15.435723876953151,110.6285236568088
4013,4013,2014,6,17,5,30,0,0,0,0.8886711001396179,15.516381835937526,98.64429865302702
4014,4014,2014,6,17,6,30,7,7,0,1.0871059894561768,16.552331542968773,85.92892603053986
4015,4015,2014,6,17,7,30,47,47,0,1.1773300170898438,18.736383056640648,72.7572499455279
4016,4016,2014,6,17,8,30,9,9,0,1.1905888319015503,21.20812377929689,59.29026787779114
4017,4017,2014,6,17,9,30,71,71,0,1.0517340898513794,23.36971435546877,45.63823090711489
4018,4018,2014,6,17,10,30,192,177,16,0.8473939299583435,25.014672851562523,31.88926721972488
4019,4019,2014,6,17,11,30,437,394,45,0.678570568561554,25.607720947265648,18.170813634786953
4020,4020,2014,6,17,12,30,550,465,85,0.6923608779907227,25.122216796875023,5.44747855615995
4021,4021,2014,6,17,13,30,532,454,78,0.9238145351409912,23.901025390625023,10.875350142435082
4022,4022,2014,6,17,14,30,678,414,289,1.200960636138916,22.301721191406273,24.395341327751517
4023,4023,2014,6,17,15,30,516,373,182,1.4340832233428955,20.922814941406273,38.151893213845185
4024,4024,2014,6,17,16,30,374,282,148,1.5589897632598877,19.842004394531273,51.867057326657886
4025,4025,2014,6,17,17,30,272,168,250,1.542328119277954,18.867852783203148,65.4452871202017
4026,4026,2014,6,17,18,30,87,75,63,1.4643309116363523,18.156945800781273,78.79276123692522
4027,4027,2014,6,17,19,30,0,0,0,1.4220588207244873,17.859094238281273,91.7807728074432
4028,4028,2014,6,17,20,30,0,0,0,1.4386820793151855,17.786889648437523,104.20252990232308
4029,4029,2014,6,17,21,30,0,0,0,1.4437294006347656,17.669519042968773,115.71405211960669
4030,4030,2014,6,17,22,30,0,0,0,1.4155786037445068,17.419305419921898,125.7197407977385
4031,4031,2014,6,17,23,30,0,0,0,1.3450582027435305,16.949792480468773,133.2323091030565
4032,4032,2014,6,18,0,30,0,0,0,1.257328748703003,16.477807617187526,136.92006309343046
4033,4033,2014,6,18,1,30,0,0,0,1.1688311100006104,16.291619873046898,135.81193099951201
4034,4034,2014,6,18,2,30,0,0,0,1.0145474672317505,16.251916503906273,130.2279775085027
4035,4035,2014,6,18,3,30,0,0,0,0.8141815066337585,16.134179687500026,121.43821028990459
4036,4036,2014,6,18,4,30,0,0,0,0.7111284732818604,15.985864257812526,110.65656576139486
4037,4037,2014,6,18,5,30,0,0,0,0.8335595130920409,16.016351318359398,98.67863521539374
4038,4038,2014,6,18,6,30,3,3,0,1.0503427982330322,16.483453369140648,85.96779777889392
4039,4039,2014,6,18,7,30,26,26,0,1.2482390403747559,17.483972167968773,72.79958448853831
4040,4040,2014,6,18,8,30,267,221,89,1.3461414575576782,19.028131103515648,59.33537729278322
4041,4041,2014,6,18,9,30,454,327,181,1.143713116645813,20.958062744140648,45.68573119160354
4042,4042,2014,6,18,10,30,667,357,365,0.6833053827285767,22.669610595703148,31.939057563447108
4043,4043,2014,6,18,11,30,482,423,62,0.4141777753829956,23.479180908203148,18.223247179347595
4044,4044,2014,6,18,12,30,638,484,155,0.6831144094467163,23.38411865234377,5.498100318061971
4045,4045,2014,6,18,13,30,532,454,79,1.2099699974060059,22.846582031250023,10.835470492059939
4046,4046,2014,6,18,14,30,924,124,878,1.6020948886871338,22.151879882812523,24.347406781904997
4047,4047,2014,6,18,15,30,721,235,617,1.7877202033996582,21.102624511718773,38.10148070360065
4048,4048,2014,6,18,16,30,437,270,270,1.8226900100708008,19.825677490234398,51.81522857412819
4049,4049,2014,6,18,17,30,93,93,0,1.732266902923584,18.687951660156273,65.39251195321619
4050,4050,2014,6,18,18,30,68,68,0,1.563001275062561,17.766412353515648,78.73940424460551
4051,4051,2014,6,18,19,30,0,0,0,1.4054017066955566,17.296838378906273,91.7272655932424
4052,4052,2014,6,18,20,30,0,0,0,1.3084871768951416,17.174584960937526,104.14957532310079
4053,4053,2014,6,18,21,30,0,0,0,1.2353614568710327,17.022637939453148,115.66293904149828
4054,4054,2014,6,18,22,30,0,0,0,1.1418416500091553,16.633264160156273,125.67294821455692
4055,4055,2014,6,18,23,30,0,0,0,1.0128843784332275,16.103570556640648,133.19428068100052
4056,4056,2014,6,19,0,30,0,0,0,0.8956490159034729,15.628320312500026,136.8967721772971
4057,4057,2014,6,19,1,30,0,0,0,0.8042538166046143,15.295251464843776,135.80705060879325
4058,4058,2014,6,19,2,30,0,0,0,0.7370073795318604,15.185937500000026,130.23970479141343
4059,4059,2014,6,19,3,30,0,0,0,0.7283302545547485,15.098748779296901,121.46200905386848
4060,4060,2014,6,19,4,30,0,0,0,0.8040463924407959,14.868127441406276,110.68848905994531
4061,4061,2014,6,19,5,30,0,0,0,0.9856669902801514,14.913720703125026,98.71605835802893
4062,4062,2014,6,19,6,30,19,19,11,1.1063480377197266,15.835900878906276,86.00907746793476
4063,4063,2014,6,19,7,30,134,114,66,1.025790452957153,17.839410400390648,72.84373168159033
4064,4064,2014,6,19,8,30,269,222,91,0.7125729322433472,20.537500000000023,59.381747264418
4065,4065,2014,6,19,9,30,391,322,99,0.3472775220870972,22.963861083984398,45.73393829160457
4066,4066,2014,6,19,10,30,778,309,552,0.5120354294776917,24.458489990234398,31.988915812191767
4067,4067,2014,6,19,11,30,830,368,485,1.0750105381011963,24.944055175781273,18.27474370844353
4068,4068,2014,6,19,12,30,920,424,499,1.5360041856765747,24.361840820312523,5.544049825976797
4069,4069,2014,6,19,13,30,645,478,169,1.902295470237732,22.970025634765648,10.793348065398334
4070,4070,2014,6,19,14,30,722,386,369,2.0904541015625,21.335198974609398,24.298881956743198
4071,4071,2014,6,19,15,30,650,285,463,2.0580408573150635,19.784020996093773,38.05123769234439
4072,4072,2014,6,19,16,30,527,184,553,1.9064570665359497,18.51378784179689,51.7641531228705
4073,4073,2014,6,19,17,30,69,69,0,1.7187330722808838,17.648767089843773,65.34103979225115
4074,4074,2014,6,19,18,30,78,74,19,1.5166492462158203,16.992944335937526,78.68792437437344
4075,4075,2014,6,19,19,30,0,0,0,1.320722579956055,16.702203369140648,91.67627535173037
4076,4076,2014,6,19,20,30,0,0,0,1.1745541095733645,16.753778076171898,104.09988136777365
4077,4077,2014,6,19,21,30,0,0,0,1.0708187818527222,16.594262695312526,115.61596760761978
4078,4078,2014,6,19,22,30,0,0,0,1.0322338342666626,16.200860595703148,125.63131200302406
4079,4079,2014,6,19,23,30,0,0,0,1.060560703277588,15.943383789062526,133.1624190336364
4080,4080,2014,6,20,0,30,0,0,0,1.064520239830017,15.767968750000026,136.8802648254301
4081,4081,2014,6,20,1,30,0,0,0,1.0077223777770996,15.420068359375026,135.80877751269995
4082,4082,2014,6,20,2,30,0,0,0,0.8655159473419191,15.185998535156276,130.25721159838557
4083,4083,2014,6,20,3,30,0,0,0,0.7341699600219727,15.169671630859401,121.49056861285635
4084,4084,2014,6,20,4,30,0,0,0,0.8747971057891846,14.992913818359401,110.7242316727302
4085,4085,2014,6,20,5,30,0,0,0,1.23982572555542,14.903955078125026,98.75649728282309
4086,4086,2014,6,20,6,30,34,21,193,1.5277259349822998,15.603997802734401,86.05268785295593
4087,4087,2014,6,20,7,30,237,70,568,1.702843189239502,17.348657226562526,72.88960947192238
4088,4088,2014,6,20,8,30,246,214,63,1.611431360244751,19.720513916015648,59.42929197290077
4089,4089,2014,6,20,9,30,359,310,70,1.1794123649597168,21.952081298828148,45.78276330615107
4090,4090,2014,6,20,10,30,560,409,177,0.9114416241645812,23.46492919921877,32.03875067114911
4091,4091,2014,6,20,11,30,314,289,26,1.0768719911575315,24.13240966796877,18.325213067131315
4092,4092,2014,6,20,12,30,673,484,190,1.4693349599838257,23.769342041015648,5.5853282584661486
4093,4093,2014,6,20,13,30,583,473,111,1.900749683380127,22.361596679687523,10.749007103656568
4094,4094,2014,6,20,14,30,763,330,475,2.15919589996338,20.624108886718773,24.249834617322165
4095,4095,2014,6,20,15,30,601,344,327,2.146292209625244,19.219476318359398,38.00124111779643
4096,4096,2014,6,20,16,30,134,134,0,2.0210518836975098,18.203637695312523,51.713911048523066
4097,4097,2014,6,20,17,30,100,100,0,1.8550740480422967,17.383843994140648,65.29095146148802
4098,4098,2014,6,20,18,30,28,28,0,1.597077488899231,16.725976562500026,78.63840154470985
4099,4099,2014,6,20,19,30,0,0,0,1.2804235219955444,16.418420410156273,91.62787935665207
4100,4100,2014,6,20,20,30,0,0,0,1.0191397666931152,16.405908203125026,104.05352031943896
4101,4101,2014,6,20,21,30,0,0,0,0.8296595811843872,16.286035156250026,115.57320163062315
4102,4102,2014,6,20,22,30,0,0,0,0.7112780809402466,16.032434082031273,125.59488249749417
4103,4103,2014,6,20,23,30,0,0,0,0.6804881095886229,15.870538330078151,133.13675524731065
4104,4104,2014,6,21,0,30,0,0,0,0.7074193954467773,15.786981201171901,136.8705492807745
4105,4105,2014,6,21,1,30,0,0,0,0.7773674726486206,15.709375000000026,135.8170971449486
4106,4106,2014,6,21,2,30,0,0,0,0.9156719446182252,15.598382568359401,130.28046263780936
4107,4107,2014,6,21,3,30,0,0,0,1.0559896230697632,15.314538574218776,121.52383699593406
4108,4108,2014,6,21,4,30,0,0,0,1.101778268814087,14.946496582031276,110.76372958911324
4109,4109,2014,6,21,5,30,0,0,0,1.0570733547210691,15.034997558593776,98.79987966244384
4110,4110,2014,6,21,6,30,9,9,0,0.8576691746711731,15.989770507812526,86.09855085635056
4111,4111,2014,6,21,7,30,65,65,0,0.583100438117981,17.471307373046898,72.93713575737497
4112,4112,2014,6,21,8,30,464,93,731,0.6863316893577576,18.930474853515648,59.47792646817797
4113,4113,2014,6,21,9,30,444,327,168,1.0412926673889158,19.870935058593773,45.832119397272386
4114,4114,2014,6,21,10,30,558,406,179,1.2708863019943235,20.548547363281273,32.088474743825394
4115,4115,2014,6,21,11,30,501,432,72,1.4256038665771484,21.116448974609398,18.374572755899013
4116,4116,2014,6,21,12,30,567,471,97,1.5608873367309568,21.14122924804689,5.621949018785074
4117,4117,2014,6,21,13,30,481,426,55,1.717305064201355,20.654229736328148,10.702483362687431
4118,4118,2014,6,21,14,30,419,377,45,1.842804193496704,19.82531127929689,24.20033814930018
