,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3975,3975,2014,6,15,15,30,620,292,445,5.293787479400635,34.2128845214844,42.487034557288304
3976,3976,2014,6,15,16,30,484,176,541,5.29454231262207,32.83526000976565,55.28302428643297
3977,3977,2014,6,15,17,30,281,123,419,5.167366981506348,31.088861083984398,67.86912563559814
3978,3978,2014,6,15,18,30,131,41,523,4.624892234802246,28.915216064453148,80.08590566268394
3979,3979,2014,6,15,19,30,0,0,0,4.0836830139160165,26.89782104492189,91.73172593543785
3980,3980,2014,6,15,20,30,0,0,0,3.8268561363220215,25.483819580078148,102.5111973204501
3981,3981,2014,6,15,21,30,0,0,0,3.5269556045532227,24.301507568359398,111.9855406771616
3982,3982,2014,6,15,22,30,0,0,0,3.2651960849761963,23.26278076171877,119.51817068279458
3983,3983,2014,6,15,23,30,0,0,0,3.1059963703155518,22.400598144531273,124.30166606702991
3984,3984,2014,6,16,0,30,0,0,0,3.0532076358795166,21.70079956054689,125.59820664534588
3985,3985,2014,6,16,1,30,0,0,0,3.12119722366333,21.11437377929689,123.16682690160508
3986,3986,2014,6,16,2,30,0,0,0,3.290241241455078,20.582910156250023,117.44388092276829
3987,3987,2014,6,16,3,30,0,0,0,3.463188648223877,20.071588134765648,109.23073175179228
3988,3988,2014,6,16,4,30,0,0,0,3.56009292602539,19.77648315429689,99.29505301629372
3989,3989,2014,6,16,5,30,18,13,162,3.4571199417114262,21.087396240234398,88.20687601595759
3990,3990,2014,6,16,6,30,195,49,615,3.44288969039917,24.29671630859377,76.36093360195432
3991,3991,2014,6,16,7,30,414,68,788,3.740047454833984,27.75988159179689,64.0113652907567
3992,3992,2014,6,16,8,30,627,80,874,3.903398513793945,30.648858642578148,51.34410924452694
3993,3993,2014,6,16,9,30,812,89,923,3.864181041717529,33.02373657226565,38.514740370048656
3994,3994,2014,6,16,10,30,952,95,952,3.8769352436065687,34.872949218750016,25.728423676617712
3995,3995,2014,6,16,11,30,1037,98,966,3.995935440063477,36.10354003906252,13.63498236108903
3996,3996,2014,6,16,12,30,622,495,127,4.221451759338379,36.66744384765627,7.911416267372688
3997,3997,2014,6,16,13,30,784,398,404,4.500612735748291,36.52315673828127,17.140212983743805
3998,3998,2014,6,16,14,30,531,425,122,4.74108362197876,35.75557861328127,29.59831087511477
3999,3999,2014,6,16,15,30,752,86,901,4.888835906982422,34.448754882812516,42.428712754334384
4000,4000,2014,6,16,16,30,556,77,840,4.945571899414063,32.75469360351565,55.2244452331394
4001,4001,2014,6,16,17,30,248,146,272,4.891921043395996,30.778527832031273,67.81008696032058
4002,4002,2014,6,16,18,30,99,57,240,4.501006126403809,28.628686523437523,80.02647355584405
4003,4003,2014,6,16,19,30,0,0,0,4.099227428436278,26.90221557617189,91.67224944964752
4004,4004,2014,6,16,20,30,0,0,0,3.986070156097412,25.792138671875023,102.45247647906002
4005,4005,2014,6,16,21,30,0,0,0,3.8693461418151855,24.79720458984377,111.92911885690569
4006,4006,2014,6,16,22,30,0,0,0,3.694448471069336,23.703302001953148,119.46672684563688
4007,4007,2014,6,16,23,30,0,0,0,3.4818596839904785,22.571252441406273,124.25907326883235
4008,4008,2014,6,17,0,30,0,0,0,3.2739505767822266,21.528039550781273,125.56840900358507
4009,4009,2014,6,17,1,30,0,0,0,3.08584976196289,20.614923095703148,123.1517201358732
4010,4010,2014,6,17,2,30,0,0,0,2.9256491661071777,19.861230468750023,117.44249851454815
4011,4011,2014,6,17,3,30,0,0,0,2.8165433406829834,19.262780761718773,109.24052306190096
4012,4012,2014,6,17,4,30,0,0,0,2.7546944618225098,19.015588378906273,99.31334643755669
4013,4013,2014,6,17,5,30,18,13,158,2.679022789001465,20.536279296875023,88.23146449038636
4014,4014,2014,6,17,6,30,193,49,610,2.94657564163208,23.908959960937523,76.39019228620022
4015,4015,2014,6,17,7,30,411,68,783,3.5263566970825195,27.288293457031273,64.04397492220308
4016,4016,2014,6,17,8,30,624,80,871,3.863595724105835,30.106988525390648,51.378914396619386
4017,4017,2014,6,17,9,30,809,89,921,3.9753732681274414,32.4714294433594,38.55038500368681
4018,4018,2014,6,17,10,30,950,95,950,4.034721374511719,34.330224609375016,25.76233213123625
4019,4019,2014,6,17,11,30,1036,98,965,4.1203832626342765,35.62520751953127,13.657388955648713
4020,4020,2014,6,17,12,30,1058,98,969,4.274449348449707,36.30867919921877,7.8716623212884675
4021,4021,2014,6,17,13,30,834,466,385,4.522753715515137,36.3480163574219,17.083285605623672
4022,4022,2014,6,17,14,30,913,93,942,4.836413860321045,35.70253906250002,29.54198170304129
4023,4023,2014,6,17,15,30,459,361,132,5.127857208251953,34.511804199218766,42.372615635260345
4024,4024,2014,6,17,16,30,454,223,405,5.338353633880615,32.8183532714844,55.16826051687718
4025,4025,2014,6,17,17,30,115,115,0,5.406757354736328,30.62316284179689,67.75377015478843
4026,4026,2014,6,17,18,30,3,3,0,5.094620704650879,28.24743041992189,79.97021277489877
4027,4027,2014,6,17,19,30,0,0,0,4.586880683898926,26.20714721679689,91.61650966557156
4028,4028,2014,6,17,20,30,0,0,0,4.140927314758302,24.653222656250023,102.39817197468258
4029,4029,2014,6,17,21,30,0,0,0,3.6315321922302246,23.30989990234377,111.87788689412035
4030,4030,2014,6,17,22,30,0,0,0,3.124608993530273,22.090539550781273,119.42126093817352
4031,4031,2014,6,17,23,30,0,0,0,2.743175983428955,21.102746582031273,124.22308158332704
4032,4032,2014,6,18,0,30,0,0,0,2.528308391571045,20.322839355468773,125.54543858598362
4033,4033,2014,6,18,1,30,0,0,0,2.4939656257629395,19.689538574218773,123.14317740890112
4034,4034,2014,6,18,2,30,0,0,0,2.5917277336120605,19.181176757812523,117.4470745405222
4035,4035,2014,6,18,3,30,0,0,0,2.711261987686157,18.720147705078148,109.25554926188528
4036,4036,2014,6,18,4,30,0,0,0,2.8035922050476074,18.531640625000023,99.33617997481169
4037,4037,2014,6,18,5,30,18,13,153,2.805375576019287,19.967340087890648,88.25998906284794
4038,4038,2014,6,18,6,30,191,49,605,3.074162006378174,23.124291992187523,76.4228820496235
4039,4039,2014,6,18,7,30,409,68,779,3.6758103370666495,26.200463867187523,64.07962074828257
4040,4040,2014,6,18,8,30,622,80,867,4.138429164886476,28.553979492187523,51.41648453506871
4041,4041,2014,6,18,9,30,527,390,175,4.4965362548828125,30.579614257812523,38.58870278650928
4042,4042,2014,6,18,10,30,612,467,160,4.90158748626709,32.32659301757815,25.79919233515516
4043,4043,2014,6,18,11,30,529,469,61,5.2944302558898935,33.620690917968766,13.684219629810627
4044,4044,2014,6,18,12,30,547,484,63,5.606180191040039,34.222558593750016,7.838739102019062
4045,4045,2014,6,18,13,30,318,300,18,5.713024139404298,34.1840759277344,17.029656775810665
4046,4046,2014,6,18,14,30,546,442,119,5.58049201965332,33.6972595214844,29.488064035979896
4047,4047,2014,6,18,15,30,502,362,188,5.322902679443359,32.685510253906266,42.31881886099508
4048,4048,2014,6,18,16,30,565,77,853,5.016634941101074,31.172540283203148,55.11454624002161
4049,4049,2014,6,18,17,30,347,64,747,4.694337844848633,29.204003906250023,67.70025076036237
4050,4050,2014,6,18,18,30,133,42,525,4.2035770416259775,26.93758544921877,79.91719719354516
4051,4051,2014,6,18,19,30,0,0,0,3.865440845489502,25.003076171875023,91.56457802568077
4052,4052,2014,6,18,20,30,0,0,0,3.815309047698975,23.632623291015648,102.34834885115423
4053,4053,2014,6,18,21,30,0,0,0,3.649779796600342,22.399407958984398,111.83189984791582
4054,4054,2014,6,18,22,30,0,0,0,3.334993839263916,21.228479003906273,119.38181382022611
4055,4055,2014,6,18,23,30,0,0,0,2.9240903854370117,20.205468750000023,124.19371406525198
4056,4056,2014,6,19,0,30,0,0,0,2.4685170650482178,19.325189208984398,125.52929916665717
4057,4057,2014,6,19,1,30,0,0,0,1.9778916835784912,18.606652832031273,123.14118388654958
4058,4058,2014,6,19,2,30,0,0,0,1.4498522281646729,18.05089721679689,117.4575774786622
4059,4059,2014,6,19,3,30,0,0,0,0.901288628578186,17.617089843750023,109.2757647901564
4060,4060,2014,6,19,4,30,0,0,0,0.3587885499000549,17.537713623046898,99.36349681017285
4061,4061,2014,6,19,5,30,18,13,155,0.3305205106735229,19.288659667968773,88.29237318900452
4062,4062,2014,6,19,6,30,193,49,613,0.8861385583877563,23.261651611328148,76.45893024615651
4063,4063,2014,6,19,7,30,413,68,788,1.4384524822235107,27.22615966796877,64.11822525676371
4064,4064,2014,6,19,8,30,627,81,876,1.8045973777771003,30.091119384765648,51.4567366665814
4065,4065,2014,6,19,9,30,813,89,926,2.0314600467681885,32.305200195312516,38.62960410170038
4066,4066,2014,6,19,10,30,955,95,955,2.171029090881348,34.04119262695315,25.83890461718103
4067,4067,2014,6,19,11,30,1041,98,970,2.2135608196258545,35.28692016601565,13.71535624958591
4068,4068,2014,6,19,12,30,1064,99,973,2.1630208492279053,36.01882324218752,7.8127043220646755
4069,4069,2014,6,19,13,30,290,274,17,2.095967054367065,36.17946777343752,16.979407935261392
4070,4070,2014,6,19,14,30,919,94,947,2.0640997886657715,35.79903564453127,29.43663711976409
4071,4071,2014,6,19,15,30,763,87,913,2.0407752990722656,34.87163696289065,42.267402769415156
4072,4072,2014,6,19,16,30,567,78,854,2.0274066925048837,33.334558105468766,55.063383528598315
4073,4073,2014,6,19,17,30,349,64,749,2.0613460540771484,31.257287597656273,67.64960981108221
4074,4074,2014,6,19,18,30,134,42,527,2.283576488494873,28.763696289062523,79.86750809778157
4075,4075,2014,6,19,19,30,0,0,0,2.695208072662353,26.721643066406273,91.51652467558594
4076,4076,2014,6,19,20,30,0,0,0,3.047837734222412,25.421441650390648,102.30307033379259
4077,4077,2014,6,19,21,30,0,0,0,3.2268505096435547,24.27745971679689,111.79121057346629
4078,4078,2014,6,19,22,30,0,0,0,3.290066957473755,23.191613769531273,119.34842395889328
4079,4079,2014,6,19,23,30,0,0,0,3.2767882347106934,22.20397338867189,124.17099136212192
4080,4080,2014,6,20,0,30,0,0,0,3.206851959228516,21.371972656250023,125.51999210838949
4081,4081,2014,6,20,1,30,0,0,0,3.13438367843628,20.669580078125023,123.14572223527244
4082,4082,2014,6,20,2,30,0,0,0,3.082611083984375,20.028833007812523,117.47397327289848
4083,4083,2014,6,20,3,30,0,0,0,3.0209732055664062,19.445886230468773,109.30112170531635
4084,4084,2014,6,20,4,30,0,0,0,2.903371572494507,19.169396972656273,99.39523808795052
4085,4085,2014,6,20,5,30,17,13,153,2.580639839172364,20.666436767578148,88.3285761464898
4086,4086,2014,6,20,6,30,193,49,613,2.2091221809387207,24.55184326171877,76.49826547963265
4087,4087,2014,6,20,7,30,413,69,789,1.9931581020355225,29.189385986328148,64.15970933416014
4088,4088,2014,6,20,8,30,627,81,876,1.7091763019561768,33.04583129882815,51.49958658403493
4089,4089,2014,6,20,9,30,813,89,926,1.4132909774780271,35.76192626953127,38.672999350525714
4090,4090,2014,6,20,10,30,954,95,954,1.334492802619934,37.6331726074219,25.88137126549289
4091,4091,2014,6,20,11,30,1038,98,967,1.4588882923126218,38.8016296386719,13.750684351659615
4092,4092,2014,6,20,12,30,772,517,257,1.737926721572876,39.29964599609377,7.793611436923612
4093,4093,2014,6,20,13,30,146,140,6,2.1690402030944824,39.06109008789065,16.932624477029535
4094,4094,2014,6,20,14,30,227,215,13,2.6684930324554443,38.1086364746094,29.38778112577389
4095,4095,2014,6,20,15,30,288,269,24,3.1581270694732666,36.26592407226565,42.21844577987493
4096,4096,2014,6,20,16,30,74,74,0,3.70771861076355,34.02568969726565,55.01484864030993
4097,4097,2014,6,20,17,30,183,154,75,4.1397180557250985,31.571832275390648,67.60192010244154
4098,4098,2014,6,20,18,30,83,63,112,4.483378887176514,28.828057861328148,79.82121111270625
4099,4099,2014,6,20,19,30,0,0,0,4.780847549438477,26.69075927734377,91.47241838188464
4100,4100,2014,6,20,20,30,0,0,0,4.747438430786133,25.273370361328148,102.2623977633728
4101,4101,2014,6,20,21,30,0,0,0,4.397486209869385,24.143701171875023,111.75586967508808
4102,4102,2014,6,20,22,30,0,0,0,3.915001392364502,23.090814208984398,119.3211274006645
4103,4103,2014,6,20,23,30,0,0,0,3.4569737911224365,22.116784667968773,124.15493170172607
4104,4104,2014,6,21,0,30,0,0,0,3.092639923095703,21.336175537109398,125.51751636214529
4105,4105,2014,6,21,1,30,0,0,0,2.7491350173950195,20.740441894531273,123.15677263478523
4106,4106,2014,6,21,2,30,0,0,0,2.3858180046081543,20.221459960937523,117.49622536289948
4107,4107,2014,6,21,3,30,0,0,0,2.0701453685760502,19.712152099609398,109.3315697356784
4108,4108,2014,6,21,4,30,0,0,0,1.8340880870819087,19.472497558593773,99.43134298365456
4109,4109,2014,6,21,5,30,17,12,144,1.6184242963790894,20.974572753906273,88.36849848048044
4110,4110,2014,6,21,6,30,189,49,602,1.6252360343933103,24.81554565429689,76.54080799654434
4111,4111,2014,6,21,7,30,407,68,779,1.76710844039917,29.14953002929689,64.20399018384715
4112,4112,2014,6,21,8,30,621,81,868,1.6524635553359983,32.66765747070315,51.54494763837571
4113,4113,2014,6,21,9,30,806,89,918,1.4256397485733032,35.43868408203127,38.718798418199505
4114,4114,2014,6,21,10,30,948,95,948,1.296905517578125,37.60039672851565,25.92649639252509
4115,4115,2014,6,21,11,30,1034,98,963,1.31516695022583,39.1249938964844,13.7900934548489
4116,4116,2014,6,21,12,30,1057,99,966,1.4927606582641602,39.96538696289065,7.781509256226058
4117,4117,2014,6,21,13,30,1016,98,959,1.848607301712036,40.05727539062502,16.889396384549613
4118,4118,2014,6,21,14,30,914,94,941,2.373121976852417,39.42666015625002,29.341579176588844
4119,4119,2014,6,21,15,30,759,87,907,3.023362636566162,38.09090576171877,42.172029228653095
4120,4120,2014,6,21,16,30,97,97,0,3.783568859100342,36.17061767578127,54.96902196604212
4121,4121,2014,6,21,17,30,242,152,238,4.509417533874512,33.760705566406266,67.5572607843736
4122,4122,2014,6,21,18,30,106,56,281,4.765148162841797,30.900201416015648,79.77838473250746
4123,4123,2014,6,21,19,30,0,0,0,4.6884422302246085,28.30773315429689,91.43232645074127
4124,4124,2014,6,21,20,30,0,0,0,4.565023422241211,26.398492431640648,102.22639053142971
4125,4125,2014,6,21,21,30,0,0,0,4.258913516998291,24.878930664062523,111.7259254609404
4126,4126,2014,6,21,22,30,0,0,0,3.877516269683838,23.596856689453148,119.29995774523815
4127,4127,2014,6,21,23,30,0,0,0,3.5644564628601074,22.538476562500023,124.14555088138322
4128,4128,2014,6,22,0,30,0,0,0,3.3749217987060547,21.697045898437523,125.52186846841428
4129,4129,2014,6,22,1,30,0,0,0,3.2038683891296387,21.000787353515648,123.17431279256272
4130,4130,2014,6,22,2,30,0,0,0,2.97756028175354,20.392785644531273,117.52429471562252
4131,4131,2014,6,22,3,30,0,0,0,2.7501344680786133,19.889428710937523,109.36705633046024
4132,4132,2014,6,22,4,30,0,0,0,2.5287516117095947,19.771813964843773,99.4717487744148
4133,4133,2014,6,22,5,30,16,12,140,2.21187710762024,21.46471557617189,88.41208163361708
4134,4134,2014,6,22,6,30,188,49,599,2.067340850830078,25.42757568359377,76.58648488414856
4135,4135,2014,6,22,7,30,406,68,776,2.085968494415283,29.713891601562523,64.25099074302352
4136,4136,2014,6,22,8,30,619,81,865,1.9006738662719729,33.103051757812516,51.59273941272947
4137,4137,2014,6,22,9,30,804,89,917,1.6547771692276,35.7192321777344,38.76691685180847
4138,4138,2014,6,22,10,30,947,95,947,1.5319421291351318,37.67366943359377,25.974189678809644
4139,4139,2014,6,22,11,30,1034,98,963,1.5835613012313845,38.9831481933594,13.833479063024509
4140,4140,2014,6,22,12,30,1058,99,967,1.81414794921875,39.63970336914065,7.7764421400738115
4141,4141,2014,6,22,13,30,1018,98,961,2.1826744079589844,39.63100585937502,16.849818924614848
4142,4142,2014,6,22,14,30,916,94,943,2.67326283454895,38.96193847656252,29.298117625217987
4143,4143,2014,6,22,15,30,762,87,909,3.2847385406494136,37.66591796875002,42.12823492370895
4144,4144,2014,6,22,16,30,567,78,851,3.953810691833496,35.76326904296877,54.925980913590365
4145,4145,2014,6,22,17,30,350,64,747,4.577442646026611,33.284204101562516,67.51570374058828
4146,4146,2014,6,22,18,30,136,42,527,4.750707626342773,30.40636596679689,79.73909131985656
4147,4147,2014,6,22,19,30,0,0,0,4.564682483673097,27.794122314453148,91.39631464734344
4148,4148,2014,6,22,20,30,0,0,0,4.25194263458252,25.776544189453148,102.19510601702864
4149,4149,2014,6,22,21,30,0,0,0,3.784646511077881,24.171868896484398,111.70142389942448
4150,4150,2014,6,22,22,30,0,0,0,3.365199565887451,23.182061767578148,119.28494612112208
4151,4151,2014,6,22,23,30,0,0,0,3.0211305618286133,22.597070312500023,124.1428622590021
4152,4152,2014,6,23,0,30,0,0,0,2.8513092994689937,21.815270996093773,125.53304256037548
4153,4153,2014,6,23,1,30,0,0,0,2.829908847808838,20.911889648437523,123.19831796004694
4154,4154,2014,6,23,2,30,0,0,0,2.8412411212921143,20.107019042968773,117.55813985855335
4155,4155,2014,6,23,3,30,0,0,0,2.8712987899780287,19.439874267578148,109.40752671262638
4156,4156,2014,6,23,4,30,0,0,0,2.894405603408813,19.203607177734398,99.51639091065307
4157,4157,2014,6,23,5,30,16,12,140,2.8402345180511475,20.724023437500023,88.45924005673632
4158,4158,2014,6,23,6,30,189,49,604,3.0098671913146973,24.15050659179689,76.63521573215614
4159,4159,2014,6,23,7,30,408,69,781,3.2987189292907715,27.602685546875023,64.3006284598557
4160,4160,2014,6,23,8,30,621,81,870,3.2495572566986084,30.421350097656273,51.64287774775703
4161,4161,2014,6,23,9,30,807,90,920,3.04609751701355,32.8975769042969,38.81726912778925
4162,4162,2014,6,23,10,30,949,96,949,2.908964395523072,34.9439636230469,26.0243627234688
4163,4163,2014,6,23,11,30,1035,99,963,2.8846704959869385,36.4246765136719,13.880741381651688
4164,4164,2014,6,23,12,30,1058,100,966,2.9583628177642822,37.22820434570315,7.778448889703398
4165,4165,2014,6,23,13,30,1016,98,958,3.1895103454589844,37.3115173339844,16.813991552314775
4166,4166,2014,6,23,14,30,913,94,938,3.578366756439209,36.80242309570315,29.25748542586928
4167,4167,2014,6,23,15,30,758,88,903,4.016514778137207,35.66402587890627,42.08714693211577
4168,4168,2014,6,23,16,30,195,187,12,4.396990776062012,33.96648559570315,54.885805996110676
4169,4169,2014,6,23,17,30,347,64,737,4.622297763824463,31.920220947265648,67.47732627347118
4170,4170,2014,6,23,18,30,135,42,518,4.485621452331543,29.650170898437523,79.70340602654719
4171,4171,2014,6,23,19,30,0,0,0,4.216040134429932,27.615747070312523,91.36444711635912
4172,4172,2014,6,23,20,30,0,0,0,3.9830398559570312,26.02181396484377,102.1685995249905
4173,4173,2014,6,23,21,30,0,0,0,3.589592933654785,24.57164916992189,111.6824085772553
4174,4174,2014,6,23,22,30,0,0,0,3.131067514419556,23.267816162109398,119.2761211629013
4175,4175,2014,6,23,23,30,0,0,0,2.7022852897644043,22.259545898437523,124.14687674591528
4176,4176,2014,6,24,0,30,0,0,0,2.3732352256774902,21.489984130859398,125.55103036888524
4177,4177,2014,6,24,1,30,0,0,0,2.1981072425842285,20.807092285156273,123.22876095057377
4178,4178,2014,6,24,2,30,0,0,0,2.237090587615967,20.138665771484398,117.59771691457813
4179,4179,2014,6,24,3,30,0,0,0,2.4245047569274902,19.480920410156273,109.45292393333516
4180,4180,2014,6,24,4,30,0,0,0,2.5945119857788086,19.092767333984398,99.56520308907751
4181,4181,2014,6,24,5,30,16,12,136,2.649794578552246,20.435357666015648,88.50991416604082
4182,4182,2014,6,24,6,30,189,50,604,2.893211841583252,23.55919799804689,76.68692817167751
4183,4183,2014,6,24,7,30,408,69,784,3.1610569953918457,26.80431518554689,64.35282743878119
4184,4184,2014,6,24,8,30,623,82,873,3.1188437938690186,29.748010253906273,51.6952843737583
