,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4528,4528,2014,7,8,16,30,343,239,189,1.5256973505020142,25.913720703125023,56.539380782297656
4529,4529,2014,7,8,17,30,111,111,0,1.1983957290649414,25.502130126953148,69.6170580787325
4530,4530,2014,7,8,18,30,18,18,0,1.0833947658538818,25.126519775390648,82.3535444011348
4531,4531,2014,7,8,19,30,0,0,0,1.200434684753418,24.846429443359398,94.57190373612008
4532,4532,2014,7,8,20,30,0,0,0,1.4658102989196775,24.59996948242189,105.99039014261731
4533,4533,2014,7,8,21,30,0,0,0,1.7595992088317869,24.38997802734377,116.16248768282705
4534,4534,2014,7,8,22,30,0,0,0,1.9856984615325928,24.164208984375023,124.38592250896662
4535,4535,2014,7,8,23,30,0,0,0,2.100015878677368,23.955621337890648,129.68563944918304
4536,4536,2014,7,9,0,30,0,0,0,2.1449460983276367,23.78673706054689,131.09580139398486
4537,4537,2014,7,9,1,30,0,0,0,2.1648616790771484,23.60485229492189,128.2957413476582
4538,4538,2014,7,9,2,30,0,0,0,2.1991448402404785,23.416314697265648,121.89317854369301
4539,4539,2014,7,9,3,30,0,0,0,2.2566633224487305,23.254144287109398,112.91684873955411
4540,4540,2014,7,9,4,30,0,0,0,2.330961227416992,23.133996582031273,102.26066139032163
4541,4541,2014,7,9,5,30,0,0,0,2.3815088272094727,23.22054443359377,90.52724126645909
4542,4542,2014,7,9,6,30,4,4,0,2.3575704097747803,23.69100341796877,78.11326069073668
4543,4543,2014,7,9,7,30,128,128,0,2.384927749633789,24.493585205078148,65.2439550187234
4544,4544,2014,7,9,8,30,359,275,135,2.4779930114746094,25.463830566406273,52.07994020451733
4545,4545,2014,7,9,9,30,457,369,112,2.468474864959717,26.52620849609377,38.73514601241248
4546,4546,2014,7,9,10,30,278,265,14,2.352635383605957,27.497003173828148,25.320397774758433
4547,4547,2014,7,9,11,30,647,499,152,2.27616024017334,27.922570800781273,12.10486980028449
4548,4548,2014,7,9,12,30,867,445,422,2.2550597190856934,27.827172851562523,4.785018915067142
4549,4549,2014,7,9,13,30,864,412,470,2.1110708713531494,27.47249755859377,16.484986076880872
4550,4550,2014,7,9,14,30,520,422,112,1.7719597816467283,27.050531005859398,29.835159653598872
4551,4551,2014,7,9,15,30,517,333,253,1.4030251502990725,26.69176635742189,43.24448304316957
4552,4552,2014,7,9,16,30,421,202,396,1.1517095565795898,26.25887451171877,56.544380698938035
4553,4553,2014,7,9,17,30,263,95,482,1.0036022663116455,25.842431640625023,69.6295790898174
4554,4554,2014,7,9,18,30,42,42,0,0.8759726285934448,25.760003662109398,82.37570673340267
4555,4555,2014,7,9,19,30,0,0,0,0.7554553747177124,25.913537597656273,94.60616956624816
4556,4556,2014,7,9,20,30,0,0,0,0.7686042785644531,25.925286865234398,106.03978826298679
4557,4557,2014,7,9,21,30,0,0,0,0.9676111936569214,25.705621337890648,116.23049954492369
4558,4558,2014,7,9,22,30,0,0,0,1.2127429246902466,25.397637939453148,124.47547366265964
4559,4559,2014,7,9,23,30,0,0,0,1.3398221731185913,25.058312988281273,129.79632432979224
4560,4560,2014,7,10,0,30,0,0,0,1.3392341136932373,24.691339111328148,131.22064857072056
4561,4561,2014,7,10,1,30,0,0,0,1.2810808420181274,24.357232666015648,128.42315938289823
4562,4562,2014,7,10,2,30,0,0,0,1.2177261114120483,24.031274414062523,122.01392771380523
4563,4563,2014,7,10,3,30,0,0,0,1.169856071472168,23.708917236328148,113.0270323224008
4564,4564,2014,7,10,4,30,0,0,0,1.136566162109375,23.488092041015648,102.35990697836641
4565,4565,2014,7,10,5,30,0,0,0,1.1005160808563232,23.592797851562523,90.6169117710092
4566,4566,2014,7,10,6,30,99,73,127,1.0624213218688965,24.295068359375023,78.19402721117946
4567,4567,2014,7,10,7,30,169,156,33,1.0343447923660278,25.36437377929689,65.31756211334526
4568,4568,2014,7,10,8,30,305,262,70,1.0336272716522217,26.289575195312523,52.14786647225318
4569,4569,2014,7,10,9,30,291,275,20,1.1532456874847412,26.945611572265648,38.7993680818956
4570,4570,2014,7,10,10,30,891,99,876,1.4646224975585938,27.37194213867189,25.384871564257466
4571,4571,2014,7,10,11,30,976,103,893,1.8493080139160158,27.522363281250023,12.184113244213929
4572,4572,2014,7,10,12,30,998,104,897,2.154121398925781,27.500756835937523,4.881996488206951
4573,4573,2014,7,10,13,30,955,102,889,2.3076529502868652,27.42098388671877,16.494519941387534
4574,4574,2014,7,10,14,30,851,98,867,2.234795570373535,27.165734863281273,29.83649571809543
4575,4575,2014,7,10,15,30,551,318,320,1.9668080806732176,26.833459472656273,43.2476943078321
4576,4576,2014,7,10,16,30,277,233,78,1.5868074893951416,26.518365478515648,56.553032263471096
4577,4577,2014,7,10,17,30,106,106,0,1.1622848510742188,26.160058593750023,69.64598921012977
4578,4578,2014,7,10,18,30,13,13,0,0.7297147512435913,26.47664794921877,82.40208440914822
4579,4579,2014,7,10,19,30,0,0,0,0.34260573983192444,27.068872070312523,94.64506507326948
4580,4580,2014,7,10,20,30,0,0,0,0.2636933922767639,27.034143066406273,106.09430942422364
4581,4581,2014,7,10,21,30,0,0,0,0.5369130373001099,26.582299804687523,116.30418967888143
4582,4582,2014,7,10,22,30,0,0,0,0.8832348585128784,25.820977783203148,124.57123616075144
4583,4583,2014,7,10,23,30,0,0,0,1.13858962059021,25.14367065429689,129.9135159756793
4584,4584,2014,7,11,0,30,0,0,0,1.2782636880874634,24.72448120117189,131.3517597466265
4585,4585,2014,7,11,1,30,0,0,0,1.352346420288086,24.396905517578148,128.55600093219016
4586,4586,2014,7,11,2,30,0,0,0,1.4582159519195557,24.033654785156273,122.13898363017029
4587,4587,2014,7,11,3,30,0,0,0,1.6105015277862549,23.644189453125023,113.14046120939766
4588,4588,2014,7,11,4,30,0,0,0,1.7590560913085938,23.406030273437523,102.46152054954985
4589,4589,2014,7,11,5,30,0,0,0,1.8268393278121948,23.678887939453148,90.7085440598737
4590,4590,2014,7,11,6,30,78,71,34,1.809023141860962,24.788140869140648,78.27594049901992
4591,4591,2014,7,11,7,30,146,141,10,1.8501958847045896,26.52892456054689,65.39192135954852
4592,4592,2014,7,11,8,30,510,190,521,1.8768461942672727,28.20516357421877,52.216279434475965
4593,4593,2014,7,11,9,30,588,351,304,1.842851996421814,29.087701416015648,38.863976494563744
4594,4594,2014,7,11,10,30,782,369,457,1.906259536743164,29.367700195312523,25.44995217554153
4595,4595,2014,7,11,11,30,980,103,897,2.010002613067627,29.490930175781273,12.265279746369671
4596,4596,2014,7,11,12,30,1002,104,901,2.049875497817993,29.36730346679689,4.986916661598698
4597,4597,2014,7,11,13,30,958,102,893,2.072670221328736,29.031671142578148,16.50868161854936
4598,4598,2014,7,11,14,30,854,98,871,2.0148875713348398,28.635644531250023,29.84159501360713
4599,4599,2014,7,11,15,30,376,324,71,1.7869011163711548,28.57970581054689,43.25453003417567
4600,4600,2014,7,11,16,30,200,191,16,1.4833495616912842,28.266870117187523,56.565406980331105
4601,4601,2014,7,11,17,30,111,111,0,1.0908493995666504,27.865441894531273,69.66634551141081
4602,4602,2014,7,11,18,30,34,34,0,0.6174149513244629,27.334466552734398,82.43272036310009
4603,4603,2014,7,11,19,30,0,0,0,0.4656187295913696,26.973291015625023,94.68861624117436
4604,4604,2014,7,11,20,30,0,0,0,0.8091722726821899,26.77819213867189,106.15396513187187
4605,4605,2014,7,11,21,30,0,0,0,1.2851868867874146,26.135797119140648,116.38355492245519
4606,4606,2014,7,11,22,30,0,0,0,1.6061232089996338,25.63387451171877,124.67319243919098
4607,4607,2014,7,11,23,30,0,0,0,1.7137919664382937,25.19664916992189,130.0371820475651
4608,4608,2014,7,12,0,30,0,0,0,1.6339889764785769,24.975274658203148,131.4890845906273
4609,4609,2014,7,12,1,30,0,0,0,1.5331662893295288,24.815087890625023,128.69419579251178
4610,4610,2014,7,12,2,30,0,0,0,1.6242902278900146,24.521936035156273,122.26826218867744
4611,4611,2014,7,12,3,30,0,0,0,1.8723883628845213,24.179376220703148,113.257046815077
4612,4612,2014,7,12,4,30,0,0,0,2.0990972518920903,23.978967285156273,102.56541615082584
4613,4613,2014,7,12,5,30,0,0,0,2.2138242721557617,24.175103759765648,90.80164213805205
4614,4614,2014,7,12,6,30,87,72,77,2.1501941680908203,24.843041992187523,78.35893083803721
4615,4615,2014,7,12,7,30,284,151,320,2.077380418777466,26.102990722656273,65.46697298600108
4616,4616,2014,7,12,8,30,476,232,400,2.0428261756896973,27.594720458984398,52.28513335186182
4617,4617,2014,7,12,9,30,753,93,848,1.9049432277679443,28.512963867187523,38.928945878890964
4618,4618,2014,7,12,10,30,894,99,880,1.749926209449768,28.968743896484398,25.51564753533669
4619,4619,2014,7,12,11,30,979,103,897,1.6297037601470947,29.20275268554689,12.348443515685645
4620,4620,2014,7,12,12,30,1001,104,900,1.4880321025848389,29.13436279296877,5.099722491223304
4621,4621,2014,7,12,13,30,957,102,892,1.3611502647399902,28.73592529296877,16.527640008135688
4622,4622,2014,7,12,14,30,853,98,870,1.2822179794311523,28.173028564453148,29.850573262896795
4623,4623,2014,7,12,15,30,630,240,536,1.1570312976837158,27.652581787109398,43.265076353347375
4624,4624,2014,7,12,16,30,78,78,0,1.0604219436645508,27.104211425781273,56.581569999948556
4625,4625,2014,7,12,17,30,46,46,0,1.13389790058136,26.443109130859398,69.69069400179936
4626,4626,2014,7,12,18,30,3,3,0,1.355575680732727,25.85042724609377,82.4676415865549
4627,4627,2014,7,12,19,30,0,0,0,1.4977707862854004,25.403497314453148,94.73684626653505
4628,4628,2014,7,12,20,30,0,0,0,1.46877121925354,25.047143554687523,106.21876399710855
4629,4629,2014,7,12,21,30,0,0,0,1.4417786598205566,24.773095703125023,116.46858926830843
4630,4630,2014,7,12,22,30,0,0,0,1.4582629203796393,24.52135620117189,124.78132234009745
4631,4631,2014,7,12,23,30,0,0,0,1.4553232192993164,24.287011718750023,130.16728798667387
4632,4632,2014,7,13,0,30,0,0,0,1.4141051769256592,24.151361083984398,131.63257078317662
4633,4633,2014,7,13,1,30,0,0,0,1.3838609457015991,24.07970581054689,128.83767188046141
4634,4634,2014,7,13,2,30,0,0,0,1.3868240118026731,23.94490966796877,122.40167776764507
4635,4635,2014,7,13,3,30,0,0,0,1.4047129154205322,23.724328613281273,113.37669969064156
4636,4636,2014,7,13,4,30,0,0,0,1.5051779747009275,23.50231323242189,102.67150771526217
4637,4637,2014,7,13,5,30,0,0,0,1.6723129749298096,23.562188720703148,90.89615610010456
4638,4638,2014,7,13,6,30,118,64,267,1.8066754341125488,24.165460205078148,78.44293008090324
4639,4639,2014,7,13,7,30,270,157,271,1.9911231994628904,25.298791503906273,65.54266247096903
4640,4640,2014,7,13,8,30,565,83,789,2.2762696743011475,26.742425537109398,52.35438894092122
4641,4641,2014,7,13,9,30,751,93,846,2.54935073852539,28.153344726562523,38.99425736266984
4642,4642,2014,7,13,10,30,757,374,424,2.73488712310791,29.091333007812523,25.581971968903474
4643,4643,2014,7,13,11,30,799,442,365,2.9126567840576167,29.32552490234377,12.43368491919803
4644,4644,2014,7,13,12,30,895,448,448,3.0484509468078613,29.04430541992189,5.220378840642411
4645,4645,2014,7,13,13,30,768,455,326,2.961400270462036,28.636895751953148,16.551562963713806
4646,4646,2014,7,13,14,30,97,97,0,2.6470050811767583,28.274072265625023,29.86354664672996
4647,4647,2014,7,13,15,30,456,342,156,2.269142866134644,27.850793457031273,43.279421493684765
4648,4648,2014,7,13,16,30,386,224,295,1.8882862329483032,27.359124755859398,56.6015910315971
4649,4649,2014,7,13,17,30,148,131,49,1.5804932117462158,26.753656005859398,69.71909167055662
4650,4650,2014,7,13,18,30,37,37,0,1.4423120021820068,26.187493896484398,82.50689989382032
4651,4651,2014,7,13,19,30,0,0,0,1.3452732563018799,25.925683593750023,94.78977551822383
4652,4652,2014,7,13,20,30,0,0,0,1.2360376119613647,25.86385498046877,106.28871171662556
4653,4653,2014,7,13,21,30,0,0,0,1.1660324335098269,25.814752197265648,116.55928386113844
4654,4654,2014,7,13,22,30,0,0,0,1.120915174484253,25.75081787109377,124.89560312403108
4655,4655,2014,7,13,23,30,0,0,0,1.0643855333328247,25.730157470703148,130.30379704006137
4656,4656,2014,7,14,0,30,0,0,0,0.9895455837249756,25.745294189453148,131.78216404876397
4657,4657,2014,7,14,1,30,0,0,0,0.9406795501708984,25.664270019531273,128.98635527242658
4658,4658,2014,7,14,2,30,0,0,0,0.949700117111206,25.42882690429689,122.539143285803
4659,4659,2014,7,14,3,30,0,0,0,0.9965732097625732,25.13216552734377,113.49932959908772
4660,4660,2014,7,14,4,30,0,0,0,1.1012824773788452,24.771539306640648,102.77970914408672
4661,4661,2014,7,14,5,30,0,0,0,1.2495235204696655,24.571954345703148,90.99205716556207
4662,4662,2014,7,14,6,30,129,57,361,1.2496471405029297,25.189874267578148,78.52787572504486
4663,4663,2014,7,14,7,30,302,135,405,1.1076136827468872,26.59728393554689,65.61893784432445
4664,4664,2014,7,14,8,30,454,245,343,0.9745317697525024,27.978723144531273,52.42400901829085
4665,4665,2014,7,14,9,30,755,93,852,0.8089157342910767,29.187677001953148,39.05989434120235
4666,4666,2014,7,14,10,30,898,99,886,0.696367621421814,30.09484252929689,25.648943311736158
4667,4667,2014,7,14,11,30,984,103,903,0.7379481792449951,30.711389160156273,12.521088801505982
4668,4668,2014,7,14,12,30,855,442,415,0.8047233819961548,30.947503662109398,5.34879711380411
4669,4669,2014,7,14,13,30,842,414,446,0.8374688625335693,30.697198486328148,16.580615570376096
4670,4670,2014,7,14,14,30,859,98,877,0.9418401718139648,30.313684082031273,29.880629425291826
4671,4671,2014,7,14,15,30,700,90,838,1.1667447090148926,29.873345947265648,43.2976503623837
4672,4672,2014,7,14,16,30,503,79,769,1.368377447128296,29.522363281250023,56.62553484436717
4673,4673,2014,7,14,17,30,119,117,7,1.4507043361663818,28.777825927734398,69.75158638036217
4674,4674,2014,7,14,18,30,30,30,0,1.482445478439331,27.98888549804689,82.5505268731037
4675,4675,2014,7,14,19,30,0,0,0,1.455472707748413,27.61605224609377,94.84742149991823
4676,4676,2014,7,14,20,30,0,0,0,1.369793176651001,27.268823242187523,106.36381105492413
4677,4677,2014,7,14,21,30,0,0,0,1.345259189605713,26.920831298828148,116.6556269967234
4678,4678,2014,7,14,22,30,0,0,0,1.4300689697265625,26.561700439453148,125.01600948368969
4679,4679,2014,7,14,23,30,0,0,0,1.5093700885772705,26.258813476562523,130.44667028711788
4680,4680,2014,7,15,0,30,0,0,0,1.515067219734192,26.037561035156273,131.9378081892799
4681,4681,2014,7,15,1,30,0,0,0,1.5032908916473389,25.854730224609398,129.14017024529377
4682,4682,2014,7,15,2,30,0,0,0,1.5332902669906616,25.607934570312523,122.68057026085205
4683,4683,2014,7,15,3,30,0,0,0,1.5776340961456299,25.288781738281273,113.62484559055667
4684,4684,2014,7,15,4,30,0,0,0,1.5703983306884766,25.030023193359398,102.88993438805358
4685,4685,2014,7,15,5,30,0,0,0,1.4666454792022705,25.148004150390648,91.09205354484995
4686,4686,2014,7,15,6,30,141,45,484,1.2446314096450806,25.832971191406273,78.61369894208833
4687,4687,2014,7,15,7,30,354,69,693,0.9680081009864808,27.032495117187523,65.69574421752229
4688,4688,2014,7,15,8,30,568,83,796,0.776974081993103,28.185357666015648,52.49395612564921
4689,4689,2014,7,15,9,30,755,93,853,0.7691656351089478,28.895440673828148,39.125842372066685
4690,4690,2014,7,15,10,30,898,99,886,0.8902382850646973,29.254907226562523,25.716583183221672
4691,4691,2014,7,15,11,30,985,103,904,0.9587140083312988,29.498315429687523,12.610743926711493
4692,4692,2014,7,15,12,30,1009,103,909,0.8596916198730469,29.78942260742189,5.484888311200947
4693,4693,2014,7,15,13,30,966,102,902,0.659504771232605,30.04430541992189,16.61495863965372
4694,4694,2014,7,15,14,30,861,97,881,0.5021902322769165,30.082513427734398,29.901932465162226
4695,4695,2014,7,15,15,30,702,90,841,0.4605211019515991,29.807611083984398,43.319843500446225
4696,4696,2014,7,15,16,30,504,79,772,0.529128909111023,29.755853271484398,56.65346003631297
4697,4697,2014,7,15,17,30,287,63,647,0.675999641418457,29.192681884765648,69.78821792506398
4698,4698,2014,7,15,18,30,82,34,369,0.8313687443733215,28.85775146484377,82.5985425850899
4699,4699,2014,7,15,19,30,0,0,0,0.9061743021011353,29.190881347656273,94.90979881526036
4700,4700,2014,7,15,20,30,0,0,0,0.8721246719360352,29.101281738281273,106.44406182885253
4701,4701,2014,7,15,21,30,0,0,0,0.7859089374542236,28.896875000000023,116.75760412266493
4702,4702,2014,7,15,22,30,0,0,0,0.7167297601699829,28.626367187500023,125.14251355885662
4703,4703,2014,7,15,23,30,0,0,0,0.6920753717422485,28.35827026367189,130.59586666712102
4704,4704,2014,7,16,0,30,0,0,0,0.6759623289108276,28.102960205078148,132.09944511814464
4705,4705,2014,7,16,1,30,0,0,0,0.6625760793685913,27.841760253906273,129.29903931779577
4706,4706,2014,7,16,2,30,0,0,0,0.8401669263839722,27.278955078125023,122.8258688687584
4707,4707,2014,7,16,3,30,0,0,0,1.234390139579773,26.308404541015648,113.7531560780924
4708,4708,2014,7,16,4,30,0,0,0,1.6137628555297852,25.529779052734398,103.00209752836105
4709,4709,2014,7,16,5,30,0,0,0,1.845990538597107,25.554589843750023,91.19027787173759
4710,4710,2014,7,16,6,30,61,61,0,1.832152962684632,26.109155273437523,78.70033483441016
4711,4711,2014,7,16,7,30,102,102,0,1.593153715133667,27.228082275390648,65.77303202106366
4712,4712,2014,7,16,8,30,218,208,15,1.3232014179229736,28.676202392578148,52.564197944996394
4713,4713,2014,7,16,9,30,452,366,111,1.2462888956069946,29.402276611328148,39.19209206483792
4714,4714,2014,7,16,10,30,648,444,227,1.406599521636963,29.547601318359398,25.78491863861804
4715,4715,2014,7,16,11,30,825,426,409,1.6425960063934326,29.522637939453148,12.702743668488116
4716,4716,2014,7,16,12,30,713,509,205,1.7629740238189695,29.312677001953148,5.628553027536483
4717,4717,2014,7,16,13,30,150,146,3,1.7044440507888794,29.022515869140648,16.654750010132087
4718,4718,2014,7,16,14,30,332,313,21,1.5646693706512451,28.659417724609398,29.927566271811692
4719,4719,2014,7,16,15,30,397,332,89,1.4087061882019043,28.277154541015648,43.346081785181426
4720,4720,2014,7,16,16,30,255,224,55,1.2600109577178955,27.786126708984398,56.68542609473237
4721,4721,2014,7,16,17,30,54,54,0,1.1476994752883911,27.207940673828148,69.8290277892836
4722,4722,2014,7,16,18,30,21,21,0,1.1991894245147705,26.782006835937523,82.6509663809421
4723,4723,2014,7,16,19,30,0,0,0,1.3711698055267334,26.39681396484377,94.97691913589053
4724,4724,2014,7,16,20,30,0,0,0,1.4702277183532717,25.984643554687523,106.52946089455185
4725,4725,2014,7,16,21,30,0,0,0,1.490261793136597,25.634210205078148,116.86519784093649
4726,4726,2014,7,16,22,30,0,0,0,1.4560983180999756,25.349084472656273,125.27508495261576
4727,4727,2014,7,16,23,30,0,0,0,1.3815064430236816,25.084863281250023,130.751343007826
4728,4728,2014,7,17,0,30,0,0,0,1.3032927513122559,24.82726440429689,132.26701489515864
4729,4729,2014,7,17,1,30,0,0,0,1.326494216918945,24.556085205078148,129.46288329227946
4730,4730,2014,7,17,2,30,0,0,0,1.4504839181900024,24.277276611328148,122.9749480036055
4731,4731,2014,7,17,3,30,0,0,0,1.5671557188034058,24.046655273437523,113.8841689135912
4732,4732,2014,7,17,4,30,0,0,0,1.664015769958496,23.907861328125023,103.1161128569873
4733,4733,2014,7,17,5,30,0,0,0,1.7000114917755127,24.100122070312523,91.28971691489171
4734,4734,2014,7,17,6,30,8,8,0,1.6490850448608398,24.738671875000023,78.78771550316888
4735,4735,2014,7,17,7,30,97,97,0,1.5738848447799685,25.664331054687523,65.8507506411207
4736,4736,2014,7,17,8,30,202,196,10,1.472403883934021,26.569146728515648,52.63470179301133
4737,4737,2014,7,17,9,30,747,92,846,1.335155367851257,27.16906127929689,39.25863492009656
4738,4738,2014,7,17,10,30,889,98,878,1.2151076793670654,27.399102783203148,25.85397922009348
