,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8050,8050,2014,12,2,10,30,693,120,883,2.621074676513672,21.91417846679689,49.563803236399316
8051,8051,2014,12,2,11,30,800,128,916,2.33319091796875,23.451898193359398,42.82518063356388
8052,8052,2014,12,2,12,30,833,130,925,2.144949436187744,24.323449707031273,40.517726077978615
8053,8053,2014,12,2,13,30,790,128,911,2.036527633666992,24.51082763671877,43.356040429512774
8054,8054,2014,12,2,14,30,675,120,871,1.9416782855987549,24.156732177734398,50.47767781361142
8055,8055,2014,12,2,15,30,499,107,793,1.8633701801300049,23.332208251953148,60.38175370065557
8056,8056,2014,12,2,16,30,283,84,641,1.8748482465744016,21.691949462890648,71.92224258692383
8057,8057,2014,12,2,17,30,76,52,251,1.92772912979126,19.417321777343773,84.42301921839504
8058,8058,2014,12,2,18,30,0,0,0,1.9159927368164065,17.788323974609398,97.50943261928772
8059,8059,2014,12,2,19,30,0,0,0,1.9051940441131592,16.939111328125026,110.96080134534901
8060,8060,2014,12,2,20,30,0,0,0,1.9862277507781985,16.108636474609398,124.64559132339272
8061,8061,2014,12,2,21,30,0,0,0,2.1022520065307617,15.288659667968776,138.47321334134918
8062,8062,2014,12,2,22,30,0,0,0,2.2107415199279785,14.570001220703151,152.36324440919688
8063,8063,2014,12,2,23,30,0,0,0,2.331188201904297,13.992242431640651,166.15261593206662
8064,8064,2014,12,3,0,30,0,0,0,2.442037582397461,13.521478271484401,176.33290988254436
8065,8065,2014,12,3,1,30,0,0,0,2.520092248916626,13.113458251953151,164.82278346101998
8066,8066,2014,12,3,2,30,0,0,0,2.5649666786193848,12.739526367187526,151.0076442931651
8067,8067,2014,12,3,3,30,0,0,0,2.603653907775879,12.380975341796901,137.1224870513493
8068,8068,2014,12,3,4,30,0,0,0,2.6501717567443848,12.015405273437526,123.30986725219587
8069,8069,2014,12,3,5,30,0,0,0,2.6958932876586914,11.625115966796901,109.64964958540476
8070,8070,2014,12,3,6,30,0,0,0,2.735284805297852,11.755700683593776,96.2356421350028
8071,8071,2014,12,3,7,30,79,44,296,2.5491042137146,13.554925537109401,83.20627884918049
8072,8072,2014,12,3,8,30,300,85,655,2.1375324726104736,16.738427734375026,70.7941641001157
8073,8073,2014,12,3,9,30,514,107,800,1.6607712507247925,19.893487548828148,59.39754587697685
8074,8074,2014,12,3,10,30,683,120,871,1.14249587059021,22.233483886718773,49.73179454496438
8075,8075,2014,12,3,11,30,789,127,904,0.8437412977218628,23.563409423828148,42.989611304484264
8076,8076,2014,12,3,12,30,822,129,913,0.8728867769241333,24.079400634765648,40.65764194166418
8077,8077,2014,12,3,13,30,780,127,899,1.0046931505203247,24.01497802734377,43.453114467393284
8078,8078,2014,12,3,14,30,667,120,859,1.0756764411926272,23.535668945312523,50.530332107022105
8079,8079,2014,12,3,15,30,494,107,783,1.1616194248199463,22.585687255859398,60.39854676869764
8080,8080,2014,12,3,16,30,281,84,633,1.3387901782989502,20.940209960937523,71.91213719047684
8081,8081,2014,12,3,17,30,76,52,247,1.4161672592163086,18.817834472656273,84.39255159482333
8082,8082,2014,12,3,18,30,0,0,0,1.3361104726791382,17.305474853515648,97.46289137564705
8083,8083,2014,12,3,19,30,0,0,0,1.3797118663787842,16.502862548828148,110.90087694218357
8084,8084,2014,12,3,20,30,0,0,0,1.6998370885849,15.662927246093776,124.573745285031
8085,8085,2014,12,3,21,30,0,0,0,2.130117416381836,14.718652343750026,138.38969518860011
8086,8086,2014,12,3,22,30,0,0,0,2.428373336791992,13.735284423828151,152.26622171484328
8087,8087,2014,12,3,23,30,0,0,0,2.514825820922852,12.785974121093776,166.03265410443228
8088,8088,2014,12,4,0,30,0,0,0,2.4456303119659424,11.935449218750026,176.21290649751182
8089,8089,2014,12,4,1,30,0,0,0,2.2998435497283936,11.253961181640651,164.8862012460606
8090,8090,2014,12,4,2,30,0,0,0,2.161318302154541,10.766931152343776,151.09564960578618
8091,8091,2014,12,4,3,30,0,0,0,2.1125631332397456,10.444787597656275,137.2232324404194
8092,8092,2014,12,4,4,30,0,0,0,2.169239997863769,10.240197753906275,123.42056168874669
8093,8093,2014,12,4,5,30,0,0,0,2.2821171283721924,10.1070495605469,109.76950573106885
8094,8094,2014,12,4,6,30,0,0,0,2.392256736755371,10.64495239257815,96.36464962516578
8095,8095,2014,12,4,7,30,78,41,314,2.3487610816955566,13.012567138671901,83.34477563690378
8096,8096,2014,12,4,8,30,300,78,680,2.1739301681518555,16.440698242187526,70.94254740105669
8097,8097,2014,12,4,9,30,515,97,823,1.971992015838623,19.501000976562523,59.55532782014926
8098,8098,2014,12,4,10,30,685,109,893,1.7549124956130981,21.827630615234398,49.89545449988455
8099,8099,2014,12,4,11,30,793,116,928,1.6349639892578125,23.21492919921877,43.148149329679384
8100,8100,2014,12,4,12,30,829,118,939,1.652253270149231,23.828027343750023,40.79062821129538
8101,8101,2014,12,4,13,30,789,116,928,1.7562410831451416,23.83260498046877,43.54318691943568
8102,8102,2014,12,4,14,30,677,109,894,1.9094724655151367,23.285455322265648,50.57652161940424
8103,8103,2014,12,4,15,30,505,97,824,2.079474925994873,22.223199462890648,60.40955562465331
8104,8104,2014,12,4,16,30,289,76,685,2.174234390258789,20.368890380859398,71.8968839599349
8105,8105,2014,12,4,17,30,81,50,315,2.200237989425659,17.997003173828148,84.35749299214449
8106,8106,2014,12,4,18,30,0,0,0,2.248368263244629,16.409326171875026,97.41224463282192
8107,8107,2014,12,4,19,30,0,0,0,2.391594886779785,15.574853515625026,110.83728402180417
8108,8108,2014,12,4,20,30,0,0,0,2.654855728149414,14.701745605468776,124.49864188440209
8109,8109,2014,12,4,21,30,0,0,0,2.9361228942871094,13.733880615234401,138.3033378877335
8110,8110,2014,12,4,22,30,0,0,0,3.145465850830078,12.777276611328151,152.16686556746114
8111,8111,2014,12,4,23,30,0,0,0,3.2479324340820312,11.987664794921901,165.9114220909731
8112,8112,2014,12,5,0,30,0,0,0,3.2286152839660645,11.365899658203151,176.09686894942
8113,8113,2014,12,5,1,30,0,0,0,3.1371240615844727,10.878747558593776,164.9515836844497
8114,8114,2014,12,5,2,30,0,0,0,3.029981851577759,10.56414184570315,151.18532604052928
8115,8115,2014,12,5,3,30,0,0,0,2.928101062774658,10.451379394531275,137.32525657558998
8116,8116,2014,12,5,4,30,0,0,0,2.849904060363768,10.481469726562525,123.53210266730215
8117,8117,2014,12,5,5,30,0,0,0,2.786566257476806,10.56987915039065,109.88971869845491
8118,8118,2014,12,5,6,30,0,0,0,2.738188982009888,11.314965820312526,96.49343650101378
8119,8119,2014,12,5,7,30,77,41,312,2.572386741638184,13.949212646484401,83.48234319776554
8120,8120,2014,12,5,8,30,300,78,685,2.3551559448242188,17.367456054687526,71.08910336217686
8121,8121,2014,12,5,9,30,516,98,828,2.21537446975708,20.107324218750023,59.71012195853618
8122,8122,2014,12,5,10,30,686,110,897,2.0517873764038086,22.310235595703148,50.054676274376575
8123,8123,2014,12,5,11,30,793,116,929,1.890760898590088,23.80941162109377,43.30071325987939
8124,8124,2014,12,5,12,30,827,118,938,1.7817999124526978,24.587792968750023,40.91663056389629
8125,8125,2014,12,5,13,30,786,116,925,1.7330284118652344,24.748986816406273,43.62622198565774
8126,8126,2014,12,5,14,30,674,109,889,1.6670265197753906,24.431298828125023,50.616229947989645
8127,8127,2014,12,5,15,30,501,97,817,1.5502357482910156,23.64388427734377,60.41478687763818
8128,8128,2014,12,5,16,30,287,76,676,1.5182117223739624,22.075250244140648,71.87651265249613
8129,8129,2014,12,5,17,30,79,49,304,1.5673887729644775,19.850183105468773,84.31789478472497
8130,8130,2014,12,5,18,30,0,0,0,1.4951634407043457,18.293298339843773,97.35756420570671
8131,8131,2014,12,5,19,30,0,0,0,1.2080490589141846,17.589471435546898,110.77011476693836
8132,8132,2014,12,5,20,30,0,0,0,0.6401810646057129,16.869012451171898,124.42039567729135
8133,8133,2014,12,5,21,30,0,0,0,0.5619080662727356,16.091485595703148,138.21428435150526
8134,8134,2014,12,5,22,30,0,0,0,1.3756414651870728,15.370935058593776,152.06536359683182
8135,8135,2014,12,5,23,30,0,0,0,2.257136106491089,14.772515869140651,165.78920587360756
8136,8136,2014,12,6,0,30,0,0,0,2.809112071990967,14.285241699218776,175.98505956800057
8137,8137,2014,12,6,1,30,0,0,0,3.0668981075286865,13.813500976562526,165.01902738600415
8138,8138,2014,12,6,2,30,0,0,0,3.042954444885254,13.345697021484401,151.2766719236282
8139,8139,2014,12,6,3,30,0,0,0,2.8644113540649414,13.020166015625026,137.42851624708118
8140,8140,2014,12,6,4,30,0,0,0,2.7467072010040283,12.865197753906276,123.64442209886806
8141,8141,2014,12,6,5,30,0,0,0,2.7030515670776367,12.825860595703151,110.01020264586404
8142,8142,2014,12,6,6,30,0,0,0,2.6864471435546875,13.460137939453151,96.62190316948912
8143,8143,2014,12,6,7,30,73,40,293,2.499711275100708,15.847100830078151,83.6188713851883
8144,8144,2014,12,6,8,30,291,77,665,2.079517841339112,19.256341552734398,71.23371529180892
8145,8145,2014,12,6,9,30,503,97,808,1.8495583534240725,22.304193115234398,59.86181190199601
8146,8146,2014,12,6,10,30,671,109,878,1.9148948192596442,24.430444335937523,50.20935553360474
8147,8147,2014,12,6,11,30,777,115,911,2.006536960601806,25.549127197265648,43.447224342202865
8148,8148,2014,12,6,12,30,811,117,920,2.072172880172729,26.07430419921877,41.03559726363448
8149,8149,2014,12,6,13,30,771,115,906,2.1303181648254395,26.126916503906273,43.702186867809274
8150,8150,2014,12,6,14,30,660,109,869,2.13505458831787,25.779687500000023,50.649444218345565
8151,8151,2014,12,6,15,30,489,97,795,2.115280866622925,24.974603271484398,60.414250885357674
8152,8152,2014,12,6,16,30,279,76,651,2.1787378787994385,23.35726318359377,71.85105669610631
8153,8153,2014,12,6,17,30,76,48,281,2.2962327003479004,21.409173583984398,84.27381172415465
8154,8154,2014,12,6,18,30,0,0,0,2.366684913635254,20.48204956054689,97.29892482861295
8155,8155,2014,12,6,19,30,0,0,0,2.437695980072021,20.225122070312523,110.69946363711391
8156,8156,2014,12,6,20,30,0,0,0,2.6517245769500732,19.414208984375023,124.33912257602594
8157,8157,2014,12,6,21,30,0,0,0,2.888360023498535,18.149896240234398,138.122677358379
8158,8158,2014,12,6,22,30,0,0,0,2.9159655570983887,17.019219970703148,151.96190017340706
8159,8159,2014,12,6,23,30,0,0,0,2.781838178634644,16.270562744140648,165.6662766632914
8160,8160,2014,12,7,0,30,0,0,0,2.660999298095703,15.855218505859401,175.87769728891567
8161,8161,2014,12,7,1,30,0,0,0,2.6602816581726074,15.411309814453151,165.08862205693126
8162,8162,2014,12,7,2,30,0,0,0,2.737870454788208,14.758874511718776,151.36968030201686
8163,8163,2014,12,7,3,30,0,0,0,2.8574585914611816,14.206781005859401,137.53296408163698
8164,8164,2014,12,7,4,30,0,0,0,3.034043312072754,13.851831054687526,123.7574486659298
8165,8165,2014,12,7,5,30,0,0,0,3.2172436714172363,13.523736572265651,110.13086938111871
8166,8166,2014,12,7,6,30,0,0,0,3.3562090396881104,13.517724609375026,96.74994858715557
8167,8167,2014,12,7,7,30,72,40,292,3.2881684303283687,14.997125244140651,83.75424958100163
8168,8168,2014,12,7,8,30,294,78,677,3.135568380355835,17.906152343750023,71.37626710046851
8169,8169,2014,12,7,9,30,512,98,827,2.969019889831543,20.782495117187523,60.01028296756093
8170,8170,2014,12,7,10,30,685,110,900,2.652303695678711,22.946466064453148,50.35939049919152
8171,8171,2014,12,7,11,30,794,117,934,2.312761783599853,24.360253906250023,43.587606563411185
8172,8172,2014,12,7,12,30,830,119,944,2.048525333404541,25.099908447265648,41.14747920344427
8173,8173,2014,12,7,13,30,790,117,931,1.899179458618164,25.224328613281273,43.771051797940686
8174,8174,2014,12,7,14,30,677,110,895,1.841810941696167,24.825433349609398,50.676155097323026
8175,8175,2014,12,7,15,30,504,98,821,1.828003168106079,23.939447021484398,60.407961747323846
8176,8176,2014,12,7,16,30,289,77,679,1.927614092826844,22.137597656250023,71.82055315508047
8177,8177,2014,12,7,17,30,80,50,305,2.094766616821289,19.65758666992189,84.22530187210647
8178,8178,2014,12,7,18,30,0,0,0,2.130313873291016,17.919946289062523,97.23640405124272
8179,8179,2014,12,7,19,30,0,0,0,2.0456581115722656,17.010675048828148,110.62542722493916
8180,8180,2014,12,7,20,30,0,0,0,2.09195876121521,16.137384033203148,124.25493966109043
8181,8181,2014,12,7,21,30,0,0,0,2.3133859634399414,15.252862548828151,138.02865931214657
8182,8182,2014,12,7,22,30,0,0,0,2.5012989044189453,14.436517333984401,151.85665612194222
8183,8183,2014,12,7,23,30,0,0,0,2.642202377319336,13.771203613281276,165.54289101801243
8184,8184,2014,12,8,0,30,0,0,0,2.8168296813964844,13.238397216796901,175.77496476340087
8185,8185,2014,12,8,1,30,0,0,0,2.9995343685150133,12.721551513671901,165.1604503368309
8186,8186,2014,12,8,2,30,0,0,0,3.0863823890686035,12.174676513671901,151.46433885576297
8187,8187,2014,12,8,3,30,0,0,0,3.131300926208496,11.724114990234401,137.63854853199794
8188,8188,2014,12,8,4,30,0,0,0,3.2214069366455083,11.461785888671901,123.87110786403528
8189,8189,2014,12,8,5,30,0,0,0,3.297674655914306,11.338220214843776,110.25162843947074
8190,8190,2014,12,8,6,30,0,0,0,3.3456950187683105,11.693444824218776,96.87747036285634
8191,8191,2014,12,8,7,30,69,39,281,3.1924972534179688,13.655664062500026,83.888366811762
8192,8192,2014,12,8,8,30,288,77,665,2.9581985473632812,17.011071777343773,71.51664341640652
8193,8193,2014,12,8,9,30,502,97,813,2.7378134727478027,20.195886230468773,60.15542227590335
8194,8194,2014,12,8,10,30,674,109,887,2.3612594604492188,22.530023193359398,50.504682012588795
8195,8195,2014,12,8,11,30,783,116,922,2.008651733398437,24.016809082031273,43.72178669232925
8196,8196,2014,12,8,12,30,820,118,933,1.8411300182342527,24.78307495117189,41.25222994493282
8197,8197,2014,12,8,13,30,782,116,922,1.8421103954315183,24.908258056640648,43.832790064942465
8198,8198,2014,12,8,14,30,672,110,886,1.9058599472045896,24.486016845703148,50.696356803650815
8199,8199,2014,12,8,15,30,501,98,814,1.9696071147918701,23.539025878906273,60.395937294941035
8200,8200,2014,12,8,16,30,288,77,673,2.053691864013672,21.710229492187523,71.78504269191417
8201,8201,2014,12,8,17,30,80,50,302,2.1551201343536377,19.253564453125023,84.17242652930125
8202,8202,2014,12,8,18,30,0,0,0,2.216033935546875,17.572839355468773,97.17008213166626
8203,8203,2014,12,8,19,30,0,0,0,2.2854790687561035,16.731988525390648,110.54810411088764
8204,8204,2014,12,8,20,30,0,0,0,2.5153110027313232,15.959497070312526,124.1679649941466
8205,8205,2014,12,8,21,30,0,0,0,2.755664825439453,15.197473144531276,137.9323720090523
8206,8206,2014,12,8,22,30,0,0,0,2.8163981437683105,14.424218750000026,151.7498084583761
8207,8207,2014,12,8,23,30,0,0,0,2.8486762046813965,13.746575927734401,165.4192910211743
8208,8208,2014,12,9,0,30,0,0,0,3.0199785232543945,13.197839355468776,175.67701396550515
8209,8209,2014,12,9,1,30,0,0,0,3.3072028160095215,12.678430175781276,165.23458763563798
8210,8210,2014,12,9,2,30,0,0,0,3.5052356719970703,12.198724365234401,151.56062981273618
8211,8211,2014,12,9,3,30,0,0,0,3.555266857147217,11.809106445312526,137.74521387091414
8212,8212,2014,12,9,4,30,0,0,0,3.560511589050293,11.461419677734401,123.98532204795931
8213,8213,2014,12,9,5,30,0,0,0,3.5236415863037114,11.112451171875025,110.37238716527105
8214,8214,2014,12,9,6,30,0,0,0,3.4391629695892334,11.243371582031276,97.00436486302344
8215,8215,2014,12,9,7,30,68,39,279,3.146735668182373,13.137139892578151,84.02111186615281
8216,8216,2014,12,9,8,30,290,78,674,2.8964443206787114,16.421990966796898,71.65472970045631
8217,8217,2014,12,9,9,30,507,98,824,2.896059513092041,19.498956298828148,60.29711884615532
8218,8218,2014,12,9,10,30,679,110,896,2.8472466468811035,21.795861816406273,50.645133597244474
8219,8219,2014,12,9,11,30,788,117,930,2.7278876304626465,23.280023193359398,43.84969432144384
8220,8220,2014,12,9,12,30,825,119,939,2.6589131355285645,24.098535156250023,41.34980575649953
8221,8221,2014,12,9,13,30,785,117,926,2.6940326690673837,24.335931396484398,43.88737803905219
8222,8222,2014,12,9,14,30,673,110,887,2.6725611686706543,24.077386474609398,50.71004711613139
8223,8223,2014,12,9,15,30,483,90,794,2.5040628910064697,23.298486328125023,60.37819907847489
8224,8224,2014,12,9,16,30,286,77,667,2.361748695373535,21.597070312500023,71.74456952552123
8225,8225,2014,12,9,17,30,80,49,295,2.445483922958374,19.248834228515648,84.11525016088723
8226,8226,2014,12,9,18,30,0,0,0,2.64363169670105,17.626184082031273,97.10004192621763
8227,8227,2014,12,9,19,30,0,0,0,2.7023296356201167,16.718835449218773,110.46759471664316
8228,8228,2014,12,9,20,30,0,0,0,2.649895191192627,15.729028320312526,124.07831743273151
8229,8229,2014,12,9,21,30,0,0,0,2.5345425605773926,14.796166992187526,137.8339564128762
8230,8230,2014,12,9,22,30,0,0,0,2.393115758895874,14.067651367187526,151.6415301493239
8231,8231,2014,12,9,23,30,0,0,0,2.3612384796142583,13.538720703125026,165.29570450870546
8232,8232,2014,12,10,0,30,0,0,0,2.456902503967285,13.246392822265651,175.5839706245482
8233,8233,2014,12,10,1,30,0,0,0,2.569401741027832,13.099572753906276,165.31110196913582
8234,8234,2014,12,10,2,30,0,0,0,2.540365695953369,12.931390380859401,151.65852986569774
8235,8235,2014,12,10,3,30,0,0,0,2.399374485015869,12.690484619140651,137.8529001897973
8236,8236,2014,12,10,4,30,0,0,0,2.332782506942749,12.426324462890651,124.10001048273918
8237,8237,2014,12,10,5,30,0,0,0,2.384628295898437,12.174310302734401,110.49305079785258
8238,8238,2014,12,10,6,30,0,0,0,2.5022740364074707,12.430108642578151,97.13052731969708
8239,8239,2014,12,10,7,30,59,35,242,2.489962577819824,14.421685791015651,84.15237341348389
8240,8240,2014,12,10,8,30,281,77,653,2.454568386077881,17.486962890625026,71.79041236059592
8241,8241,2014,12,10,9,30,493,97,802,2.359372615814209,19.859643554687523,60.4352636894952
8242,8242,2014,12,10,10,30,663,109,875,2.0638971328735347,21.405694580078148,50.78065151956913
8243,8243,2014,12,10,11,30,511,373,191,1.8177887201309204,22.483056640625023,43.97126190748682
8244,8244,2014,12,10,12,30,726,287,585,1.7013919353485107,23.15389404296877,41.44016564957106
8245,8245,2014,12,10,13,30,602,341,361,1.6279478073120115,23.31966552734377,43.9347951942105
8246,8246,2014,12,10,14,30,665,110,876,1.5018739700317385,22.957818603515648,50.71722737945668
8247,8247,2014,12,10,15,30,496,98,805,1.346206545829773,22.015924072265648,60.35477235097106
8248,8248,2014,12,10,16,30,286,77,665,1.193854570388794,20.425866699218773,71.69918138593877
8249,8249,2014,12,10,17,30,80,50,296,1.0073230266571045,18.689538574218773,84.05384031839513
8250,8250,2014,12,10,18,30,0,0,0,0.8832012414932251,17.607415771484398,97.0263687767697
8251,8251,2014,12,10,19,30,0,0,0,1.0095238685607908,17.008477783203148,110.38400115740795
8252,8252,2014,12,10,20,30,0,0,0,1.3832794427871704,16.274438476562526,123.98611644704195
8253,8253,2014,12,10,21,30,0,0,0,1.814912796020508,15.310205078125026,137.73355243807876
8254,8254,2014,12,10,22,30,0,0,0,2.187105655670166,14.353265380859401,151.531989893214
8255,8255,2014,12,10,23,30,0,0,0,2.4817464351654053,13.660974121093776,165.17234533389367
